时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.214924,0.378606,0.182331,0.183541,0.359103,0.810284,0.382361,0.263959
61.800000,0.214763,0.378797,0.182307,0.183682,0.359275,0.810408,0.382429,0.264035
62.000000,0.214939,0.378843,0.182324,0.183448,0.359457,0.810455,0.382421,0.264047
62.200000,0.214921,0.379067,0.182274,0.183441,0.359513,0.810695,0.382508,0.264147
62.400000,0.214968,0.379195,0.182334,0.183470,0.359913,0.810700,0.382635,0.264158
62.600000,0.214905,0.379265,0.182111,0.183324,0.359974,0.810979,0.382558,0.264381
62.800000,0.214950,0.379336,0.182421,0.183406,0.360113,0.810791,0.382699,0.264518
63.000000,0.214933,0.379584,0.182384,0.183528,0.360500,0.810984,0.382832,0.264590
63.200000,0.214959,0.379499,0.182354,0.183497,0.360450,0.810840,0.382817,0.264643
63.400000,0.214942,0.379800,0.182473,0.183467,0.360808,0.810812,0.382791,0.264858
63.600000,0.214967,0.380063,0.182427,0.183492,0.360994,0.811135,0.382719,0.265011
63.800000,0.214969,0.380033,0.182411,0.183509,0.361159,0.811153,0.382947,0.264964
64.000000,0.214975,0.380150,0.182384,0.183457,0.361436,0.811232,0.382946,0.265181
64.200000,0.214934,0.380221,0.182239,0.183539,0.361499,0.811025,0.382988,0.265154
64.400000,0.214871,0.380266,0.182568,0.183660,0.361668,0.811472,0.383042,0.265490
64.600000,0.214951,0.380480,0.182577,0.183554,0.361810,0.811448,0.383061,0.265654
64.800000,0.214949,0.380662,0.182217,0.183542,0.362176,0.811365,0.383050,0.265545
65.000000,0.214874,0.380738,0.182559,0.183568,0.362324,0.811523,0.383125,0.265521
65.200000,0.214966,0.380730,0.182596,0.183634,0.362499,0.811567,0.382998,0.265759
65.400000,0.215115,0.380957,0.182521,0.183652,0.362666,0.811770,0.383281,0.265905
65.600000,0.214844,0.381019,0.182580,0.183605,0.362919,0.811820,0.382786,0.266094
65.800000,0.214847,0.381090,0.182573,0.183691,0.363066,0.811895,0.383185,0.266016
66.000000,0.214955,0.381299,0.182726,0.183588,0.363278,0.811699,0.383266,0.266199
66.200000,0.214858,0.381408,0.182725,0.183587,0.363380,0.812064,0.383318,0.266380
66.400000,0.214894,0.381390,0.182627,0.183561,0.363469,0.811996,0.383289,0.266397
66.600000,0.214952,0.381680,0.182342,0.183614,0.363663,0.812147,0.383307,0.266523
66.800000,0.214961,0.381697,0.182635,0.183676,0.364031,0.812045,0.383165,0.266529
67.000000,0.214925,0.381700,0.182794,0.183567,0.364072,0.812077,0.383346,0.266647
67.200000,0.214934,0.381740,0.182364,0.183589,0.364244,0.812190,0.383279,0.266668
67.400000,0.214912,0.382027,0.182725,0.183659,0.364569,0.812376,0.383286,0.266854
67.600000,0.214929,0.381973,0.182699,0.183663,0.364430,0.812348,0.383313,0.266988
67.800000,0.214964,0.382122,0.182742,0.183598,0.364714,0.812293,0.383396,0.267176
68.000000,0.214979,0.382267,0.182518,0.183637,0.364963,0.812413,0.383204,0.267109
68.200000,0.214973,0.382536,0.182787,0.183674,0.365061,0.812416,0.383251,0.267208
68.400000,0.214956,0.382519,0.182717,0.183589,0.365232,0.812498,0.383431,0.267482
68.600000,0.214966,0.382552,0.182794,0.183571,0.365195,0.812716,0.383346,0.267453
68.800000,0.214953,0.382729,0.182832,0.183758,0.365303,0.812819,0.383332,0.267539
69.000000,0.214930,0.382808,0.182883,0.183868,0.365707,0.812660,0.383406,0.267755
69.200000,0.214787,0.382944,0.182862,0.183836,0.366042,0.812760,0.383416,0.267499
69.400000,0.214935,0.383000,0.183005,0.183849,0.365658,0.812754,0.383451,0.267803
69.600000,0.214989,0.383133,0.182623,0.183582,0.366135,0.812812,0.383417,0.267701
69.800000,0.214955,0.383267,0.182753,0.183420,0.366216,0.813013,0.383425,0.267988
70.000000,0.214971,0.383250,0.182895,0.183849,0.366482,0.813020,0.383583,0.267998
70.200000,0.214936,0.383395,0.182874,0.183635,0.366591,0.813019,0.383364,0.268145
70.400000,0.214952,0.383568,0.182898,0.183686,0.366808,0.813078,0.383579,0.268235
70.600000,0.214964,0.383584,0.182838,0.183622,0.366900,0.813207,0.383591,0.268333
70.800000,0.214949,0.383627,0.182861,0.183804,0.367076,0.813230,0.383443,0.268362
71.000000,0.214968,0.383911,0.182956,0.183629,0.367185,0.813368,0.383282,0.268471
71.200000,0.214987,0.383835,0.183079,0.183660,0.367405,0.813522,0.383380,0.268405
71.400000,0.214943,0.383897,0.182888,0.183652,0.367634,0.813545,0.383538,0.268703
71.600000,0.214958,0.384021,0.183087,0.183750,0.367731,0.813587,0.383425,0.268822
71.800000,0.214950,0.384164,0.183065,0.183658,0.367861,0.813223,0.383222,0.268964
72.000000,0.214991,0.384205,0.183062,0.183764,0.368010,0.813736,0.383314,0.268933
72.200000,0.214962,0.384322,0.183092,0.183753,0.368155,0.813607,0.383377,0.268993
72.400000,0.214940,0.384398,0.182973,0.183858,0.368307,0.813652,0.383347,0.269076
72.600000,0.214943,0.384485,0.182990,0.183572,0.368376,0.813674,0.383173,0.269138
72.800000,0.214956,0.384609,0.183003,0.183799,0.368637,0.813876,0.383232,0.269082
73.000000,0.214938,0.384792,0.183011,0.183862,0.368763,0.813867,0.383318,0.269196
73.200000,0.214909,0.384677,0.183003,0.183785,0.368905,0.814021,0.383288,0.269406
73.400000,0.214923,0.384750,0.183189,0.183746,0.368837,0.814020,0.383233,0.269460
73.600000,0.214966,0.385068,0.183176,0.183811,0.369120,0.814168,0.383203,0.269374
73.800000,0.214993,0.384854,0.183178,0.183737,0.368959,0.813977,0.383246,0.269544
74.000000,0.214936,0.384933,0.183178,0.183667,0.369369,0.814118,0.383215,0.269940
74.200000,0.214978,0.385151,0.183248,0.183895,0.369417,0.814296,0.383202,0.269644
74.400000,0.214893,0.385245,0.183384,0.183840,0.369806,0.814149,0.383028,0.269781
74.600000,0.214899,0.385281,0.182864,0.183651,0.369577,0.814328,0.383114,0.269879
74.800000,0.214872,0.385418,0.182942,0.183758,0.369970,0.814260,0.383088,0.270015
75.000000,0.214910,0.385478,0.183190,0.183842,0.370008,0.814395,0.383007,0.269970
75.200000,0.214905,0.385585,0.183350,0.183575,0.370042,0.814428,0.383038,0.270109
75.400000,0.214906,0.385556,0.183318,0.183860,0.370315,0.814384,0.383096,0.270378
75.600000,0.214894,0.385715,0.183287,0.184180,0.370404,0.814554,0.383045,0.270348
75.800000,0.214896,0.385827,0.183302,0.183886,0.370433,0.814551,0.383022,0.270429
76.000000,0.214936,0.385838,0.183301,0.183979,0.370612,0.814726,0.382910,0.270437
76.200000,0.214900,0.385788,0.183268,0.183844,0.370757,0.814548,0.382960,0.270472
76.400000,0.214918,0.385953,0.183221,0.183857,0.370911,0.814814,0.382918,0.270668
76.600000,0.214952,0.386187,0.183345,0.183883,0.370881,0.814947,0.382846,0.270687
76.800000,0.214863,0.386072,0.183494,0.183875,0.371162,0.814937,0.382796,0.270783
77.000000,0.214955,0.386226,0.183417,0.183823,0.371394,0.814892,0.382918,0.270664
77.200000,0.214977,0.386214,0.183498,0.183730,0.371268,0.815113,0.382940,0.270872
77.400000,0.214969,0.386449,0.183520,0.183793,0.371555,0.815035,0.382737,0.271133
77.600000,0.214964,0.386417,0.183593,0.183927,0.371668,0.815025,0.382956,0.271023
77.800000,0.214943,0.386598,0.183531,0.183900,0.371805,0.815237,0.382815,0.271002
78.000000,0.214936,0.386614,0.183468,0.184005,0.371890,0.814830,0.382779,0.270979
78.200000,0.214899,0.386512,0.183321,0.183729,0.372090,0.815161,0.382769,0.271241
78.400000,0.214923,0.386685,0.183489,0.183892,0.372139,0.815193,0.382833,0.271319
78.600000,0.214946,0.386667,0.183672,0.183907,0.372102,0.815364,0.382709,0.271375
78.800000,0.214961,0.386860,0.183440,0.183937,0.372426,0.815371,0.382755,0.271433
79.000000,0.214852,0.386956,0.183779,0.183756,0.372324,0.815235,0.382329,0.271584
79.200000,0.214920,0.387087,0.183541,0.183877,0.372524,0.815410,0.382523,0.271520
79.400000,0.214962,0.387054,0.183567,0.183931,0.372864,0.815633,0.382393,0.271482
79.600000,0.214912,0.387138,0.183785,0.183938,0.373114,0.815451,0.382679,0.271730
79.800000,0.214969,0.386967,0.183653,0.184010,0.372810,0.815450,0.382482,0.271763
80.000000,0.214931,0.387266,0.183664,0.183889,0.372958,0.815649,0.382462,0.271819
80.200000,0.214951,0.387708,0.183563,0.183964,0.373139,0.815785,0.382469,0.271832
80.400000,0.214940,0.387418,0.183631,0.183905,0.373093,0.815723,0.382274,0.271953
80.600000,0.214949,0.387402,0.183603,0.183972,0.373521,0.815756,0.382285,0.271959
80.800000,0.214919,0.387465,0.183858,0.183927,0.373378,0.815858,0.382336,0.272049
81.000000,0.214920,0.387515,0.183626,0.184076,0.373414,0.815761,0.382264,0.272325
81.200000,0.214894,0.387679,0.183641,0.184000,0.373570,0.816158,0.382304,0.272180
81.400000,0.214906,0.387715,0.183597,0.184005,0.373717,0.816020,0.382371,0.272210
81.600000,0.214901,0.387815,0.183727,0.183902,0.373778,0.815795,0.382084,0.272273
81.800000,0.214945,0.387799,0.183865,0.183932,0.373723,0.815932,0.382159,0.272366
82.000000,0.214937,0.387896,0.183826,0.184079,0.373886,0.815948,0.382099,0.272360
82.200000,0.214931,0.388002,0.183771,0.183632,0.373977,0.816191,0.382072,0.272499
82.400000,0.214897,0.387945,0.183859,0.183889,0.374282,0.816056,0.382080,0.272539
82.600000,0.214967,0.388003,0.183947,0.183973,0.374239,0.816169,0.381883,0.272316
82.800000,0.214919,0.388280,0.183680,0.183982,0.374326,0.816300,0.381920,0.272659
83.000000,0.214981,0.388176,0.183892,0.183991,0.374426,0.816226,0.382034,0.272664
83.200000,0.214886,0.388291,0.183924,0.183793,0.374486,0.816482,0.381979,0.272735
83.400000,0.214953,0.388070,0.183854,0.183901,0.374687,0.816458,0.381796,0.272680
83.600000,0.214981,0.388329,0.183921,0.183964,0.374750,0.816523,0.381906,0.272682
83.800000,0.214939,0.388422,0.183967,0.183941,0.374782,0.816648,0.381779,0.273106
84.000000,0.214912,0.388430,0.183966,0.183942,0.374785,0.816631,0.381914,0.272846
84.200000,0.214924,0.388349,0.183992,0.183997,0.374949,0.816611,0.381820,0.272992
84.400000,0.214946,0.388588,0.183983,0.183970,0.375020,0.816686,0.381729,0.273073
84.600000,0.214908,0.388627,0.183870,0.183923,0.375183,0.816798,0.381748,0.273070
84.800000,0.214852,0.388516,0.183733,0.183859,0.375264,0.816500,0.381694,0.273251
85.000000,0.214942,0.388685,0.184161,0.183994,0.375214,0.816746,0.381678,0.273148
85.200000,0.214745,0.388648,0.183966,0.184000,0.375326,0.816724,0.381559,0.273151
85.400000,0.214953,0.388872,0.184023,0.183886,0.375421,0.816854,0.381596,0.273337
85.600000,0.214901,0.388819,0.184010,0.183879,0.375528,0.816827,0.381572,0.273325
85.800000,0.214916,0.388861,0.184054,0.183933,0.375760,0.816918,0.381587,0.273425
86.000000,0.214955,0.388827,0.184042,0.183975,0.375736,0.816705,0.381356,0.273426
86.200000,0.214916,0.389037,0.184115,0.183992,0.375968,0.817036,0.381587,0.273429
86.400000,0.214919,0.389084,0.184050,0.183918,0.375897,0.817073,0.381416,0.273473
86.600000,0.214902,0.388955,0.184223,0.183980,0.375969,0.816963,0.381389,0.273547
86.800000,0.214915,0.389141,0.184144,0.184002,0.376121,0.817143,0.381403,0.273682
87.000000,0.214883,0.389158,0.184127,0.184167,0.376028,0.817072,0.381181,0.273515
87.200000,0.214924,0.389159,0.184021,0.183924,0.376147,0.817000,0.381165,0.273705
87.400000,0.214748,0.389145,0.184081,0.184152,0.376180,0.817258,0.381296,0.273602
87.600000,0.214953,0.389379,0.184022,0.183920,0.376287,0.817148,0.381185,0.273805
87.800000,0.214930,0.389321,0.184450,0.183876,0.376351,0.817556,0.381197,0.273840
88.000000,0.214903,0.389293,0.184047,0.183895,0.376546,0.817317,0.381082,0.273873
88.200000,0.214946,0.389500,0.183886,0.183905,0.376523,0.817362,0.381127,0.274000
88.400000,0.214981,0.389445,0.184227,0.183999,0.376579,0.817413,0.381112,0.274067
88.600000,0.214956,0.389559,0.184351,0.184158,0.376649,0.817397,0.381147,0.274093
88.800000,0.214856,0.389406,0.184243,0.184003,0.376779,0.817492,0.381106,0.273939
89.000000,0.214985,0.389608,0.184230,0.183969,0.376784,0.817510,0.380865,0.274079
89.200000,0.214952,0.389625,0.184412,0.184160,0.376822,0.817103,0.380998,0.274145
89.400000,0.214929,0.389643,0.184310,0.183880,0.376936,0.817532,0.380719,0.274191
89.600000,0.214871,0.389767,0.184404,0.184000,0.377073,0.817433,0.380847,0.274119
89.800000,0.214861,0.389781,0.184306,0.183945,0.377073,0.817454,0.380720,0.274254
90.000000,0.214923,0.389728,0.184174,0.184036,0.377187,0.817664,0.380802,0.274503
