时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270718,0.399671,0.207963,0.212944,0.294236,0.545332,0.230253,0.258142
61.800000,0.270882,0.400100,0.207599,0.212935,0.294563,0.545756,0.230214,0.258282
62.000000,0.270853,0.400330,0.207705,0.212964,0.294730,0.545773,0.230405,0.258436
62.200000,0.270938,0.400686,0.207804,0.212863,0.295255,0.545844,0.230146,0.258508
62.400000,0.270988,0.400875,0.207683,0.212910,0.295492,0.545845,0.230517,0.258776
62.600000,0.270907,0.401260,0.207711,0.212937,0.295737,0.545935,0.230463,0.259010
62.800000,0.270894,0.401384,0.207776,0.212889,0.295913,0.546046,0.230559,0.259336
63.000000,0.270848,0.401744,0.207774,0.213121,0.296304,0.546039,0.230564,0.259479
63.200000,0.270810,0.401680,0.207720,0.212966,0.296388,0.546057,0.230667,0.259444
63.400000,0.270698,0.402056,0.207623,0.212915,0.296692,0.546095,0.230463,0.259568
63.600000,0.270935,0.402362,0.207692,0.212867,0.297023,0.545955,0.230717,0.259759
63.800000,0.270813,0.402569,0.207807,0.212710,0.297386,0.546194,0.230783,0.259735
64.000000,0.270701,0.402819,0.207709,0.213025,0.297526,0.546228,0.230970,0.260050
64.200000,0.270770,0.402859,0.207713,0.213102,0.297700,0.546206,0.231013,0.260227
64.400000,0.270801,0.403274,0.207790,0.212966,0.298119,0.546197,0.230952,0.260426
64.600000,0.270767,0.403537,0.207796,0.213041,0.298255,0.546292,0.230957,0.260536
64.800000,0.270768,0.403644,0.207670,0.213085,0.298586,0.546381,0.231099,0.260611
65.000000,0.270773,0.403784,0.207807,0.213000,0.298727,0.546557,0.231081,0.260642
65.200000,0.270758,0.404056,0.207793,0.212895,0.298997,0.546533,0.231289,0.261011
65.400000,0.270774,0.404254,0.207750,0.213076,0.299200,0.546548,0.231118,0.261201
65.600000,0.270772,0.404580,0.207717,0.213053,0.299315,0.546648,0.231283,0.261308
65.800000,0.270743,0.404742,0.207695,0.213102,0.299466,0.546629,0.231374,0.261244
66.000000,0.270685,0.404822,0.207937,0.212896,0.299560,0.546598,0.231475,0.261464
66.200000,0.270757,0.405093,0.207745,0.213052,0.300292,0.546762,0.231420,0.261663
66.400000,0.270771,0.405439,0.207904,0.213016,0.300434,0.546798,0.231462,0.261820
66.600000,0.270723,0.405672,0.207717,0.213048,0.300601,0.546905,0.231521,0.261891
66.800000,0.270823,0.405861,0.207763,0.213026,0.300804,0.546994,0.231611,0.262136
67.000000,0.270754,0.406128,0.207815,0.213111,0.301126,0.546921,0.231591,0.262184
67.200000,0.270951,0.406435,0.207739,0.213122,0.301236,0.546895,0.231628,0.262421
67.400000,0.270803,0.406544,0.207806,0.213108,0.301390,0.547010,0.231743,0.262535
67.600000,0.270720,0.406498,0.207422,0.213122,0.301381,0.547066,0.231696,0.262617
67.800000,0.270768,0.406882,0.207803,0.213130,0.301840,0.547130,0.231634,0.262862
68.000000,0.270563,0.407016,0.207694,0.213217,0.301976,0.547298,0.231693,0.262919
68.200000,0.270665,0.407254,0.207786,0.213077,0.302356,0.547065,0.231859,0.262816
68.400000,0.270726,0.407615,0.207794,0.213035,0.302715,0.547181,0.231785,0.263245
68.600000,0.270681,0.407585,0.207734,0.213316,0.303004,0.547461,0.232011,0.263215
68.800000,0.270637,0.407962,0.207782,0.213135,0.303131,0.547073,0.231994,0.263369
69.000000,0.270676,0.408086,0.207883,0.213183,0.303330,0.547460,0.232011,0.263646
69.200000,0.270599,0.408271,0.207682,0.213279,0.303375,0.547450,0.232232,0.263722
69.400000,0.270603,0.408515,0.207767,0.212993,0.303682,0.547627,0.232170,0.263877
69.600000,0.270447,0.408666,0.207795,0.213130,0.303948,0.547606,0.232213,0.264027
69.800000,0.270584,0.408862,0.207770,0.213307,0.304250,0.547551,0.232387,0.264123
70.000000,0.270520,0.409025,0.207718,0.213230,0.304450,0.547781,0.231952,0.264267
70.200000,0.270448,0.409192,0.207675,0.213247,0.304710,0.547646,0.232268,0.264287
70.400000,0.270454,0.409325,0.207799,0.213129,0.304802,0.547757,0.232332,0.264488
70.600000,0.270417,0.409436,0.207719,0.213308,0.304995,0.547747,0.232481,0.264332
70.800000,0.270429,0.409774,0.207803,0.213214,0.305058,0.547737,0.232534,0.264707
71.000000,0.270530,0.410020,0.207765,0.213295,0.305382,0.547817,0.232413,0.264873
71.200000,0.270431,0.410036,0.207810,0.213291,0.305518,0.548087,0.232474,0.264989
71.400000,0.270414,0.410171,0.207709,0.213242,0.305805,0.547796,0.232515,0.265109
71.600000,0.270285,0.410467,0.207776,0.213113,0.305954,0.548089,0.232544,0.265253
71.800000,0.270441,0.410643,0.207688,0.213289,0.306162,0.548101,0.232620,0.265219
72.000000,0.270506,0.410775,0.207755,0.213418,0.306438,0.548179,0.232629,0.265361
72.200000,0.270421,0.410857,0.207596,0.213314,0.306678,0.548223,0.232658,0.265505
72.400000,0.270443,0.411270,0.207731,0.213171,0.306818,0.548182,0.232713,0.265720
72.600000,0.270479,0.411317,0.207768,0.213255,0.307023,0.548372,0.232787,0.265852
72.800000,0.270429,0.411574,0.207691,0.213297,0.307050,0.548293,0.232756,0.265962
73.000000,0.270497,0.411532,0.207778,0.213304,0.307333,0.548357,0.232932,0.266085
73.200000,0.270519,0.411932,0.207782,0.213302,0.307590,0.548500,0.232705,0.266190
73.400000,0.270389,0.412097,0.207782,0.213061,0.307635,0.548490,0.232921,0.266338
73.600000,0.270498,0.412278,0.207750,0.213311,0.308058,0.548358,0.232965,0.266296
73.800000,0.270464,0.412402,0.207813,0.213287,0.308337,0.548686,0.233130,0.266466
74.000000,0.270428,0.412867,0.207681,0.213270,0.308206,0.548694,0.233011,0.266635
74.200000,0.270494,0.412864,0.207688,0.213282,0.308448,0.548617,0.233080,0.266596
74.400000,0.270414,0.412954,0.207976,0.213270,0.308790,0.548602,0.232856,0.266926
74.600000,0.270507,0.413097,0.207824,0.213209,0.308890,0.548796,0.233103,0.267036
74.800000,0.270496,0.413268,0.207758,0.213298,0.309134,0.548785,0.233012,0.267125
75.000000,0.270489,0.413401,0.207815,0.213275,0.309151,0.548786,0.233035,0.267170
75.200000,0.270476,0.413507,0.207771,0.213173,0.309319,0.548861,0.233185,0.267262
75.400000,0.270496,0.413559,0.207815,0.213334,0.309664,0.548905,0.233163,0.267484
75.600000,0.270426,0.413714,0.207794,0.213254,0.309842,0.548782,0.233195,0.267530
75.800000,0.270389,0.413952,0.207926,0.213423,0.309947,0.549026,0.233188,0.267562
76.000000,0.270205,0.414151,0.207929,0.213549,0.310096,0.549148,0.233325,0.267639
76.200000,0.270488,0.414315,0.207875,0.213227,0.310350,0.549060,0.233329,0.267865
76.400000,0.270484,0.414491,0.207790,0.213447,0.310545,0.549029,0.233446,0.267983
76.600000,0.270473,0.414508,0.207761,0.213181,0.310560,0.549269,0.233416,0.268024
76.800000,0.270352,0.414586,0.207796,0.213239,0.310786,0.549290,0.233334,0.268149
77.000000,0.270471,0.414994,0.207790,0.213403,0.311027,0.549214,0.233496,0.268359
77.200000,0.270453,0.415045,0.207887,0.213412,0.311071,0.549237,0.233522,0.268304
77.400000,0.270432,0.415264,0.207676,0.213299,0.311390,0.549359,0.233418,0.268526
77.600000,0.270249,0.415416,0.207514,0.213347,0.311576,0.549397,0.233621,0.268610
77.800000,0.270249,0.415417,0.207974,0.213259,0.311589,0.549365,0.233600,0.268654
78.000000,0.270335,0.415641,0.207726,0.213221,0.311855,0.549499,0.233663,0.268744
78.200000,0.270293,0.415731,0.207695,0.213231,0.312010,0.549553,0.233686,0.268733
78.400000,0.270358,0.415862,0.207781,0.213434,0.311995,0.549649,0.233675,0.268983
78.600000,0.270275,0.416038,0.207814,0.213182,0.312287,0.549491,0.233713,0.269155
78.800000,0.270274,0.416189,0.207919,0.213289,0.312437,0.549755,0.233893,0.269156
79.000000,0.270276,0.416368,0.207771,0.213388,0.312584,0.549255,0.233904,0.269297
79.200000,0.270231,0.416636,0.207773,0.213384,0.312682,0.549779,0.233809,0.269464
79.400000,0.270150,0.416655,0.207815,0.213327,0.312951,0.549907,0.233790,0.269451
79.600000,0.270225,0.416818,0.207822,0.213440,0.312982,0.549885,0.233753,0.269507
79.800000,0.270206,0.416759,0.207787,0.213365,0.313227,0.549784,0.233831,0.269488
80.000000,0.270232,0.416881,0.207800,0.213382,0.313525,0.549984,0.233766,0.269536
80.200000,0.270156,0.417175,0.207946,0.213372,0.313592,0.550048,0.233970,0.269784
80.400000,0.270196,0.417196,0.207796,0.213411,0.313711,0.549703,0.233822,0.269907
80.600000,0.270183,0.417362,0.207800,0.213388,0.313875,0.549962,0.233929,0.270020
80.800000,0.270172,0.417527,0.207783,0.213428,0.313897,0.550135,0.233966,0.270003
81.000000,0.270197,0.417672,0.207757,0.213528,0.313958,0.550103,0.233956,0.270227
81.200000,0.270081,0.417855,0.207688,0.213465,0.314240,0.550221,0.233946,0.270272
81.400000,0.270218,0.417916,0.207780,0.213401,0.314391,0.550163,0.234084,0.270269
81.600000,0.270159,0.417866,0.207676,0.213453,0.314514,0.550102,0.234017,0.270506
81.800000,0.270205,0.418196,0.207785,0.213417,0.314553,0.550308,0.234092,0.270408
82.000000,0.270206,0.418200,0.207934,0.213402,0.314667,0.550369,0.234143,0.270642
82.200000,0.270347,0.418313,0.207840,0.213346,0.314741,0.550337,0.233942,0.270560
82.400000,0.270204,0.418507,0.207688,0.213425,0.315064,0.550416,0.234222,0.270655
82.600000,0.270234,0.418641,0.207843,0.213406,0.315192,0.550427,0.234150,0.270822
82.800000,0.270093,0.418643,0.207674,0.213368,0.315321,0.550532,0.234348,0.270699
83.000000,0.270222,0.418589,0.207729,0.213420,0.315399,0.550435,0.234259,0.270892
83.200000,0.270112,0.418990,0.207746,0.213342,0.315520,0.550650,0.234358,0.270985
83.400000,0.270214,0.419102,0.207902,0.213361,0.315848,0.550568,0.234262,0.271083
83.600000,0.270276,0.419176,0.207958,0.213328,0.315808,0.550733,0.234438,0.271260
83.800000,0.270236,0.419207,0.207807,0.213398,0.315965,0.550580,0.234328,0.271193
84.000000,0.270278,0.419180,0.207812,0.213452,0.315873,0.550744,0.234338,0.271227
84.200000,0.270311,0.419418,0.207845,0.213271,0.316039,0.550745,0.234506,0.271344
84.400000,0.270285,0.419523,0.208081,0.213594,0.316274,0.550896,0.234234,0.271347
84.600000,0.269939,0.419327,0.207833,0.213528,0.316396,0.550842,0.273324,0.271508
84.800000,0.270262,0.419755,0.207841,0.213221,0.316483,0.550898,0.195317,0.271553
85.000000,0.270310,0.419789,0.207720,0.213417,0.316739,0.550997,0.234446,0.271677
85.200000,0.270290,0.419763,0.207811,0.213364,0.316764,0.550869,0.234468,0.271660
85.400000,0.270261,0.420083,0.207787,0.213516,0.317060,0.550897,0.234507,0.271894
85.600000,0.270218,0.419896,0.207949,0.213332,0.317065,0.551006,0.234432,0.271864
85.800000,0.270270,0.420488,0.207835,0.213487,0.317150,0.551111,0.234504,0.271900
86.000000,0.270276,0.420234,0.207906,0.213341,0.317378,0.551045,0.234534,0.272034
86.200000,0.270377,0.420515,0.207793,0.213609,0.317529,0.551269,0.234429,0.271922
86.400000,0.270285,0.420595,0.207791,0.213367,0.317407,0.551046,0.234392,0.272130
86.600000,0.270327,0.420701,0.207871,0.213487,0.317686,0.551233,0.234661,0.272083
86.800000,0.270252,0.420739,0.207841,0.213486,0.317792,0.551391,0.234609,0.272331
87.000000,0.270268,0.421112,0.207742,0.213589,0.317866,0.551333,0.234664,0.272521
87.200000,0.270299,0.421091,0.207881,0.213585,0.317895,0.551443,0.234533,0.272476
87.400000,0.270329,0.421255,0.207915,0.213549,0.318109,0.551350,0.234788,0.272512
87.600000,0.270103,0.421110,0.207949,0.213505,0.318059,0.551508,0.234757,0.272596
87.800000,0.270286,0.421277,0.207865,0.213601,0.318358,0.551364,0.234537,0.272667
88.000000,0.270304,0.421340,0.207886,0.213617,0.318334,0.551726,0.234802,0.272545
88.200000,0.270292,0.421459,0.207970,0.213444,0.318524,0.551665,0.234747,0.272689
88.400000,0.270268,0.421702,0.207962,0.213608,0.318694,0.551697,0.234570,0.272806
88.600000,0.270236,0.421464,0.207961,0.213345,0.318615,0.551844,0.234746,0.272721
88.800000,0.270245,0.421603,0.207846,0.213608,0.318776,0.551732,0.234750,0.273075
89.000000,0.270110,0.421768,0.207777,0.213572,0.318934,0.551643,0.234811,0.272937
89.200000,0.270265,0.421872,0.207858,0.213324,0.318994,0.551621,0.234934,0.273037
89.400000,0.270278,0.421926,0.207766,0.213527,0.319228,0.551834,0.234775,0.273258
89.600000,0.270311,0.422095,0.207722,0.213209,0.319353,0.551876,0.234659,0.273162
89.800000,0.270368,0.422236,0.207419,0.213622,0.319269,0.551823,0.234712,0.273201
90.000000,0.270256,0.422102,0.207855,0.213516,0.319408,0.551764,0.234927,0.273173
