时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.227961,0.328324,0.165201,0.168634,0.216095,0.530937,0.193626,0.194124
61.800000,0.227693,0.328415,0.165237,0.168684,0.215926,0.531030,0.193722,0.194208
62.000000,0.227929,0.328513,0.165476,0.168844,0.216166,0.531121,0.193749,0.194268
62.200000,0.227940,0.328586,0.165108,0.168822,0.216350,0.531042,0.193732,0.194180
62.400000,0.227681,0.328636,0.165215,0.168864,0.216242,0.531122,0.193650,0.194297
62.600000,0.227737,0.328738,0.165104,0.168953,0.216388,0.531230,0.193893,0.194526
62.800000,0.227665,0.328735,0.165210,0.168936,0.216618,0.531269,0.193918,0.194427
63.000000,0.227667,0.328997,0.165178,0.168648,0.216714,0.531201,0.194085,0.194579
63.200000,0.227672,0.328737,0.165124,0.168811,0.216683,0.531342,0.193985,0.194717
63.400000,0.227844,0.329219,0.165349,0.169053,0.217023,0.531325,0.194191,0.194746
63.600000,0.227849,0.329151,0.165381,0.168780,0.217086,0.531218,0.194243,0.194834
63.800000,0.227667,0.329348,0.165106,0.168900,0.217095,0.531021,0.194181,0.194877
64.000000,0.227820,0.329371,0.165154,0.168925,0.217307,0.531342,0.194042,0.194973
64.200000,0.227849,0.329490,0.165243,0.168901,0.217427,0.530936,0.194234,0.195019
64.400000,0.227811,0.329685,0.165304,0.168793,0.217517,0.531500,0.194268,0.195097
64.600000,0.227963,0.329686,0.165236,0.168899,0.217530,0.531508,0.194154,0.195301
64.800000,0.227670,0.329761,0.165215,0.168914,0.217718,0.531496,0.194376,0.195188
65.000000,0.227669,0.329865,0.165350,0.168752,0.217880,0.531611,0.194395,0.195305
65.200000,0.227804,0.329905,0.165104,0.168899,0.217856,0.531711,0.194424,0.195464
65.400000,0.227674,0.330086,0.165154,0.168822,0.218090,0.531816,0.194496,0.195273
65.600000,0.227671,0.330102,0.165150,0.169055,0.218091,0.531700,0.194440,0.195455
65.800000,0.227857,0.330107,0.165294,0.169018,0.218254,0.531645,0.194660,0.195562
66.000000,0.227832,0.330305,0.165107,0.168950,0.218454,0.531766,0.194604,0.195730
66.200000,0.227824,0.330457,0.165203,0.169007,0.218492,0.531650,0.194847,0.195656
66.400000,0.227820,0.330494,0.165400,0.169012,0.218539,0.531890,0.194801,0.195733
66.600000,0.227929,0.330444,0.165344,0.168981,0.218438,0.531926,0.194639,0.195649
66.800000,0.227878,0.330532,0.165365,0.169054,0.218588,0.531836,0.194746,0.195897
67.000000,0.227847,0.330756,0.165230,0.168984,0.218833,0.531976,0.194706,0.195733
67.200000,0.227674,0.330704,0.165167,0.168971,0.218812,0.531983,0.194832,0.195837
67.400000,0.227854,0.330737,0.165240,0.168918,0.219107,0.532056,0.194995,0.195999
67.600000,0.227937,0.330873,0.165223,0.168800,0.219116,0.531990,0.194751,0.196028
67.800000,0.227671,0.331036,0.165244,0.168957,0.219254,0.532206,0.194896,0.196145
68.000000,0.227800,0.331040,0.165035,0.168910,0.219180,0.531758,0.194933,0.196114
68.200000,0.227837,0.331395,0.165244,0.168999,0.219565,0.532199,0.195090,0.196262
68.400000,0.227694,0.331002,0.165242,0.169055,0.219541,0.532271,0.195041,0.196285
68.600000,0.227801,0.331391,0.165226,0.169032,0.219566,0.532166,0.195093,0.196362
68.800000,0.227804,0.331444,0.165205,0.168960,0.219630,0.532029,0.195105,0.196520
69.000000,0.227827,0.331490,0.165358,0.169058,0.219748,0.532332,0.195143,0.196410
69.200000,0.227678,0.331574,0.165251,0.169053,0.219784,0.532351,0.195190,0.196445
69.400000,0.227844,0.331859,0.165129,0.168977,0.219893,0.532245,0.195192,0.196595
69.600000,0.227963,0.331869,0.165236,0.168995,0.219955,0.532285,0.195227,0.196649
69.800000,0.227675,0.331867,0.165236,0.168967,0.220228,0.532442,0.195160,0.196763
70.000000,0.227750,0.331907,0.165231,0.168979,0.220249,0.532494,0.195386,0.196789
70.200000,0.227778,0.331735,0.165241,0.169061,0.220469,0.532525,0.195316,0.196757
70.400000,0.227734,0.332100,0.165246,0.168926,0.220356,0.532503,0.195391,0.196848
70.600000,0.227754,0.332108,0.165401,0.168638,0.220612,0.532548,0.195442,0.196879
70.800000,0.227756,0.332316,0.165225,0.168831,0.220501,0.532675,0.195457,0.197035
71.000000,0.227733,0.332199,0.165153,0.169025,0.220674,0.532570,0.195521,0.197077
71.200000,0.227699,0.332415,0.165148,0.168809,0.220867,0.532453,0.195529,0.197085
71.400000,0.227799,0.332358,0.165206,0.168946,0.220765,0.532613,0.195543,0.197120
71.600000,0.227680,0.332628,0.165219,0.169055,0.221075,0.532548,0.195577,0.197252
71.800000,0.227805,0.332622,0.165135,0.169032,0.221235,0.532779,0.195503,0.197144
72.000000,0.227655,0.332660,0.165373,0.169033,0.221108,0.532827,0.195608,0.197182
72.200000,0.227693,0.332784,0.165150,0.169020,0.221349,0.532737,0.195699,0.197366
72.400000,0.227807,0.332812,0.165243,0.169004,0.221373,0.532773,0.195743,0.197353
72.600000,0.227608,0.332886,0.165110,0.168916,0.221475,0.532729,0.195716,0.197544
72.800000,0.227603,0.333002,0.165256,0.169065,0.221562,0.532843,0.195739,0.197561
73.000000,0.227522,0.333058,0.165369,0.169019,0.221599,0.532879,0.195707,0.197659
73.200000,0.227609,0.333036,0.165132,0.169050,0.221630,0.532728,0.195808,0.197503
73.400000,0.227632,0.333155,0.165297,0.169204,0.221999,0.532956,0.195703,0.197865
73.600000,0.227591,0.333116,0.165001,0.169041,0.221882,0.532885,0.195920,0.197867
73.800000,0.227625,0.333290,0.164800,0.169016,0.221882,0.533029,0.196037,0.197678
74.000000,0.227634,0.333393,0.165190,0.169078,0.222065,0.533046,0.196057,0.197947
74.200000,0.227605,0.333439,0.165166,0.168959,0.222179,0.533004,0.196046,0.197856
74.400000,0.227621,0.333505,0.165139,0.168984,0.221921,0.533001,0.195998,0.198044
74.600000,0.227652,0.333689,0.165333,0.169050,0.222278,0.533235,0.195931,0.197957
74.800000,0.227593,0.333609,0.165390,0.168995,0.222363,0.533078,0.196010,0.198024
75.000000,0.227618,0.333613,0.165226,0.169033,0.222592,0.533199,0.195844,0.197918
75.200000,0.227627,0.333810,0.165120,0.169149,0.222513,0.533164,0.196070,0.198104
75.400000,0.227656,0.333892,0.165259,0.169009,0.222547,0.533382,0.195997,0.198091
75.600000,0.227649,0.333991,0.165209,0.169011,0.222898,0.533356,0.196105,0.198069
75.800000,0.227670,0.334084,0.165355,0.169027,0.222925,0.533426,0.196209,0.198256
76.000000,0.227739,0.334013,0.165297,0.169053,0.223007,0.533436,0.195934,0.198287
76.200000,0.227807,0.334199,0.165117,0.168965,0.223004,0.533332,0.196227,0.198429
76.400000,0.227622,0.334027,0.165389,0.169207,0.223112,0.533309,0.196203,0.198396
76.600000,0.227656,0.334020,0.165103,0.169070,0.223309,0.533397,0.196237,0.198486
76.800000,0.227624,0.334463,0.165258,0.169212,0.223312,0.533524,0.196317,0.198542
77.000000,0.227635,0.334204,0.165212,0.169145,0.223250,0.533472,0.196298,0.198600
77.200000,0.227633,0.334370,0.165237,0.169112,0.223433,0.533485,0.196240,0.198663
77.400000,0.227509,0.334557,0.165355,0.169211,0.223622,0.533673,0.196366,0.198616
77.600000,0.227754,0.334689,0.165336,0.168955,0.223792,0.533683,0.196341,0.198707
77.800000,0.227386,0.334505,0.165119,0.169157,0.223489,0.533750,0.196361,0.198749
78.000000,0.227589,0.334748,0.165209,0.169057,0.223779,0.533726,0.196384,0.198895
78.200000,0.227619,0.334828,0.165191,0.169068,0.223863,0.533696,0.196396,0.198700
78.400000,0.227606,0.334790,0.165143,0.169197,0.223902,0.533889,0.196450,0.198914
78.600000,0.227600,0.334972,0.165274,0.169219,0.223862,0.533854,0.196484,0.198950
78.800000,0.227572,0.334992,0.165108,0.168870,0.224139,0.533792,0.196480,0.199094
79.000000,0.227554,0.335125,0.165253,0.168816,0.224280,0.533890,0.196385,0.199047
79.200000,0.227532,0.335128,0.165114,0.168805,0.224289,0.533862,0.196527,0.199047
79.400000,0.227432,0.335351,0.165223,0.169455,0.224349,0.534068,0.196572,0.199235
79.600000,0.227415,0.335192,0.165149,0.169154,0.224363,0.534057,0.196434,0.199274
79.800000,0.227556,0.335252,0.165291,0.168937,0.224499,0.533934,0.196621,0.199181
80.000000,0.227575,0.335374,0.165246,0.169166,0.224472,0.533938,0.196627,0.199242
80.200000,0.227634,0.335389,0.165301,0.169073,0.224674,0.534109,0.196637,0.199146
80.400000,0.227597,0.335670,0.165293,0.169132,0.224717,0.534177,0.196540,0.199335
80.600000,0.227596,0.335571,0.165283,0.169112,0.224897,0.534176,0.196671,0.199234
80.800000,0.227577,0.335406,0.165277,0.169132,0.224923,0.534093,0.196560,0.199294
81.000000,0.227402,0.335327,0.165237,0.168943,0.224911,0.534188,0.196678,0.199404
81.200000,0.227600,0.335597,0.165803,0.168949,0.224997,0.534274,0.196725,0.199395
81.400000,0.227541,0.335849,0.165153,0.169076,0.224972,0.534222,0.196812,0.199559
81.600000,0.227622,0.335941,0.165279,0.169131,0.225067,0.534359,0.196633,0.199541
81.800000,0.227564,0.335758,0.165122,0.169160,0.225125,0.534274,0.196601,0.199642
82.000000,0.227588,0.335887,0.164953,0.169141,0.224993,0.534148,0.196692,0.199639
82.200000,0.227608,0.336024,0.165393,0.168985,0.225284,0.534396,0.196887,0.199586
82.400000,0.227584,0.336045,0.165179,0.169175,0.225226,0.534459,0.196836,0.199730
82.600000,0.227634,0.336103,0.165395,0.169194,0.225490,0.534510,0.196869,0.199780
82.800000,0.227463,0.336266,0.165146,0.169103,0.225673,0.534600,0.196987,0.199819
83.000000,0.227544,0.336282,0.165355,0.169178,0.225530,0.534610,0.196901,0.199887
83.200000,0.227528,0.336203,0.165131,0.169043,0.225616,0.534467,0.196915,0.199856
83.400000,0.227568,0.336194,0.165135,0.169137,0.225711,0.534566,0.196944,0.200024
83.600000,0.227538,0.336385,0.165217,0.169154,0.225747,0.534569,0.196861,0.199962
83.800000,0.227509,0.336305,0.165328,0.169117,0.225850,0.534576,0.196924,0.199913
84.000000,0.227543,0.336499,0.165204,0.169184,0.225924,0.534629,0.196915,0.200183
84.200000,0.227637,0.336483,0.165372,0.169138,0.226030,0.534722,0.196805,0.200094
84.400000,0.227590,0.336586,0.165329,0.169222,0.225997,0.534697,0.196953,0.200110
84.600000,0.227492,0.336564,0.165218,0.169240,0.226023,0.534517,0.197000,0.200139
84.800000,0.227584,0.336705,0.165327,0.169130,0.226243,0.534818,0.197002,0.200294
85.000000,0.227498,0.336689,0.165401,0.169133,0.226349,0.534952,0.196872,0.200151
85.200000,0.227373,0.336635,0.165383,0.169169,0.226159,0.534878,0.197099,0.200216
85.400000,0.227205,0.336723,0.165268,0.169298,0.226424,0.534787,0.196918,0.200253
85.600000,0.227410,0.336845,0.165278,0.169112,0.226364,0.534825,0.197046,0.200343
85.800000,0.227492,0.337055,0.165286,0.169250,0.226548,0.534682,0.197063,0.200262
86.000000,0.227452,0.337043,0.165291,0.169266,0.226566,0.534959,0.197244,0.200452
86.200000,0.227404,0.337077,0.165274,0.169194,0.226597,0.535017,0.197242,0.200372
86.400000,0.227441,0.336942,0.165283,0.169090,0.226652,0.535014,0.197270,0.200400
86.600000,0.227485,0.337193,0.165258,0.169128,0.226736,0.535054,0.197176,0.200431
86.800000,0.227423,0.337243,0.165105,0.169139,0.226668,0.534966,0.197021,0.200360
87.000000,0.227640,0.337246,0.165402,0.169090,0.226868,0.534973,0.197158,0.200557
87.200000,0.227456,0.337369,0.165330,0.168940,0.226945,0.535152,0.197165,0.200601
87.400000,0.227457,0.337217,0.165160,0.169084,0.227045,0.535177,0.197231,0.200592
87.600000,0.227428,0.337283,0.165341,0.168989,0.226900,0.535251,0.197175,0.200574
87.800000,0.227459,0.337244,0.165348,0.169165,0.226941,0.534904,0.197063,0.200577
88.000000,0.227422,0.337220,0.165172,0.169179,0.227127,0.535083,0.197192,0.200697
88.200000,0.227573,0.337459,0.165372,0.169371,0.227143,0.535344,0.197234,0.200717
88.400000,0.227476,0.337643,0.165285,0.169193,0.227304,0.535328,0.197294,0.200789
88.600000,0.227444,0.337579,0.165291,0.169145,0.227451,0.535392,0.197262,0.200657
88.800000,0.227489,0.337531,0.165343,0.169351,0.227408,0.535345,0.197237,0.200785
89.000000,0.227478,0.337691,0.165397,0.169235,0.227474,0.535416,0.197178,0.200857
89.200000,0.227368,0.337635,0.165292,0.169195,0.227397,0.535430,0.197431,0.200886
89.400000,0.227442,0.337744,0.165297,0.169206,0.227540,0.535322,0.197300,0.200844
89.600000,0.227452,0.337570,0.165305,0.169151,0.227602,0.535503,0.197307,0.200918
89.800000,0.227485,0.337660,0.165395,0.169239,0.227807,0.535515,0.197336,0.200806
90.000000,0.227447,0.337683,0.165338,0.169359,0.227762,0.535487,0.197344,0.200975
