时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.256421,0.398573,0.162237,0.174859,0.340239,0.469865,0.190927,0.297036
61.800000,0.256426,0.398866,0.162287,0.174976,0.340669,0.469881,0.190897,0.297473
62.000000,0.256403,0.399358,0.162306,0.174777,0.341172,0.469931,0.191050,0.297809
62.200000,0.256411,0.399572,0.162306,0.174817,0.341749,0.470163,0.191264,0.298246
62.400000,0.256321,0.400010,0.162249,0.174940,0.342134,0.470234,0.191317,0.298458
62.600000,0.256322,0.400530,0.162049,0.174822,0.342668,0.470306,0.191149,0.298900
62.800000,0.256221,0.400581,0.162212,0.174899,0.342935,0.470291,0.191211,0.299332
63.000000,0.256200,0.400795,0.162203,0.175142,0.343541,0.470408,0.191611,0.299805
63.200000,0.256140,0.401070,0.162256,0.174834,0.343918,0.470523,0.191440,0.299862
63.400000,0.256107,0.401287,0.161949,0.175055,0.344196,0.470482,0.191368,0.300266
63.600000,0.256095,0.401589,0.162134,0.174939,0.344786,0.470598,0.191650,0.300664
63.800000,0.256107,0.401629,0.162329,0.175253,0.345047,0.470676,0.191788,0.300906
64.000000,0.256029,0.401983,0.162224,0.174878,0.345460,0.470777,0.191650,0.301232
64.200000,0.255996,0.402146,0.162333,0.175129,0.345906,0.470819,0.191758,0.301545
64.400000,0.255971,0.402331,0.162072,0.175270,0.346245,0.470750,0.191740,0.301920
64.600000,0.255898,0.402775,0.162299,0.175154,0.346549,0.471075,0.191681,0.302131
64.800000,0.256031,0.402835,0.162258,0.175323,0.346929,0.470995,0.191824,0.302473
65.000000,0.255817,0.403141,0.162112,0.175037,0.347371,0.471165,0.191880,0.302797
65.200000,0.255876,0.403162,0.162218,0.175229,0.347670,0.471239,0.191873,0.303083
65.400000,0.255840,0.403602,0.162495,0.175278,0.348060,0.471412,0.191997,0.303459
65.600000,0.255763,0.403690,0.162473,0.175213,0.348508,0.471041,0.192035,0.303423
65.800000,0.255851,0.404081,0.162319,0.175174,0.348710,0.471454,0.192052,0.303993
66.000000,0.255795,0.404620,0.162405,0.175468,0.349171,0.471639,0.192187,0.304397
66.200000,0.255782,0.404416,0.162332,0.175299,0.349510,0.471560,0.192196,0.304543
66.400000,0.255792,0.404632,0.162648,0.175228,0.349880,0.471759,0.192144,0.304735
66.600000,0.255758,0.404584,0.162344,0.175363,0.350339,0.471631,0.192115,0.304887
66.800000,0.255635,0.405011,0.162374,0.175471,0.350393,0.471714,0.192345,0.305268
67.000000,0.255653,0.405183,0.162357,0.175415,0.350668,0.471820,0.192353,0.305554
67.200000,0.255725,0.405350,0.162441,0.175468,0.351043,0.471979,0.192342,0.305852
67.400000,0.255626,0.405534,0.162303,0.175453,0.351527,0.472049,0.192285,0.306085
67.600000,0.255682,0.405690,0.162436,0.175443,0.351797,0.472021,0.192289,0.306513
67.800000,0.255467,0.405861,0.162499,0.175409,0.352086,0.472140,0.192444,0.306547
68.000000,0.255700,0.406174,0.162426,0.175424,0.352477,0.472183,0.192535,0.306842
68.200000,0.255587,0.406097,0.162469,0.175608,0.352693,0.472305,0.192525,0.307085
68.400000,0.255445,0.406612,0.161914,0.175478,0.353224,0.472335,0.192418,0.307343
68.600000,0.255568,0.406515,0.162377,0.175465,0.353292,0.472491,0.192531,0.307606
68.800000,0.255597,0.406781,0.162268,0.175494,0.353735,0.472477,0.192407,0.307652
69.000000,0.255552,0.407007,0.162317,0.175665,0.353829,0.472641,0.192425,0.308070
69.200000,0.255505,0.407060,0.162228,0.175347,0.354179,0.472687,0.192479,0.308219
69.400000,0.255526,0.407169,0.162374,0.175435,0.354365,0.472478,0.192646,0.308551
69.600000,0.255458,0.407547,0.162405,0.175555,0.354727,0.472726,0.192602,0.308533
69.800000,0.255525,0.407487,0.162293,0.175626,0.355029,0.472788,0.192685,0.309114
70.000000,0.255417,0.407522,0.162380,0.175361,0.355136,0.472879,0.192671,0.309110
70.200000,0.255319,0.407722,0.162345,0.175759,0.355660,0.472845,0.192771,0.309359
70.400000,0.255386,0.408061,0.162337,0.175825,0.355881,0.472962,0.192583,0.309601
70.600000,0.255321,0.408216,0.162532,0.175540,0.356165,0.472916,0.192671,0.309827
70.800000,0.255149,0.408477,0.162362,0.175536,0.356360,0.473357,0.192764,0.309961
71.000000,0.255252,0.408368,0.162270,0.175576,0.356634,0.473217,0.192733,0.310159
71.200000,0.255427,0.408658,0.162248,0.175545,0.356876,0.473226,0.193015,0.310404
71.400000,0.255258,0.408812,0.162327,0.175559,0.357184,0.473216,0.192797,0.310534
71.600000,0.255165,0.408902,0.162295,0.175588,0.357394,0.473240,0.192722,0.310725
71.800000,0.255275,0.409234,0.162365,0.175602,0.357646,0.473346,0.192835,0.311006
72.000000,0.255132,0.409230,0.162388,0.175538,0.357798,0.473583,0.192937,0.311238
72.200000,0.255215,0.409512,0.162202,0.175627,0.358062,0.473495,0.192918,0.311433
72.400000,0.255065,0.409347,0.162269,0.175679,0.358375,0.473576,0.192901,0.311731
72.600000,0.255165,0.409636,0.162478,0.175577,0.358750,0.473889,0.192989,0.311739
72.800000,0.255088,0.409718,0.162458,0.175776,0.358899,0.473690,0.192963,0.312098
73.000000,0.254990,0.409954,0.162359,0.175737,0.359117,0.473846,0.193051,0.312225
73.200000,0.255167,0.410006,0.162367,0.175768,0.359488,0.473902,0.193036,0.312476
73.400000,0.255004,0.410187,0.162383,0.175582,0.359713,0.473862,0.193065,0.312784
73.600000,0.255115,0.410189,0.162441,0.175701,0.359793,0.474054,0.193087,0.312712
73.800000,0.255104,0.410361,0.162452,0.175782,0.359970,0.474114,0.193025,0.312965
74.000000,0.255117,0.410467,0.162414,0.175827,0.360340,0.474377,0.193263,0.313230
74.200000,0.255083,0.410797,0.162604,0.175871,0.360643,0.474211,0.193039,0.313482
74.400000,0.255067,0.410817,0.162465,0.175747,0.360792,0.474265,0.193045,0.313523
74.600000,0.255001,0.410907,0.162390,0.175661,0.360997,0.474342,0.193094,0.313605
74.800000,0.254988,0.410959,0.162390,0.175919,0.361468,0.474324,0.193323,0.313949
75.000000,0.254960,0.411203,0.162410,0.175824,0.361413,0.474332,0.193071,0.314094
75.200000,0.254911,0.411525,0.162396,0.175695,0.361699,0.474613,0.193212,0.314208
75.400000,0.254744,0.411227,0.162181,0.175933,0.361928,0.474647,0.193328,0.314398
75.600000,0.254870,0.411463,0.162362,0.175915,0.362213,0.474687,0.193278,0.314557
75.800000,0.254899,0.411533,0.162379,0.175802,0.362279,0.474793,0.193291,0.314757
76.000000,0.254824,0.411907,0.162444,0.175789,0.362515,0.474838,0.193290,0.314996
76.200000,0.254855,0.411840,0.162373,0.175836,0.362698,0.474895,0.193277,0.315220
76.400000,0.254779,0.411928,0.162631,0.175796,0.362927,0.475057,0.193386,0.315134
76.600000,0.254858,0.412057,0.162480,0.175991,0.363085,0.475127,0.193347,0.315526
76.800000,0.254858,0.412169,0.162483,0.175809,0.363290,0.475082,0.193189,0.315504
77.000000,0.254778,0.412443,0.162473,0.176187,0.363533,0.475245,0.193225,0.315648
77.200000,0.254806,0.412321,0.162587,0.175849,0.363607,0.475177,0.193406,0.315727
77.400000,0.254884,0.412534,0.162433,0.176039,0.363798,0.475175,0.193455,0.316134
77.600000,0.254754,0.412611,0.162438,0.175935,0.364093,0.475386,0.193397,0.316188
77.800000,0.254767,0.412678,0.162496,0.175807,0.364512,0.475321,0.193459,0.316271
78.000000,0.254702,0.412814,0.162524,0.175984,0.364314,0.475545,0.193421,0.316436
78.200000,0.254706,0.412896,0.162528,0.175986,0.364530,0.475525,0.193331,0.316504
78.400000,0.254757,0.412951,0.162498,0.176154,0.364615,0.475583,0.193508,0.316625
78.600000,0.254644,0.413218,0.162440,0.175943,0.364939,0.475671,0.193462,0.316945
78.800000,0.254706,0.413271,0.162507,0.176131,0.365000,0.475630,0.193439,0.316967
79.000000,0.254702,0.413343,0.162516,0.175799,0.365245,0.475704,0.193493,0.317178
79.200000,0.254766,0.413501,0.162480,0.176132,0.365298,0.475841,0.193572,0.317245
79.400000,0.254819,0.413561,0.162649,0.176203,0.365625,0.475822,0.193516,0.317423
79.600000,0.254546,0.413634,0.162207,0.176048,0.365783,0.476015,0.193351,0.317656
79.800000,0.254663,0.413654,0.162636,0.176059,0.365801,0.476202,0.193632,0.317555
80.000000,0.254522,0.413753,0.162594,0.176170,0.366295,0.475952,0.193584,0.317813
80.200000,0.254716,0.414069,0.162548,0.176325,0.366279,0.476316,0.193589,0.318055
80.400000,0.254559,0.414053,0.162417,0.175835,0.366629,0.476247,0.193558,0.318164
80.600000,0.254628,0.413971,0.162384,0.176153,0.366543,0.476341,0.193574,0.318278
80.800000,0.254779,0.413992,0.162637,0.176172,0.366924,0.476670,0.193619,0.318393
81.000000,0.254566,0.414177,0.162538,0.176207,0.367059,0.476408,0.193520,0.318356
81.200000,0.254599,0.414212,0.162548,0.176275,0.367172,0.476527,0.193595,0.318620
81.400000,0.254668,0.414449,0.162542,0.176323,0.367303,0.476565,0.193686,0.318735
81.600000,0.254643,0.414558,0.162584,0.176217,0.367578,0.476559,0.193595,0.318847
81.800000,0.254530,0.414456,0.162554,0.176080,0.367776,0.476583,0.193471,0.319057
82.000000,0.254583,0.414720,0.162544,0.176117,0.367792,0.476791,0.193651,0.319163
82.200000,0.254595,0.414850,0.162560,0.176135,0.367887,0.476778,0.193645,0.319224
82.400000,0.254382,0.414850,0.162542,0.176283,0.367899,0.476953,0.193608,0.319327
82.600000,0.254626,0.414940,0.162642,0.176302,0.367869,0.476971,0.193521,0.319488
82.800000,0.254515,0.415168,0.162735,0.176340,0.368283,0.477014,0.193766,0.319551
83.000000,0.254660,0.415174,0.162797,0.176306,0.368317,0.477122,0.193673,0.319616
83.200000,0.254375,0.415220,0.162550,0.176352,0.368480,0.477192,0.193653,0.319760
83.400000,0.254475,0.415278,0.162710,0.176420,0.368584,0.477396,0.193557,0.319696
83.600000,0.254449,0.415281,0.162543,0.176282,0.368623,0.477337,0.193726,0.319936
83.800000,0.254433,0.415322,0.162700,0.176293,0.368894,0.477430,0.193746,0.320018
84.000000,0.254416,0.415441,0.162708,0.176493,0.369188,0.477584,0.193509,0.320101
84.200000,0.254387,0.415492,0.162628,0.176271,0.369266,0.477489,0.193853,0.320269
84.400000,0.254442,0.415614,0.162535,0.176368,0.369341,0.477459,0.193826,0.320334
84.600000,0.254440,0.415597,0.162530,0.176436,0.369479,0.477545,0.193768,0.320545
84.800000,0.254446,0.415561,0.162809,0.176456,0.369557,0.477645,0.193669,0.320584
85.000000,0.254225,0.415674,0.162810,0.176334,0.369670,0.477648,0.193810,0.320628
85.200000,0.254381,0.415896,0.162678,0.176410,0.369744,0.477738,0.193751,0.320727
85.400000,0.254501,0.415942,0.162542,0.176472,0.369951,0.477827,0.193669,0.320859
85.600000,0.254215,0.415946,0.162777,0.176660,0.370139,0.477831,0.193681,0.320944
85.800000,0.254343,0.416046,0.162507,0.176495,0.370105,0.477860,0.193767,0.320822
86.000000,0.254329,0.416177,0.162869,0.176495,0.370400,0.477956,0.193635,0.321203
86.200000,0.254310,0.416020,0.162700,0.176639,0.370370,0.477602,0.193725,0.321268
86.400000,0.254299,0.416274,0.162627,0.176446,0.370492,0.478084,0.193751,0.321327
86.600000,0.254304,0.416212,0.162659,0.176565,0.370733,0.478119,0.193906,0.321401
86.800000,0.254275,0.416400,0.162780,0.176515,0.370767,0.478361,0.193770,0.321643
87.000000,0.254425,0.416265,0.162742,0.176745,0.370713,0.478264,0.193863,0.321562
87.200000,0.254322,0.416461,0.162769,0.176596,0.370896,0.478216,0.193843,0.321806
87.400000,0.254319,0.416622,0.162624,0.176412,0.371016,0.478104,0.193936,0.321665
87.600000,0.254274,0.416819,0.162776,0.176610,0.371126,0.478368,0.193896,0.321844
87.800000,0.254289,0.416658,0.162596,0.176636,0.371168,0.478506,0.193865,0.321808
88.000000,0.254288,0.416715,0.162758,0.176645,0.371443,0.478451,0.193938,0.322049
88.200000,0.254251,0.416731,0.162713,0.176640,0.371490,0.478498,0.193981,0.321973
88.400000,0.254306,0.416966,0.162705,0.176793,0.371589,0.478628,0.193886,0.322186
88.600000,0.254315,0.416941,0.162712,0.176594,0.371848,0.478516,0.193665,0.322139
88.800000,0.254253,0.416824,0.162688,0.176680,0.371763,0.478728,0.193843,0.322547
89.000000,0.254248,0.416949,0.162703,0.176606,0.371977,0.478610,0.193858,0.322533
89.200000,0.254313,0.417070,0.162719,0.176659,0.372158,0.478849,0.193859,0.322433
89.400000,0.254249,0.416968,0.162737,0.176594,0.372112,0.478882,0.193921,0.322637
89.600000,0.254267,0.417275,0.162799,0.176540,0.372261,0.478898,0.193875,0.322710
89.800000,0.254275,0.417069,0.162650,0.176649,0.372582,0.478910,0.193831,0.322861
90.000000,0.254113,0.417292,0.162826,0.176843,0.372417,0.479131,0.193835,0.322805
