时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.430392,1.002523,0.214456,0.419101,1.251092,0.613296,0.323795,1.067600
61.800000,0.430315,1.002416,0.214688,0.419530,1.252099,0.613365,0.324152,1.068340
62.000000,0.430292,1.002689,0.214716,0.419994,1.252908,0.613642,0.324293,1.069496
62.200000,0.430173,1.002987,0.214938,0.420256,1.253823,0.613862,0.324675,1.070446
62.400000,0.430157,1.003351,0.215141,0.420936,1.254758,0.614070,0.324997,1.071385
62.600000,0.429911,1.003365,0.215293,0.421357,1.256035,0.614310,0.325084,1.072506
62.800000,0.429841,1.003417,0.215162,0.421853,1.256814,0.614334,0.325363,1.073290
63.000000,0.429614,1.003595,0.215442,0.422205,1.257533,0.614627,0.325710,1.074056
63.200000,0.429606,1.003649,0.215500,0.422635,1.258046,0.615022,0.325627,1.074748
63.400000,0.429258,1.003702,0.215529,0.422751,1.258904,0.615029,0.325965,1.075522
63.600000,0.429341,1.003749,0.215541,0.423416,1.259741,0.615254,0.326082,1.076363
63.800000,0.429183,1.004172,0.215741,0.423626,1.260644,0.615370,0.326327,1.077141
64.000000,0.428937,1.004315,0.215817,0.424183,1.261340,0.615595,0.326632,1.077869
64.200000,0.428921,1.004165,0.215898,0.424242,1.261652,0.615743,0.326842,1.078341
64.400000,0.428713,1.004120,0.215914,0.424576,1.262252,0.615698,0.326926,1.078797
64.600000,0.428700,1.004576,0.216084,0.425108,1.263390,0.616192,0.327062,1.079812
64.800000,0.428449,1.004354,0.216212,0.425422,1.263763,0.616283,0.327429,1.080375
65.000000,0.428221,1.004602,0.216311,0.425572,1.264529,0.616527,0.327435,1.081095
65.200000,0.427867,1.004723,0.216409,0.426155,1.265087,0.616586,0.327600,1.081700
65.400000,0.427836,1.004744,0.216463,0.426244,1.265509,0.616700,0.327748,1.082306
65.600000,0.427609,1.004925,0.216621,0.426620,1.266335,0.616940,0.328049,1.083129
65.800000,0.427404,1.004539,0.216560,0.426850,1.266667,0.617140,0.327955,1.083673
66.000000,0.427311,1.004773,0.216538,0.427232,1.267315,0.617232,0.328214,1.084275
66.200000,0.427219,1.004658,0.216615,0.427406,1.267877,0.617465,0.328383,1.084571
66.400000,0.427095,1.004387,0.216736,0.427636,1.268288,0.617539,0.328499,1.085145
66.600000,0.427061,1.004931,0.216857,0.427957,1.268687,0.617930,0.328550,1.085575
66.800000,0.426959,1.004650,0.216956,0.428304,1.269296,0.617875,0.328689,1.086176
67.000000,0.427034,1.004936,0.217013,0.428405,1.269878,0.618040,0.328752,1.086627
67.200000,0.426841,1.004599,0.217045,0.428709,1.270182,0.618236,0.328974,1.086980
67.400000,0.426837,1.004673,0.217015,0.428801,1.270847,0.618486,0.329108,1.087554
67.600000,0.426806,1.004568,0.217011,0.429339,1.271424,0.618740,0.329201,1.088232
67.800000,0.426803,1.004693,0.217143,0.429387,1.271694,0.618872,0.329346,1.088590
68.000000,0.426732,1.004557,0.217266,0.429561,1.272096,0.618980,0.329473,1.088870
68.200000,0.426495,1.004587,0.217342,0.429809,1.272288,0.618897,0.329563,1.089285
68.400000,0.426719,1.004519,0.217501,0.430091,1.272747,0.619255,0.329677,1.090056
68.600000,0.426770,1.004487,0.217528,0.430369,1.273471,0.619202,0.329793,1.090316
68.800000,0.426570,1.004476,0.217608,0.430461,1.273651,0.619635,0.329989,1.090821
69.000000,0.426607,1.004619,0.217674,0.430859,1.274405,0.619795,0.329937,1.091202
69.200000,0.426474,1.004902,0.217733,0.431047,1.274678,0.620008,0.330070,1.091651
69.400000,0.426415,1.004596,0.217642,0.431321,1.275031,0.620039,0.330080,1.091929
69.600000,0.426382,1.004518,0.217802,0.431237,1.275451,0.620183,0.330208,1.092401
69.800000,0.426253,1.004285,0.217885,0.431718,1.275779,0.620501,0.330368,1.092740
70.000000,0.426252,1.004430,0.218016,0.431960,1.276269,0.620748,0.330591,1.093385
70.200000,0.426158,1.004781,0.218195,0.432161,1.276600,0.620768,0.330603,1.093516
70.400000,0.425975,1.004515,0.218136,0.432276,1.276773,0.620870,0.330648,1.093754
70.600000,0.425882,1.004512,0.218146,0.432580,1.277449,0.621183,0.330788,1.094429
70.800000,0.425869,1.004344,0.218322,0.432816,1.277574,0.621110,0.330892,1.094746
71.000000,0.425805,1.004362,0.218295,0.432779,1.277802,0.621309,0.330901,1.094831
71.200000,0.425744,1.004287,0.218316,0.433231,1.278188,0.621355,0.330857,1.095407
71.400000,0.425600,1.004313,0.218371,0.433347,1.278624,0.621563,0.331057,1.095606
71.600000,0.425466,1.004599,0.218499,0.433795,1.278914,0.621917,0.330904,1.096065
71.800000,0.425525,1.004481,0.218365,0.433503,1.279234,0.621906,0.331212,1.096277
72.000000,0.425392,1.004464,0.218642,0.433939,1.279474,0.621975,0.331139,1.096777
72.200000,0.425348,1.004378,0.218574,0.434062,1.279867,0.622201,0.331158,1.096802
72.400000,0.425112,1.004461,0.218783,0.434254,1.280328,0.622425,0.331396,1.097325
72.600000,0.425113,1.004130,0.218688,0.434286,1.280508,0.622484,0.331285,1.097485
72.800000,0.425092,1.004346,0.218647,0.434458,1.280903,0.622717,0.331339,1.097589
73.000000,0.425029,1.004153,0.218686,0.434796,1.280916,0.622637,0.331458,1.097918
73.200000,0.424945,1.004124,0.218873,0.434884,1.281200,0.622739,0.331601,1.098287
73.400000,0.424950,1.003987,0.219024,0.435094,1.281176,0.623133,0.331637,1.098305
73.600000,0.424942,1.004002,0.218707,0.435258,1.281713,0.623288,0.331615,1.098813
73.800000,0.424936,1.004171,0.218980,0.435372,1.281850,0.623388,0.331804,1.099160
74.000000,0.424688,1.003994,0.219107,0.435628,1.282107,0.623605,0.331827,1.099268
74.200000,0.424923,1.003965,0.219073,0.435721,1.282278,0.623593,0.331943,1.099419
74.400000,0.424990,1.003970,0.219172,0.436088,1.282958,0.623725,0.331968,1.100158
74.600000,0.424784,1.003926,0.219126,0.436055,1.282887,0.623782,0.331975,1.100142
74.800000,0.424759,1.003741,0.219160,0.436254,1.283491,0.624217,0.332149,1.100720
75.000000,0.424659,1.003937,0.219336,0.436427,1.283654,0.624355,0.332106,1.100954
75.200000,0.424640,1.003905,0.219532,0.436685,1.283831,0.624683,0.332230,1.100969
75.400000,0.424508,1.003882,0.219334,0.436887,1.284146,0.624619,0.332249,1.101254
75.600000,0.424445,1.003993,0.219514,0.436940,1.284526,0.624801,0.332257,1.101785
75.800000,0.424418,1.004015,0.219458,0.437062,1.284551,0.624988,0.332337,1.101924
76.000000,0.424275,1.003936,0.219521,0.437136,1.285038,0.625103,0.332421,1.102059
76.200000,0.424042,1.003673,0.219432,0.437322,1.284975,0.625247,0.332441,1.102021
76.400000,0.424098,1.003680,0.219594,0.437341,1.285334,0.625389,0.332301,1.102593
76.600000,0.423929,1.003918,0.219833,0.437751,1.285229,0.625497,0.332468,1.102482
76.800000,0.423770,1.003860,0.219840,0.437768,1.285350,0.625674,0.332455,1.102631
77.000000,0.423768,1.003748,0.219981,0.438064,1.285628,0.625866,0.332595,1.102969
77.200000,0.423803,1.003642,0.219860,0.438141,1.285938,0.625857,0.332434,1.102960
77.400000,0.423635,1.003744,0.219849,0.438057,1.286027,0.626180,0.332608,1.103456
77.600000,0.423592,1.003633,0.219895,0.438313,1.286248,0.626198,0.332733,1.103516
77.800000,0.423724,1.003571,0.220172,0.438440,1.286398,0.626236,0.332416,1.103695
78.000000,0.423448,1.003600,0.220169,0.438577,1.286486,0.626509,0.332533,1.103699
78.200000,0.423513,1.003716,0.220094,0.438698,1.286702,0.626664,0.332503,1.103955
78.400000,0.423391,1.003471,0.220332,0.438815,1.286768,0.626721,0.332530,1.104033
78.600000,0.423461,1.003523,0.220316,0.438936,1.287108,0.626941,0.332704,1.104424
78.800000,0.423398,1.003383,0.220057,0.438874,1.287185,0.627058,0.332754,1.104454
79.000000,0.423203,1.003319,0.220267,0.439181,1.287264,0.626989,0.332789,1.104821
79.200000,0.423268,1.003447,0.220307,0.439151,1.287454,0.627310,0.332765,1.104809
79.400000,0.422909,1.003260,0.220274,0.439352,1.287686,0.627394,0.332744,1.104863
79.600000,0.422946,1.003304,0.220423,0.439363,1.287614,0.627481,0.332792,1.105193
79.800000,0.422947,1.003229,0.220338,0.439549,1.287772,0.627622,0.332744,1.105189
80.000000,0.422959,1.003069,0.220453,0.439655,1.288085,0.628005,0.332845,1.105470
80.200000,0.422615,1.003025,0.220335,0.439789,1.287856,0.627942,0.332794,1.105406
80.400000,0.422756,1.003156,0.220548,0.439858,1.288209,0.628066,0.332813,1.105740
80.600000,0.422535,1.002910,0.220637,0.439954,1.288244,0.628077,0.332886,1.105639
80.800000,0.422416,1.002934,0.220496,0.440202,1.288367,0.628226,0.332679,1.105672
81.000000,0.422462,1.002789,0.220609,0.440171,1.288170,0.628281,0.332646,1.105892
81.200000,0.422507,1.002762,0.220628,0.440118,1.288487,0.628646,0.332832,1.106197
81.400000,0.422364,1.002797,0.220695,0.440287,1.288667,0.628527,0.332929,1.105843
81.600000,0.422479,1.002699,0.220652,0.440390,1.288833,0.628657,0.332699,1.106160
81.800000,0.422497,1.002433,0.220673,0.440398,1.288899,0.629053,0.332897,1.106345
82.000000,0.422527,1.002517,0.220742,0.440425,1.250026,0.628975,0.332873,1.106437
82.200000,0.422801,1.002410,0.220661,0.440629,1.250010,0.629087,0.332929,1.106402
82.400000,0.422676,1.002450,0.220884,0.440797,1.289349,0.629410,0.332807,1.106668
82.600000,0.422893,1.002681,0.220882,0.440688,1.289617,0.629469,0.332886,1.106790
82.800000,0.422943,1.002382,0.220937,0.440970,1.289396,0.629510,0.332883,1.106737
83.000000,0.423029,1.002469,0.220841,0.441024,1.289710,0.629616,0.332865,1.107070
83.200000,0.423000,1.002324,0.220978,0.441164,1.289815,0.629752,0.332879,1.106957
83.400000,0.423029,1.002376,0.221097,0.441399,1.289984,0.629997,0.332918,1.107320
83.600000,0.422977,1.002463,0.220981,0.441380,1.290246,0.630066,0.332997,1.107613
83.800000,0.423126,1.002425,0.221184,0.441332,1.289996,0.630179,0.332829,1.107506
84.000000,0.423110,1.002248,0.220982,0.441489,1.290471,0.630271,0.333054,1.107804
84.200000,0.423124,1.002239,0.221207,0.441567,1.290523,0.630305,0.332995,1.107857
84.400000,0.423252,1.002364,0.221323,0.441685,1.290675,0.630528,0.333031,1.107850
84.600000,0.423167,1.002512,0.221258,0.441905,1.290689,0.630574,0.332834,1.108111
84.800000,0.423095,1.002649,0.221342,0.442075,1.290972,0.630755,0.333000,1.108410
85.000000,0.422981,1.002720,0.221522,0.442165,1.291045,0.630776,0.332888,1.108406
85.200000,0.422906,1.002628,0.221441,0.442238,1.291455,0.631098,0.332980,1.108751
85.400000,0.422730,1.002690,0.221497,0.442438,1.291281,0.631145,0.333012,1.108682
85.600000,0.422602,1.002588,0.221540,0.442471,1.291441,0.631105,0.332932,1.108810
85.800000,0.422453,1.002671,0.221415,0.442616,1.291690,0.631402,0.332987,1.108884
86.000000,0.422279,1.002610,0.221573,0.442750,1.291278,0.631476,0.332958,1.109088
86.200000,0.422080,1.002553,0.221623,0.442837,1.291514,0.631543,0.333031,1.109055
86.400000,0.421909,1.002901,0.221675,0.442935,1.291762,0.631808,0.333046,1.109244
86.600000,0.421846,1.002666,0.221581,0.442994,1.291667,0.631830,0.333050,1.109334
86.800000,0.421760,1.002690,0.221764,0.443021,1.292014,0.632004,0.333226,1.109589
87.000000,0.421576,1.002767,0.221676,0.443257,1.292140,0.631870,0.332864,1.109529
87.200000,0.421597,1.002523,0.221766,0.443200,1.292148,0.632210,0.333067,1.109756
87.400000,0.421596,1.002939,0.221799,0.443370,1.292107,0.632286,0.333026,1.109563
87.600000,0.421494,1.002432,0.221821,0.443402,1.291857,0.632432,0.332943,1.109731
87.800000,0.421327,1.002370,0.221845,0.443366,1.291967,0.632325,0.332918,1.109737
88.000000,0.421472,1.002457,0.221946,0.443472,1.292372,0.632650,0.332684,1.109838
88.200000,0.421548,1.002418,0.221956,0.443320,1.292274,0.632747,0.333000,1.109905
88.400000,0.421550,1.002393,0.221887,0.443615,1.292568,0.632908,0.332878,1.109840
88.600000,0.421536,1.002236,0.221917,0.443678,1.292296,0.632947,0.333038,1.110003
88.800000,0.421553,1.002059,0.221843,0.443705,1.292465,0.632967,0.332912,1.110044
89.000000,0.421570,1.002205,0.221959,0.443774,1.292321,0.633135,0.332887,1.110069
89.200000,0.421587,1.002208,0.222099,0.443844,1.292714,0.633192,0.333076,1.110152
89.400000,0.421588,1.002118,0.222020,0.443851,1.292605,0.633485,0.332943,1.110257
89.600000,0.421601,1.002357,0.222116,0.443882,1.292881,0.633515,0.332812,1.110259
89.800000,0.421580,1.002149,0.222165,0.443994,1.292831,0.633651,0.332940,1.110506
90.000000,0.421484,1.002157,0.222110,0.444108,1.293052,0.633776,0.332831,1.110405
