时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.281657,0.589097,0.167522,0.175847,0.587405,0.710004,0.248181,0.359158
61.800000,0.281585,0.589658,0.167571,0.175890,0.588121,0.710186,0.248014,0.359688
62.000000,0.281665,0.590174,0.167538,0.175903,0.589019,0.710305,0.248069,0.360548
62.200000,0.281437,0.590853,0.167431,0.175807,0.590079,0.710718,0.248562,0.361244
62.400000,0.281627,0.591328,0.167592,0.175895,0.591298,0.710718,0.248417,0.362126
62.600000,0.281587,0.591759,0.167679,0.175699,0.592202,0.710757,0.248609,0.362768
62.800000,0.281526,0.592046,0.167547,0.175880,0.593051,0.710865,0.248677,0.363384
63.000000,0.281534,0.592552,0.167626,0.175883,0.593995,0.710911,0.248827,0.363942
63.200000,0.281568,0.593334,0.167756,0.175805,0.594646,0.711262,0.248942,0.364795
63.400000,0.281469,0.593485,0.167633,0.175928,0.595723,0.711219,0.248876,0.365425
63.600000,0.281547,0.594121,0.167571,0.175840,0.596559,0.711429,0.249093,0.365928
63.800000,0.281605,0.594734,0.167636,0.175865,0.597433,0.711400,0.249249,0.366665
64.000000,0.281547,0.594830,0.167833,0.176049,0.598277,0.711731,0.249325,0.367144
64.200000,0.281382,0.595318,0.167562,0.175810,0.598964,0.711753,0.249388,0.367966
64.400000,0.281521,0.595643,0.167534,0.175810,0.599898,0.712071,0.249611,0.368199
64.600000,0.281222,0.595735,0.167736,0.176083,0.600684,0.712091,0.249674,0.369017
64.800000,0.281519,0.596349,0.167660,0.175954,0.601440,0.712233,0.249717,0.369647
65.000000,0.281481,0.596869,0.167587,0.175816,0.602142,0.712362,0.249579,0.370380
65.200000,0.281467,0.597161,0.167477,0.175895,0.602779,0.712510,0.249770,0.370872
65.400000,0.281392,0.597527,0.167485,0.175965,0.603699,0.712826,0.249940,0.371533
65.600000,0.281259,0.597906,0.167611,0.175964,0.604302,0.713004,0.250053,0.372129
65.800000,0.281499,0.598317,0.167744,0.175937,0.605118,0.712914,0.250037,0.372647
66.000000,0.281227,0.598669,0.167534,0.176082,0.605822,0.713099,0.250332,0.373323
66.200000,0.281318,0.599042,0.167574,0.176061,0.606721,0.713214,0.250248,0.373964
66.400000,0.281292,0.598916,0.167677,0.176079,0.607279,0.713292,0.250396,0.374305
66.600000,0.281272,0.599767,0.167683,0.175962,0.607834,0.713406,0.250545,0.374948
66.800000,0.281269,0.599909,0.167817,0.175940,0.608527,0.713520,0.250438,0.375524
67.000000,0.281304,0.600343,0.167563,0.176065,0.609290,0.713791,0.250445,0.375992
67.200000,0.281362,0.600848,0.167803,0.176069,0.610076,0.713944,0.250555,0.376607
67.400000,0.281079,0.600963,0.167722,0.176130,0.610583,0.713828,0.250579,0.377150
67.600000,0.281010,0.601181,0.167783,0.176203,0.611401,0.713973,0.250805,0.377568
67.800000,0.281187,0.601733,0.167751,0.176069,0.611743,0.714226,0.250999,0.378144
68.000000,0.281096,0.601847,0.167739,0.176036,0.612598,0.714227,0.250954,0.378833
68.200000,0.281085,0.602375,0.167739,0.175959,0.613329,0.714527,0.251102,0.379257
68.400000,0.281056,0.602340,0.167573,0.175989,0.613989,0.714496,0.251157,0.379693
68.600000,0.280945,0.602731,0.167806,0.176214,0.614582,0.714878,0.251280,0.380378
68.800000,0.280949,0.603060,0.167820,0.175895,0.615188,0.714941,0.251298,0.380929
69.000000,0.280828,0.603318,0.167840,0.176237,0.615702,0.714960,0.251303,0.381363
69.200000,0.281023,0.603722,0.167842,0.176066,0.616200,0.715125,0.251361,0.381904
69.400000,0.281017,0.603883,0.167733,0.176206,0.616677,0.715088,0.251369,0.382316
69.600000,0.281032,0.604180,0.167804,0.176145,0.617427,0.715416,0.251534,0.382747
69.800000,0.280958,0.604284,0.167758,0.176079,0.617916,0.715526,0.251544,0.383211
70.000000,0.280865,0.604259,0.167416,0.176214,0.618482,0.715608,0.251725,0.383632
70.200000,0.280948,0.604829,0.167747,0.176209,0.618789,0.715718,0.251634,0.384136
70.400000,0.280893,0.605098,0.167807,0.176194,0.619478,0.715659,0.251766,0.384429
70.600000,0.280788,0.605284,0.167817,0.176091,0.619700,0.716044,0.251789,0.384990
70.800000,0.280960,0.605660,0.167803,0.176076,0.620314,0.716094,0.251859,0.385537
71.000000,0.280951,0.606030,0.167788,0.175934,0.621104,0.716179,0.251917,0.386136
71.200000,0.280771,0.605931,0.167727,0.176113,0.621581,0.716320,0.252002,0.386452
71.400000,0.280820,0.606155,0.167795,0.175977,0.622021,0.716469,0.251923,0.386888
71.600000,0.280835,0.606379,0.167819,0.176123,0.622403,0.716701,0.251938,0.387420
71.800000,0.280765,0.606627,0.167839,0.176154,0.623012,0.716500,0.252128,0.387700
72.000000,0.280854,0.606734,0.167989,0.175967,0.623335,0.716585,0.252267,0.388079
72.200000,0.280850,0.606857,0.167995,0.176181,0.623975,0.716947,0.252098,0.388541
72.400000,0.280867,0.607345,0.167738,0.176109,0.624412,0.717126,0.252273,0.388973
72.600000,0.280967,0.607585,0.167853,0.176175,0.624834,0.717179,0.252393,0.389548
72.800000,0.280822,0.607635,0.167891,0.176183,0.625276,0.717421,0.252423,0.389785
73.000000,0.280799,0.607804,0.167825,0.176181,0.625846,0.717402,0.252396,0.390021
73.200000,0.280905,0.607979,0.167976,0.176222,0.626016,0.717593,0.252495,0.390520
73.400000,0.280778,0.608344,0.167988,0.176206,0.626397,0.717645,0.252428,0.390935
73.600000,0.280725,0.608355,0.167732,0.176110,0.626865,0.717888,0.252789,0.391301
73.800000,0.280714,0.608730,0.167857,0.176367,0.627409,0.718075,0.252617,0.391582
74.000000,0.280706,0.608905,0.167805,0.176095,0.627675,0.718180,0.252721,0.392122
74.200000,0.280695,0.608876,0.167766,0.176145,0.628187,0.718218,0.252764,0.392552
74.400000,0.280581,0.609003,0.167891,0.176187,0.628572,0.718087,0.252771,0.392824
74.600000,0.280505,0.609290,0.167897,0.176067,0.628843,0.718464,0.252719,0.393013
74.800000,0.280528,0.609362,0.167946,0.176176,0.629242,0.718518,0.252963,0.393591
75.000000,0.280595,0.609731,0.167984,0.175952,0.629670,0.718538,0.252951,0.393962
75.200000,0.280581,0.609767,0.167809,0.176182,0.630176,0.718739,0.253084,0.394302
75.400000,0.280533,0.609982,0.167932,0.176229,0.630471,0.718690,0.253081,0.394675
75.600000,0.280518,0.610185,0.167861,0.176234,0.630384,0.719026,0.253121,0.395037
75.800000,0.280525,0.609893,0.167965,0.176197,0.631003,0.718888,0.253016,0.395322
76.000000,0.280501,0.610484,0.167696,0.176273,0.631489,0.719263,0.253052,0.395688
76.200000,0.280409,0.610467,0.167855,0.176291,0.631613,0.719313,0.253003,0.396000
76.400000,0.280582,0.610796,0.167713,0.176126,0.632278,0.719552,0.253207,0.396360
76.600000,0.280451,0.610751,0.167963,0.176253,0.632627,0.719523,0.253253,0.396878
76.800000,0.280368,0.610833,0.167941,0.176379,0.632649,0.719602,0.253233,0.397033
77.000000,0.280400,0.611126,0.167907,0.176277,0.632825,0.719768,0.253192,0.397209
77.200000,0.280314,0.611196,0.167922,0.176303,0.633497,0.719781,0.253345,0.397641
77.400000,0.280328,0.611340,0.168070,0.176299,0.633607,0.719990,0.253170,0.397861
77.600000,0.280157,0.611371,0.167890,0.176128,0.633983,0.720030,0.253336,0.398172
77.800000,0.280287,0.611489,0.167907,0.176368,0.634254,0.720266,0.253335,0.398524
78.000000,0.280424,0.611590,0.167889,0.176106,0.634685,0.720338,0.253485,0.398778
78.200000,0.280293,0.611984,0.167959,0.176139,0.634824,0.720475,0.253546,0.399036
78.400000,0.280281,0.611903,0.167916,0.176266,0.635110,0.720447,0.253459,0.399425
78.600000,0.280279,0.612072,0.168080,0.176075,0.635424,0.720730,0.253630,0.399767
78.800000,0.280302,0.612198,0.167986,0.176272,0.635759,0.720684,0.253567,0.400078
79.000000,0.280076,0.612122,0.167965,0.176255,0.635939,0.721086,0.253653,0.400458
79.200000,0.280237,0.612215,0.167940,0.176273,0.636078,0.720878,0.253530,0.400609
79.400000,0.280264,0.612562,0.167980,0.176291,0.636470,0.721023,0.253664,0.400738
79.600000,0.280414,0.612352,0.167858,0.176376,0.636951,0.721396,0.253795,0.401192
79.800000,0.280241,0.612698,0.167817,0.176287,0.637183,0.721569,0.253720,0.401491
80.000000,0.280287,0.612857,0.167997,0.176301,0.637257,0.721525,0.253775,0.401685
80.200000,0.280246,0.613053,0.168049,0.176350,0.637815,0.721830,0.254039,0.402089
80.400000,0.280262,0.613077,0.167865,0.176278,0.637758,0.721717,0.253805,0.402343
80.600000,0.280182,0.613213,0.168107,0.176284,0.638219,0.722156,0.253788,0.402640
80.800000,0.280178,0.613212,0.168135,0.176114,0.638412,0.722022,0.253937,0.402871
81.000000,0.280236,0.613324,0.167963,0.176504,0.638683,0.722180,0.254043,0.403231
81.200000,0.280224,0.613469,0.167943,0.176298,0.638797,0.722109,0.253767,0.403296
81.400000,0.280204,0.613535,0.167884,0.176303,0.639165,0.722282,0.253972,0.403447
81.600000,0.280192,0.613426,0.168018,0.176476,0.639289,0.722312,0.253924,0.403770
81.800000,0.280200,0.613582,0.168006,0.176356,0.639477,0.722522,0.253971,0.404061
82.000000,0.280106,0.613557,0.168137,0.176307,0.639780,0.722498,0.253962,0.404111
82.200000,0.280030,0.613816,0.168152,0.176351,0.639924,0.722556,0.254085,0.404472
82.400000,0.280126,0.613972,0.167871,0.176225,0.640233,0.722550,0.254106,0.404779
82.600000,0.280081,0.613834,0.168012,0.176190,0.640310,0.722891,0.254113,0.404832
82.800000,0.280113,0.614099,0.167976,0.176184,0.640459,0.722817,0.254157,0.405126
83.000000,0.279962,0.614107,0.168090,0.176258,0.640777,0.722997,0.254151,0.405412
83.200000,0.280076,0.614203,0.168100,0.176402,0.640874,0.723094,0.254203,0.405603
83.400000,0.280057,0.614461,0.167930,0.176379,0.641024,0.723320,0.254221,0.405831
83.600000,0.279865,0.614172,0.168034,0.176320,0.641301,0.723149,0.254193,0.406128
83.800000,0.280028,0.614418,0.168043,0.176290,0.641351,0.723304,0.254098,0.406205
84.000000,0.280017,0.614464,0.168133,0.176284,0.641713,0.723518,0.254276,0.406461
84.200000,0.280011,0.614476,0.168058,0.176343,0.641885,0.723711,0.254350,0.406705
84.400000,0.279848,0.614581,0.167912,0.176368,0.642019,0.723741,0.254299,0.406923
84.600000,0.279974,0.614779,0.168028,0.176367,0.641992,0.723732,0.254340,0.407108
84.800000,0.279850,0.614666,0.167905,0.176256,0.642138,0.723784,0.254253,0.407185
85.000000,0.279980,0.614652,0.168047,0.176372,0.642535,0.724029,0.254391,0.407541
85.200000,0.279980,0.614699,0.168018,0.176328,0.642822,0.724152,0.254396,0.407676
85.400000,0.279851,0.615220,0.168017,0.176275,0.642940,0.724202,0.254490,0.407879
85.600000,0.279974,0.615084,0.167862,0.176650,0.643106,0.724474,0.254397,0.408148
85.800000,0.279991,0.615140,0.167940,0.176163,0.643246,0.724486,0.254483,0.408186
86.000000,0.279953,0.615202,0.168060,0.176373,0.643462,0.724530,0.254477,0.408413
86.200000,0.279756,0.615306,0.168020,0.176247,0.643615,0.724521,0.254505,0.408616
86.400000,0.279962,0.615378,0.168002,0.176149,0.643737,0.724779,0.254251,0.408666
86.600000,0.279856,0.615418,0.168105,0.176253,0.644013,0.724841,0.254365,0.409221
86.800000,0.279887,0.615423,0.168117,0.176259,0.643969,0.724906,0.254638,0.409194
87.000000,0.279914,0.615576,0.167909,0.176240,0.644263,0.724821,0.254487,0.409386
87.200000,0.279915,0.615684,0.168035,0.176337,0.644344,0.725199,0.254568,0.409697
87.400000,0.279876,0.615678,0.168277,0.176367,0.644442,0.725035,0.254611,0.409851
87.600000,0.279722,0.615832,0.168000,0.176379,0.644685,0.725401,0.254548,0.409910
87.800000,0.279825,0.615757,0.168036,0.176399,0.644855,0.725542,0.254603,0.410023
88.000000,0.279828,0.615583,0.168214,0.176244,0.645107,0.725151,0.254771,0.410273
88.200000,0.279714,0.615757,0.168042,0.176381,0.644996,0.725548,0.254639,0.410420
88.400000,0.279815,0.615951,0.168032,0.176383,0.645184,0.725680,0.254647,0.410643
88.600000,0.279784,0.615847,0.168049,0.176354,0.645471,0.725833,0.254787,0.410902
88.800000,0.279731,0.615846,0.168080,0.176535,0.645542,0.725781,0.254650,0.410862
89.000000,0.279815,0.615971,0.168293,0.176489,0.645809,0.726005,0.254560,0.411151
89.200000,0.279768,0.616141,0.168307,0.176280,0.645883,0.726107,0.254739,0.411266
89.400000,0.279750,0.616056,0.168037,0.176531,0.645881,0.725982,0.254681,0.411524
89.600000,0.279729,0.616163,0.168093,0.176451,0.646135,0.726227,0.254713,0.411668
89.800000,0.279828,0.616439,0.168237,0.176375,0.646194,0.726531,0.254608,0.411825
90.000000,0.279557,0.616182,0.168390,0.176367,0.646209,0.726400,0.254730,0.411983
