时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.278586,0.417114,0.208316,0.214183,0.311822,0.564919,0.232759,0.269249
61.800000,0.278308,0.417396,0.208356,0.214276,0.312314,0.565008,0.232766,0.269411
62.000000,0.278335,0.417694,0.208351,0.214146,0.312778,0.565096,0.232862,0.269695
62.200000,0.278357,0.417954,0.208287,0.214132,0.312989,0.565207,0.233069,0.269908
62.400000,0.278395,0.418441,0.208350,0.214313,0.313448,0.565187,0.233048,0.270088
62.600000,0.278478,0.418845,0.208353,0.214353,0.313747,0.565271,0.233138,0.270309
62.800000,0.278331,0.419303,0.208418,0.214362,0.314053,0.565195,0.233232,0.270504
63.000000,0.278457,0.419431,0.208400,0.214425,0.314618,0.565213,0.233302,0.270708
63.200000,0.278407,0.419901,0.208284,0.214248,0.314801,0.565400,0.233361,0.270936
63.400000,0.278324,0.420215,0.208417,0.214247,0.315079,0.565534,0.233307,0.271016
63.600000,0.278434,0.420512,0.208324,0.214368,0.315501,0.565668,0.233442,0.271450
63.800000,0.278452,0.420712,0.208328,0.214249,0.315808,0.565674,0.233504,0.271502
64.000000,0.278427,0.420967,0.208397,0.214307,0.316138,0.565683,0.233421,0.271525
64.200000,0.278437,0.421429,0.208361,0.214417,0.316398,0.565770,0.233706,0.271950
64.400000,0.278415,0.421449,0.208364,0.214415,0.316637,0.565838,0.233644,0.272141
64.600000,0.278406,0.421893,0.208446,0.214252,0.316920,0.565909,0.233672,0.272297
64.800000,0.278383,0.422091,0.208426,0.214404,0.317370,0.565956,0.233799,0.272642
65.000000,0.278387,0.422427,0.208337,0.214384,0.317625,0.565913,0.233861,0.272523
65.200000,0.278369,0.422726,0.208473,0.214502,0.318002,0.566064,0.233955,0.272784
65.400000,0.278200,0.422828,0.208403,0.214523,0.318155,0.566012,0.233976,0.273032
65.600000,0.278183,0.423181,0.208372,0.214471,0.318456,0.566089,0.233943,0.273263
65.800000,0.278319,0.423476,0.208570,0.214519,0.318879,0.566142,0.234119,0.273466
66.000000,0.278337,0.423784,0.208472,0.214409,0.319295,0.566400,0.234312,0.273690
66.200000,0.278296,0.423890,0.208573,0.214403,0.319393,0.566112,0.234220,0.273776
66.400000,0.278286,0.424367,0.208576,0.214388,0.319692,0.566239,0.234236,0.273995
66.600000,0.278267,0.424503,0.208540,0.214430,0.320098,0.566284,0.234306,0.274313
66.800000,0.278373,0.424931,0.208400,0.214472,0.320575,0.566339,0.195318,0.274363
67.000000,0.278374,0.425215,0.208609,0.214503,0.320472,0.566530,0.234407,0.274421
67.200000,0.278278,0.425444,0.208570,0.214650,0.320910,0.566621,0.234451,0.274745
67.400000,0.278225,0.425863,0.208348,0.214161,0.321158,0.566503,0.234383,0.274922
67.600000,0.278238,0.425928,0.208398,0.214496,0.321651,0.566616,0.234386,0.275022
67.800000,0.278255,0.426146,0.208334,0.214496,0.321727,0.566369,0.234606,0.275236
68.000000,0.278296,0.426583,0.208474,0.214512,0.322088,0.566641,0.234820,0.275563
68.200000,0.278256,0.426852,0.208420,0.214554,0.322379,0.566763,0.234767,0.275722
68.400000,0.278281,0.427001,0.208383,0.214392,0.322720,0.567009,0.234832,0.275797
68.600000,0.278265,0.427357,0.208582,0.214577,0.322881,0.566832,0.234767,0.275944
68.800000,0.278242,0.427535,0.208515,0.214686,0.323286,0.566905,0.234903,0.276198
69.000000,0.278280,0.427747,0.208511,0.214691,0.323526,0.567023,0.234993,0.276255
69.200000,0.278260,0.428131,0.208310,0.214819,0.323944,0.567184,0.234898,0.276463
69.400000,0.278200,0.428451,0.208314,0.214574,0.324093,0.567169,0.235047,0.276496
69.600000,0.278170,0.428599,0.208328,0.214607,0.324289,0.567241,0.235106,0.276820
69.800000,0.278310,0.428869,0.208290,0.214556,0.324606,0.567295,0.235268,0.277000
70.000000,0.278178,0.429040,0.208464,0.214480,0.324892,0.567305,0.235152,0.277124
70.200000,0.278198,0.429246,0.208439,0.214549,0.325150,0.567454,0.235290,0.277167
70.400000,0.278218,0.429615,0.208322,0.214690,0.325468,0.567426,0.235233,0.277491
70.600000,0.278118,0.468673,0.208501,0.214673,0.325481,0.567336,0.235299,0.277633
70.800000,0.278133,0.430244,0.208450,0.214611,0.326012,0.567523,0.235375,0.277771
71.000000,0.278143,0.430421,0.208299,0.214617,0.326150,0.567235,0.235343,0.277954
71.200000,0.278134,0.430331,0.208517,0.214624,0.326508,0.567698,0.235588,0.278086
71.400000,0.278111,0.430747,0.208538,0.214583,0.326564,0.567769,0.235555,0.278280
71.600000,0.278066,0.430852,0.208550,0.214539,0.326961,0.567717,0.235720,0.278339
71.800000,0.278069,0.431085,0.208213,0.214600,0.327248,0.567889,0.235675,0.278502
72.000000,0.277878,0.431318,0.208499,0.214665,0.327424,0.567864,0.235614,0.278899
72.200000,0.278016,0.431593,0.208356,0.214679,0.327712,0.567839,0.235663,0.278854
72.400000,0.278040,0.431770,0.208476,0.214632,0.327913,0.568002,0.235663,0.278945
72.600000,0.278093,0.431702,0.208556,0.214627,0.328071,0.567960,0.235845,0.279130
72.800000,0.278001,0.432107,0.208436,0.214642,0.328486,0.568041,0.235896,0.279368
73.000000,0.277953,0.432401,0.208348,0.214741,0.328785,0.568031,0.235795,0.279534
73.200000,0.277997,0.432845,0.208516,0.214735,0.328901,0.568087,0.235969,0.279608
73.400000,0.277966,0.432939,0.208536,0.214621,0.329173,0.568096,0.235754,0.279741
73.600000,0.277927,0.433103,0.208345,0.214543,0.329450,0.568379,0.235808,0.279957
73.800000,0.277915,0.433474,0.208502,0.214564,0.329527,0.568262,0.236012,0.280023
74.000000,0.277933,0.433709,0.208469,0.214693,0.329898,0.568520,0.236056,0.280238
74.200000,0.277910,0.433805,0.208519,0.214742,0.330074,0.568228,0.236183,0.280415
74.400000,0.277749,0.433860,0.208580,0.214689,0.330442,0.568418,0.236177,0.280476
74.600000,0.277846,0.434147,0.208460,0.214816,0.330589,0.568590,0.236056,0.280679
74.800000,0.277887,0.434203,0.208493,0.214596,0.330824,0.568591,0.236069,0.280846
75.000000,0.278007,0.434621,0.208553,0.214797,0.331056,0.568780,0.236240,0.280957
75.200000,0.277714,0.434856,0.208527,0.214743,0.331227,0.568793,0.236336,0.280975
75.400000,0.277846,0.434919,0.208502,0.214435,0.331497,0.568769,0.236290,0.281073
75.600000,0.277739,0.435183,0.208501,0.214769,0.331759,0.568939,0.236508,0.281482
75.800000,0.277849,0.435317,0.208565,0.214719,0.331939,0.568860,0.236440,0.281644
76.000000,0.277776,0.435578,0.208498,0.214539,0.331998,0.568782,0.236423,0.281637
76.200000,0.277790,0.435723,0.208363,0.214821,0.332422,0.568974,0.236461,0.281727
76.400000,0.277826,0.435734,0.208485,0.214793,0.332574,0.568926,0.236498,0.281841
76.600000,0.277789,0.435947,0.208506,0.214838,0.332738,0.569133,0.236456,0.281992
76.800000,0.277805,0.436198,0.208453,0.214729,0.332808,0.569138,0.236568,0.281991
77.000000,0.277731,0.436714,0.208501,0.214786,0.333135,0.569127,0.236540,0.282165
77.200000,0.277815,0.436631,0.208492,0.214806,0.333256,0.569267,0.236635,0.282252
77.400000,0.277760,0.436710,0.208523,0.214783,0.333495,0.569373,0.236670,0.282531
77.600000,0.277749,0.436951,0.208538,0.214954,0.333820,0.569415,0.236695,0.282673
77.800000,0.277758,0.437029,0.208468,0.214818,0.333976,0.569382,0.236582,0.282722
78.000000,0.277789,0.437278,0.208514,0.214703,0.334221,0.569515,0.236885,0.282770
78.200000,0.277711,0.437355,0.208462,0.214806,0.334413,0.569399,0.236816,0.282956
78.400000,0.277609,0.437718,0.208358,0.214843,0.334777,0.569633,0.236822,0.282978
78.600000,0.277766,0.437694,0.208660,0.214783,0.334703,0.569750,0.236852,0.283257
78.800000,0.277590,0.437934,0.208553,0.214549,0.334940,0.569669,0.236867,0.283452
79.000000,0.277752,0.438002,0.208440,0.214818,0.335133,0.569618,0.237052,0.283446
79.200000,0.277860,0.438308,0.208533,0.214849,0.335386,0.569587,0.237016,0.283643
79.400000,0.277568,0.438511,0.208515,0.214989,0.335396,0.569829,0.237020,0.283707
79.600000,0.277751,0.438485,0.208485,0.214825,0.335560,0.569839,0.237018,0.283751
79.800000,0.277768,0.438795,0.208572,0.214841,0.335950,0.569909,0.236987,0.283909
80.000000,0.277751,0.438542,0.208568,0.214837,0.336062,0.569941,0.237085,0.284039
80.200000,0.277787,0.439064,0.208569,0.214867,0.336484,0.570065,0.237021,0.284160
80.400000,0.277622,0.439244,0.208553,0.214650,0.336468,0.570054,0.237140,0.284235
80.600000,0.277737,0.439341,0.208580,0.214995,0.336643,0.570147,0.237211,0.284383
80.800000,0.277751,0.439541,0.208514,0.214966,0.336524,0.570197,0.237220,0.284438
81.000000,0.277750,0.439709,0.208520,0.214911,0.337205,0.570243,0.237225,0.284547
81.200000,0.277731,0.439876,0.208650,0.214782,0.337235,0.570242,0.237260,0.284694
81.400000,0.277833,0.440015,0.208472,0.214877,0.337509,0.570345,0.237300,0.284815
81.600000,0.277696,0.439920,0.208530,0.214943,0.337440,0.570374,0.237307,0.284777
81.800000,0.277681,0.440289,0.208570,0.214973,0.337606,0.570237,0.237409,0.284902
82.000000,0.277594,0.440409,0.208524,0.214933,0.337719,0.570663,0.237352,0.285099
82.200000,0.277690,0.440573,0.208539,0.214928,0.338044,0.570356,0.237379,0.285181
82.400000,0.277680,0.440723,0.208315,0.214958,0.338079,0.570433,0.237396,0.285218
82.600000,0.277662,0.440705,0.208356,0.214732,0.338149,0.570632,0.237440,0.285298
82.800000,0.277653,0.440890,0.208566,0.214990,0.338469,0.570673,0.237564,0.285439
83.000000,0.277619,0.441056,0.208541,0.214964,0.338617,0.570685,0.237477,0.285541
83.200000,0.277605,0.441017,0.208574,0.214929,0.338606,0.570591,0.237486,0.285633
83.400000,0.277705,0.441321,0.208427,0.215127,0.338652,0.570760,0.237528,0.285713
83.600000,0.277410,0.441325,0.208563,0.214912,0.339057,0.570790,0.237588,0.285736
83.800000,0.277419,0.441511,0.208030,0.214763,0.339354,0.570918,0.237719,0.285756
84.000000,0.277529,0.441699,0.208472,0.214759,0.339304,0.570864,0.237591,0.286050
84.200000,0.277517,0.441857,0.208419,0.214937,0.339381,0.570988,0.237589,0.285950
84.400000,0.277427,0.441907,0.208629,0.214970,0.339668,0.570918,0.237522,0.286149
84.600000,0.277605,0.441980,0.208723,0.214945,0.339680,0.570988,0.237656,0.286233
84.800000,0.277596,0.442192,0.208476,0.214697,0.339940,0.571217,0.237622,0.286405
85.000000,0.277426,0.442343,0.208565,0.214962,0.340006,0.571029,0.237617,0.286438
85.200000,0.277584,0.442219,0.208513,0.215074,0.340203,0.571147,0.237864,0.286577
85.400000,0.277528,0.442550,0.208497,0.214974,0.340326,0.571192,0.237837,0.286418
85.600000,0.277551,0.442528,0.208542,0.214967,0.340466,0.571280,0.237794,0.286654
85.800000,0.277571,0.442652,0.208508,0.215058,0.340628,0.571545,0.237811,0.286761
86.000000,0.277553,0.442892,0.208497,0.214961,0.340834,0.571323,0.237832,0.286755
86.200000,0.277657,0.442884,0.208321,0.214949,0.341010,0.571570,0.237883,0.286949
86.400000,0.277573,0.442956,0.208481,0.214976,0.340918,0.571551,0.237775,0.286959
86.600000,0.277469,0.443102,0.208480,0.214932,0.341103,0.571566,0.237741,0.286744
86.800000,0.277314,0.443249,0.208354,0.214717,0.341376,0.571334,0.237686,0.287018
87.000000,0.277466,0.443302,0.208470,0.214902,0.341418,0.571486,0.237764,0.287259
87.200000,0.277529,0.443553,0.208595,0.214930,0.341535,0.571595,0.237965,0.287438
87.400000,0.277511,0.443496,0.208545,0.215012,0.341787,0.571700,0.237973,0.287417
87.600000,0.277472,0.443726,0.208547,0.214952,0.341858,0.571603,0.237927,0.287341
87.800000,0.277506,0.443920,0.208284,0.214850,0.342072,0.571679,0.237885,0.287604
88.000000,0.277504,0.444078,0.208471,0.215063,0.342064,0.571750,0.237930,0.287683
88.200000,0.277355,0.444139,0.208553,0.214925,0.342156,0.571855,0.238013,0.287703
88.400000,0.277536,0.444081,0.208654,0.215075,0.342459,0.571929,0.238119,0.287817
88.600000,0.277521,0.444213,0.208632,0.214866,0.342708,0.572034,0.238135,0.287793
88.800000,0.277528,0.444443,0.208470,0.215073,0.342599,0.572001,0.238126,0.287846
89.000000,0.277497,0.444558,0.208550,0.214912,0.342603,0.571946,0.238070,0.288037
89.200000,0.277543,0.444499,0.208555,0.214978,0.342904,0.572197,0.238174,0.288014
89.400000,0.277519,0.444676,0.208516,0.215133,0.342891,0.572142,0.238141,0.288129
89.600000,0.277489,0.444691,0.208440,0.214939,0.342769,0.572069,0.238163,0.288140
89.800000,0.277512,0.444810,0.208366,0.215011,0.343069,0.572059,0.238191,0.288264
90.000000,0.277537,0.444688,0.208461,0.214897,0.343217,0.572186,0.238166,0.288331
