时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.443627,1.059559,0.255789,0.533832,1.334976,0.661344,0.358553,1.160798
61.800000,0.443464,1.059759,0.255961,0.534394,1.335604,0.661447,0.358923,1.161580
62.000000,0.443420,1.060161,0.256211,0.535020,1.336805,0.661764,0.359198,1.162675
62.200000,0.443215,1.060081,0.256330,0.535990,1.337439,0.661924,0.359422,1.163320
62.400000,0.443158,1.060276,0.256563,0.536456,1.338461,0.662042,0.359680,1.164343
62.600000,0.443053,1.060336,0.256616,0.537052,1.338980,0.662195,0.360019,1.164159
62.800000,0.442981,1.060634,0.256649,0.537459,1.340003,0.662089,0.360362,1.165711
63.000000,0.442771,1.060526,0.256738,0.538166,1.340416,0.662510,0.360528,1.166289
63.200000,0.442891,1.060528,0.256789,0.538734,1.341126,0.662556,0.360747,1.167109
63.400000,0.442877,1.060814,0.256926,0.539188,1.342121,0.662560,0.360900,1.167627
63.600000,0.442792,1.060658,0.257100,0.539711,1.342550,0.662791,0.361278,1.168634
63.800000,0.442360,1.060878,0.257154,0.540370,1.343179,0.662854,0.361461,1.169087
64.000000,0.442702,1.061021,0.257251,0.540904,1.344059,0.663102,0.361704,1.169770
64.200000,0.442485,1.061164,0.257391,0.541443,1.344526,0.663182,0.361941,1.170204
64.400000,0.442357,1.061225,0.257307,0.541962,1.345101,0.663300,0.362145,1.170939
64.600000,0.442230,1.060903,0.257477,0.542555,1.345819,0.663614,0.362394,1.171730
64.800000,0.442315,1.061313,0.257583,0.543011,1.346506,0.663611,0.362632,1.172208
65.000000,0.442182,1.061409,0.257536,0.543392,1.346806,0.663904,0.362763,1.172817
65.200000,0.441932,1.061117,0.257792,0.543972,1.347320,0.663917,0.363154,1.173481
65.400000,0.441961,1.061530,0.257759,0.544406,1.348037,0.625100,0.363084,1.173965
65.600000,0.441861,1.061596,0.257828,0.545022,1.348801,0.664361,0.363417,1.174734
65.800000,0.441818,1.061444,0.258055,0.545380,1.348965,0.664467,0.363506,1.175135
66.000000,0.441750,1.061574,0.258084,0.545794,1.349850,0.664464,0.363885,1.175650
66.200000,0.441548,1.061821,0.258166,0.546406,1.350462,0.664695,0.363985,1.176201
66.400000,0.441485,1.061783,0.258215,0.546731,1.350987,0.664681,0.364158,1.176675
66.600000,0.441417,1.061584,0.258225,0.547236,1.351422,0.664798,0.364294,1.177271
66.800000,0.441058,1.061479,0.258388,0.547577,1.351565,0.665418,0.364428,1.177522
67.000000,0.441059,1.061615,0.258408,0.548165,1.352196,0.665156,0.364536,1.178268
67.200000,0.440975,1.061899,0.258355,0.548540,1.352829,0.665411,0.364882,1.178507
67.400000,0.440737,1.061627,0.258589,0.548787,1.353086,0.665488,0.365015,1.178889
67.600000,0.440674,1.061741,0.258783,0.549383,1.353725,0.665604,0.365225,1.179358
67.800000,0.440644,1.061613,0.258637,0.549595,1.354020,0.665625,0.365287,1.179606
68.000000,0.440589,1.061701,0.258907,0.549935,1.354236,0.665971,0.365572,1.180168
68.200000,0.440563,1.061775,0.258612,0.550526,1.355120,0.666098,0.365682,1.180852
68.400000,0.440517,1.061826,0.258975,0.550887,1.355312,0.666164,0.365859,1.181143
68.600000,0.440506,1.061688,0.259044,0.551156,1.355512,0.666321,0.366045,1.181482
68.800000,0.440455,1.061491,0.259066,0.551478,1.356062,0.666468,0.366129,1.182081
69.000000,0.440618,1.061435,0.259213,0.552047,1.356415,0.666648,0.366358,1.182210
69.200000,0.440620,1.061341,0.259200,0.552488,1.356893,0.666583,0.366120,1.182602
69.400000,0.440623,1.061596,0.259244,0.552816,1.357085,0.666820,0.366451,1.183008
69.600000,0.440688,1.061854,0.259383,0.553112,1.357549,0.666977,0.366744,1.183440
69.800000,0.440615,1.061316,0.259556,0.553571,1.357744,0.666997,0.366771,1.183852
70.000000,0.440579,1.061456,0.259448,0.553775,1.358436,0.667335,0.366916,1.184213
70.200000,0.440522,1.061407,0.259427,0.554294,1.358689,0.667418,0.367101,1.184647
70.400000,0.440571,1.061451,0.259493,0.554639,1.358985,0.667549,0.367208,1.184921
70.600000,0.440207,1.061496,0.259735,0.555018,1.359373,0.667656,0.367205,1.185183
70.800000,0.440346,1.061307,0.259739,0.555356,1.359615,0.667734,0.367388,1.185393
71.000000,0.440347,1.061462,0.259847,0.555582,1.359914,0.667882,0.367497,1.185680
71.200000,0.440303,1.061469,0.259871,0.555732,1.360088,0.667985,0.367716,1.186338
71.400000,0.439954,1.061695,0.259981,0.556103,1.360578,0.668140,0.367764,1.186306
71.600000,0.439777,1.061680,0.260147,0.556575,1.360843,0.668211,0.367813,1.186452
71.800000,0.439627,1.061597,0.260070,0.556790,1.360904,0.668234,0.367898,1.186905
72.000000,0.439526,1.061620,0.260036,0.556933,1.361136,0.668057,0.368038,1.187225
72.200000,0.439417,1.061552,0.260039,0.557568,1.361324,0.668765,0.368153,1.187531
72.400000,0.439187,1.061837,0.260307,0.557928,1.361752,0.668794,0.368211,1.187633
72.600000,0.439039,1.061404,0.260198,0.558102,1.361716,0.668833,0.368332,1.187861
72.800000,0.438910,1.061447,0.260308,0.558398,1.361921,0.668834,0.368444,1.188199
73.000000,0.438861,1.061469,0.260384,0.558662,1.362518,0.669062,0.368485,1.188482
73.200000,0.438816,1.061129,0.260363,0.558860,1.362353,0.669212,0.368537,1.188628
73.400000,0.438814,1.061151,0.260558,0.559272,1.362780,0.669000,0.368754,1.188849
73.600000,0.438579,1.061126,0.260373,0.559340,1.362738,0.669429,0.368735,1.188910
73.800000,0.438600,1.061160,0.260575,0.559698,1.363510,0.669637,0.368802,1.189370
74.000000,0.438429,1.060820,0.260615,0.559987,1.363681,0.669782,0.368933,1.189597
74.200000,0.438234,1.060690,0.260660,0.560392,1.363418,0.669733,0.368916,1.189906
74.400000,0.438302,1.060932,0.260744,0.560564,1.363772,0.670011,0.369002,1.189730
74.600000,0.438216,1.060667,0.260707,0.560808,1.364066,0.670027,0.369203,1.189978
74.800000,0.438055,1.060590,0.260648,0.560922,1.363954,0.670115,0.369147,1.190130
75.000000,0.438227,1.060666,0.260832,0.561249,1.364408,0.670251,0.369384,1.190615
75.200000,0.437905,1.060464,0.260820,0.561674,1.364359,0.670340,0.369304,1.190523
75.400000,0.437996,1.060548,0.260814,0.561902,1.364690,0.670662,0.369527,1.190872
75.600000,0.437752,1.060263,0.261011,0.561935,1.364618,0.670746,0.369161,1.190659
75.800000,0.437837,1.060260,0.260928,0.562235,1.364933,0.670868,0.369487,1.191111
76.000000,0.437957,1.060150,0.261039,0.562450,1.364830,0.671055,0.369508,1.191355
76.200000,0.438218,1.060097,0.261027,0.562606,1.365143,0.670997,0.369365,1.191539
76.400000,0.438092,1.060063,0.261090,0.562831,1.365122,0.670981,0.369657,1.191550
76.600000,0.438262,1.059913,0.261146,0.562915,1.365504,0.671294,0.369640,1.191778
76.800000,0.438080,1.059746,0.261340,0.563222,1.365419,0.671381,0.369871,1.191862
77.000000,0.438335,1.060026,0.261212,0.563509,1.365907,0.671623,0.369855,1.192101
77.200000,0.438277,1.059744,0.261325,0.563846,1.365885,0.671540,0.369761,1.192238
77.400000,0.438357,1.059617,0.261372,0.564067,1.365997,0.671632,0.369978,1.192428
77.600000,0.438105,1.059728,0.261032,0.564056,1.366207,0.671823,0.369944,1.192829
77.800000,0.438194,1.059697,0.261416,0.564428,1.366291,0.672087,0.370036,1.192898
78.000000,0.438179,1.059308,0.261397,0.564651,1.366277,0.672146,0.370086,1.192984
78.200000,0.438203,1.059595,0.261395,0.564920,1.366725,0.672263,0.370040,1.193153
78.400000,0.437869,1.059855,0.261536,0.564920,1.366614,0.672246,0.370072,1.193491
78.600000,0.437838,1.059587,0.261505,0.565227,1.366662,0.672397,0.370134,1.193299
78.800000,0.437782,1.059647,0.261759,0.565524,1.367037,0.672590,0.370469,1.193865
79.000000,0.437735,1.059656,0.261787,0.565703,1.366899,0.672469,0.370268,1.193640
79.200000,0.437682,1.059588,0.261732,0.565898,1.367155,0.672725,0.370248,1.193490
79.400000,0.437600,1.059129,0.261798,0.565960,1.406115,0.672797,0.370270,1.193708
79.600000,0.437483,1.059716,0.261789,0.566316,1.367431,0.672914,0.370460,1.194130
79.800000,0.437586,1.059439,0.261988,0.566536,1.367358,0.673125,0.370344,1.193947
80.000000,0.437520,1.059549,0.261940,0.566774,1.367683,0.673103,0.370580,1.194321
80.200000,0.437560,1.059287,0.261852,0.566992,1.367613,0.673319,0.370526,1.194344
80.400000,0.437716,1.059458,0.262114,0.567063,1.367805,0.673430,0.370667,1.194719
80.600000,0.437598,1.059565,0.262006,0.567392,1.368068,0.673544,0.370788,1.194890
80.800000,0.437521,1.059388,0.262032,0.567479,1.367976,0.673655,0.370616,1.194840
81.000000,0.437551,1.059314,0.262109,0.567656,1.368112,0.673685,0.370705,1.195020
81.200000,0.437548,1.059334,0.262042,0.567871,1.368345,0.673903,0.370659,1.195024
81.400000,0.437462,1.059169,0.262240,0.567841,1.368275,0.673907,0.370660,1.194999
81.600000,0.437341,1.058990,0.262119,0.567954,1.368191,0.674062,0.370566,1.195015
81.800000,0.437306,1.059291,0.262215,0.568522,1.368556,0.673996,0.370696,1.195481
82.000000,0.437403,1.059483,0.262276,0.568460,1.368662,0.674339,0.370797,1.195404
82.200000,0.437289,1.058991,0.262165,0.568607,1.368492,0.674171,0.370780,1.195440
82.400000,0.437177,1.059280,0.262359,0.568933,1.368661,0.674351,0.370859,1.195402
82.600000,0.437276,1.059327,0.262300,0.569199,1.368979,0.674519,0.370936,1.195829
82.800000,0.437039,1.059125,0.262419,0.569289,1.368838,0.674685,0.370892,1.195756
83.000000,0.436781,1.059103,0.262406,0.569414,1.368920,0.674734,0.370898,1.195837
83.200000,0.436913,1.059088,0.262536,0.569512,1.369270,0.674889,0.371071,1.195968
83.400000,0.436786,1.059075,0.262544,0.569662,1.369025,0.675032,0.371049,1.196211
83.600000,0.436755,1.059216,0.262558,0.569872,1.369268,0.674692,0.371048,1.196181
83.800000,0.436600,1.059027,0.262478,0.570189,1.369457,0.675200,0.371182,1.196155
84.000000,0.436630,1.059042,0.262501,0.570188,1.369266,0.675059,0.371067,1.196147
84.200000,0.436638,1.059080,0.262636,0.570141,1.369228,0.675350,0.371048,1.196185
84.400000,0.436428,1.058885,0.262709,0.570496,1.369189,0.675342,0.370969,1.196312
84.600000,0.436590,1.058969,0.262709,0.570537,1.369404,0.675441,0.371070,1.196560
84.800000,0.436541,1.058726,0.262682,0.570565,1.369328,0.675644,0.370951,1.196351
85.000000,0.436438,1.058635,0.262604,0.570708,1.369139,0.675393,0.370656,1.196209
85.200000,0.436695,1.058658,0.262684,0.571206,1.369227,0.675795,0.370956,1.196715
85.400000,0.436602,1.058760,0.262888,0.571014,1.369656,0.675918,0.371029,1.196599
85.600000,0.436662,1.058512,0.262874,0.571033,1.369757,0.676065,0.371193,1.196848
85.800000,0.436625,1.058546,0.262813,0.571348,1.369538,0.676087,0.370885,1.196649
86.000000,0.436407,1.058622,0.262894,0.571473,1.369523,0.676150,0.371040,1.197016
86.200000,0.436502,1.058638,0.263029,0.571465,1.369681,0.676416,0.371150,1.196951
86.400000,0.436396,1.058240,0.262986,0.571692,1.369327,0.676196,0.371140,1.196772
86.600000,0.436277,1.058551,0.262968,0.571885,1.369667,0.676392,0.371224,1.196985
86.800000,0.436395,1.058569,0.262997,0.572020,1.370002,0.676479,0.371179,1.197159
87.000000,0.436166,1.058407,0.263023,0.572135,1.369914,0.676826,0.371351,1.196864
87.200000,0.436198,1.058205,0.262913,0.572200,1.369719,0.676780,0.371169,1.197056
87.400000,0.436159,1.058076,0.263164,0.572274,1.370019,0.676808,0.371363,1.197301
87.600000,0.436187,1.058421,0.263067,0.572568,1.369955,0.676990,0.371103,1.197261
87.800000,0.436162,1.058347,0.263128,0.572636,1.370053,0.676882,0.371120,1.197250
88.000000,0.435959,1.058341,0.263178,0.572758,1.369957,0.677053,0.371175,1.197450
88.200000,0.436150,1.058241,0.263335,0.572869,1.370114,0.677215,0.371166,1.197578
88.400000,0.436177,1.058296,0.263104,0.573007,1.369997,0.677331,0.371200,1.197488
88.600000,0.436240,1.058113,0.263303,0.573018,1.370059,0.677450,0.370922,1.197604
88.800000,0.436152,1.058245,0.263222,0.573138,1.369667,0.677595,0.371231,1.197643
89.000000,0.436153,1.058375,0.263399,0.573221,1.370390,0.677613,0.371097,1.197744
89.200000,0.436280,1.057977,0.263365,0.573478,1.370269,0.677371,0.371020,1.197374
89.400000,0.436325,1.058075,0.263423,0.573748,1.370461,0.677806,0.371094,1.197871
89.600000,0.436351,1.058017,0.263635,0.573654,1.370508,0.677736,0.371299,1.197733
89.800000,0.436251,1.057904,0.263401,0.573878,1.370437,0.677865,0.371220,1.197896
90.000000,0.436308,1.057996,0.263481,0.573945,1.370258,0.677862,0.371141,1.197952
