时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.287022,0.515310,0.169377,0.186772,0.491383,0.518692,0.208315,0.415541
61.800000,0.287138,0.515804,0.169620,0.186647,0.492098,0.518919,0.208471,0.416238
62.000000,0.287105,0.515782,0.169574,0.186862,0.492960,0.518948,0.208452,0.416786
62.200000,0.287096,0.516631,0.169618,0.187141,0.493891,0.519000,0.208865,0.417372
62.400000,0.286881,0.517007,0.169629,0.187061,0.494566,0.519367,0.208789,0.418067
62.600000,0.286815,0.517429,0.169549,0.187162,0.495203,0.519227,0.208880,0.418434
62.800000,0.286947,0.517846,0.169808,0.187151,0.496023,0.519294,0.208914,0.419291
63.000000,0.286894,0.518215,0.169614,0.187109,0.496712,0.519446,0.209038,0.419586
63.200000,0.286713,0.518475,0.169646,0.187179,0.497396,0.519633,0.209054,0.420082
63.400000,0.286829,0.518876,0.169413,0.187187,0.498095,0.519636,0.209059,0.420762
63.600000,0.286728,0.519346,0.169711,0.187110,0.498846,0.519786,0.209304,0.421237
63.800000,0.286582,0.519562,0.169718,0.187315,0.499347,0.519925,0.209307,0.421631
64.000000,0.286655,0.519929,0.169746,0.187280,0.500033,0.519997,0.209365,0.422255
64.200000,0.286601,0.520209,0.169721,0.187349,0.500664,0.520311,0.209627,0.422722
64.400000,0.286422,0.520567,0.169848,0.187328,0.501677,0.520312,0.209528,0.423021
64.600000,0.286503,0.520864,0.169969,0.187491,0.502029,0.520363,0.209540,0.423598
64.800000,0.286365,0.521095,0.169702,0.187393,0.502473,0.520228,0.209576,0.424102
65.000000,0.286380,0.521548,0.169812,0.187449,0.503346,0.520608,0.209752,0.424740
65.200000,0.286371,0.521777,0.169843,0.187380,0.503942,0.520726,0.209614,0.425128
65.400000,0.286255,0.522296,0.169856,0.187326,0.504528,0.520852,0.209847,0.425473
65.600000,0.286113,0.522459,0.169834,0.187413,0.505152,0.520901,0.209920,0.425913
65.800000,0.286337,0.522806,0.169891,0.187591,0.505710,0.521064,0.210010,0.426405
66.000000,0.286300,0.523040,0.169916,0.187646,0.506334,0.521368,0.210022,0.426642
66.200000,0.286248,0.523517,0.169895,0.187462,0.506803,0.521129,0.210047,0.427259
66.400000,0.286011,0.523667,0.169903,0.187590,0.507479,0.521348,0.210223,0.427920
66.600000,0.286163,0.523585,0.169874,0.187585,0.507982,0.521448,0.210198,0.428191
66.800000,0.286111,0.524152,0.169992,0.187768,0.508905,0.521483,0.210247,0.428503
67.000000,0.286053,0.524229,0.169931,0.187715,0.509140,0.521614,0.210310,0.428993
67.200000,0.286009,0.524499,0.169897,0.187758,0.509498,0.521547,0.210351,0.429438
67.400000,0.285943,0.524891,0.170093,0.187866,0.510017,0.521709,0.210272,0.429837
67.600000,0.285980,0.524917,0.170000,0.187715,0.510660,0.521876,0.210496,0.430098
67.800000,0.285881,0.525246,0.170004,0.187943,0.511276,0.522052,0.210541,0.430564
68.000000,0.285878,0.525371,0.170274,0.187877,0.511696,0.522108,0.210465,0.430861
68.200000,0.285895,0.525755,0.169886,0.187982,0.512178,0.522307,0.210431,0.431258
68.400000,0.285810,0.526076,0.170368,0.187886,0.512655,0.522414,0.210444,0.431819
68.600000,0.285767,0.526182,0.170096,0.187883,0.513266,0.522527,0.210707,0.432081
68.800000,0.285718,0.526415,0.170270,0.187992,0.513754,0.522244,0.210739,0.432336
69.000000,0.285651,0.526429,0.170130,0.188002,0.514146,0.522686,0.210860,0.432857
69.200000,0.285670,0.526819,0.170007,0.188084,0.514593,0.522690,0.210825,0.433183
69.400000,0.285665,0.527198,0.170079,0.187989,0.515114,0.522898,0.210789,0.433463
69.600000,0.285565,0.527080,0.170193,0.188233,0.515518,0.523010,0.210758,0.433791
69.800000,0.285600,0.527359,0.170060,0.188155,0.515985,0.522940,0.210753,0.434121
70.000000,0.285593,0.527551,0.170206,0.188282,0.516460,0.523183,0.210939,0.434462
70.200000,0.285355,0.527737,0.170216,0.188155,0.516870,0.523303,0.211009,0.434871
70.400000,0.285323,0.527945,0.170171,0.188186,0.517402,0.523400,0.211089,0.435048
70.600000,0.285273,0.528073,0.170009,0.188303,0.517750,0.523481,0.211181,0.435430
70.800000,0.285286,0.528269,0.170209,0.188212,0.518088,0.523664,0.211097,0.435885
71.000000,0.285193,0.528727,0.170267,0.188383,0.518704,0.523585,0.211118,0.435950
71.200000,0.285128,0.528646,0.170236,0.188438,0.519061,0.523698,0.211043,0.436366
71.400000,0.285054,0.528785,0.170264,0.188351,0.519421,0.523852,0.211329,0.436619
71.600000,0.284976,0.528828,0.170241,0.188359,0.519797,0.523841,0.211310,0.437075
71.800000,0.284767,0.529174,0.170374,0.188401,0.520212,0.524127,0.211189,0.437234
72.000000,0.284857,0.529202,0.170363,0.188371,0.520503,0.523995,0.211229,0.437575
72.200000,0.284838,0.529243,0.170190,0.188431,0.521085,0.524362,0.211392,0.437760
72.400000,0.284759,0.529437,0.170279,0.188400,0.521347,0.524364,0.211184,0.438010
72.600000,0.284822,0.529582,0.170440,0.188312,0.521652,0.524477,0.211362,0.438281
72.800000,0.284687,0.529772,0.170360,0.188539,0.522242,0.524690,0.211405,0.438402
73.000000,0.284654,0.529828,0.170406,0.188337,0.522336,0.524815,0.211413,0.438827
73.200000,0.284691,0.529833,0.170262,0.188451,0.522838,0.524640,0.211422,0.439088
73.400000,0.284659,0.530217,0.170283,0.188510,0.523075,0.524800,0.211541,0.439332
73.600000,0.284621,0.530151,0.170375,0.188525,0.523456,0.525029,0.211480,0.439377
73.800000,0.284601,0.530164,0.170321,0.188670,0.523902,0.525076,0.211471,0.439869
74.000000,0.284448,0.530430,0.170403,0.188446,0.524223,0.525123,0.211499,0.440162
74.200000,0.284638,0.530530,0.170438,0.188648,0.524496,0.525305,0.211397,0.440379
74.400000,0.284475,0.530535,0.170319,0.188598,0.524942,0.525433,0.211455,0.440612
74.600000,0.284523,0.530687,0.170429,0.188630,0.525302,0.525637,0.211567,0.440719
74.800000,0.284476,0.530552,0.170422,0.188637,0.525898,0.525639,0.211686,0.441086
75.000000,0.284448,0.530767,0.170506,0.188618,0.525944,0.525804,0.211615,0.441262
75.200000,0.284494,0.530812,0.170571,0.188711,0.526376,0.525680,0.211712,0.441527
75.400000,0.284374,0.531110,0.170458,0.188773,0.526468,0.525958,0.211695,0.441876
75.600000,0.284323,0.531302,0.170252,0.188633,0.526794,0.526016,0.211721,0.441749
75.800000,0.284333,0.531210,0.170552,0.188763,0.527166,0.526065,0.211697,0.442137
76.000000,0.284324,0.531426,0.170314,0.188835,0.527551,0.526195,0.211779,0.442355
76.200000,0.284133,0.531417,0.170486,0.188613,0.527616,0.526262,0.211656,0.442640
76.400000,0.284193,0.531503,0.170590,0.188779,0.527979,0.526305,0.211641,0.442689
76.600000,0.284158,0.531513,0.170532,0.188776,0.528234,0.526276,0.211909,0.442832
76.800000,0.283971,0.531590,0.170480,0.188786,0.528519,0.526499,0.211775,0.442979
77.000000,0.284044,0.531778,0.170528,0.188755,0.528636,0.526481,0.211774,0.443133
77.200000,0.283984,0.531727,0.170736,0.188798,0.528975,0.526692,0.211669,0.443396
77.400000,0.283818,0.531821,0.170450,0.188779,0.529325,0.526818,0.211806,0.443564
77.600000,0.283815,0.531790,0.170590,0.188864,0.529337,0.526802,0.211912,0.443684
77.800000,0.283866,0.532020,0.170538,0.189056,0.529672,0.527002,0.211809,0.443919
78.000000,0.283810,0.531942,0.170590,0.188971,0.530050,0.526933,0.211836,0.444328
78.200000,0.283859,0.532103,0.170615,0.189011,0.530214,0.527088,0.211937,0.444455
78.400000,0.283818,0.531941,0.170662,0.189154,0.530400,0.527285,0.211796,0.444403
78.600000,0.283877,0.532253,0.170662,0.189054,0.530596,0.527296,0.212001,0.444636
78.800000,0.283628,0.532198,0.170535,0.188876,0.530708,0.527437,0.211711,0.444667
79.000000,0.283652,0.532094,0.170575,0.188811,0.530871,0.527485,0.211530,0.444644
79.200000,0.283617,0.532336,0.170489,0.188347,0.531185,0.527064,0.211896,0.445173
79.400000,0.283666,0.532497,0.170640,0.189092,0.531850,0.527787,0.211710,0.445312
79.600000,0.283658,0.532286,0.170661,0.189102,0.531824,0.527951,0.211829,0.445431
79.800000,0.283639,0.532426,0.170501,0.188976,0.532219,0.528089,0.211898,0.445585
80.000000,0.283588,0.532462,0.170671,0.188922,0.532202,0.527925,0.211863,0.445632
80.200000,0.283584,0.532796,0.170603,0.189179,0.532637,0.527983,0.212005,0.445871
80.400000,0.283475,0.532767,0.170673,0.189154,0.532711,0.528531,0.211970,0.445977
80.600000,0.283462,0.532649,0.170667,0.189200,0.532891,0.528127,0.211946,0.446094
80.800000,0.283338,0.532637,0.170611,0.189144,0.533127,0.528405,0.211819,0.446236
81.000000,0.283426,0.532898,0.170606,0.189242,0.533197,0.528551,0.212033,0.446453
81.200000,0.283363,0.532934,0.170740,0.189130,0.533540,0.528534,0.212066,0.446330
81.400000,0.283387,0.532881,0.170736,0.189257,0.533621,0.528701,0.212022,0.446674
81.600000,0.283252,0.532961,0.170704,0.189344,0.533761,0.528699,0.212057,0.446628
81.800000,0.283212,0.532988,0.170144,0.189087,0.534042,0.528805,0.211962,0.446860
82.000000,0.283303,0.532946,0.170707,0.189230,0.534297,0.528947,0.212058,0.446784
82.200000,0.283466,0.532965,0.170637,0.189261,0.534210,0.528919,0.212082,0.446968
82.400000,0.283268,0.533041,0.170612,0.189316,0.534578,0.528982,0.211971,0.447144
82.600000,0.283232,0.533028,0.170696,0.189308,0.534747,0.529054,0.212043,0.447304
82.800000,0.283197,0.533062,0.170718,0.189253,0.534842,0.529081,0.211954,0.447134
83.000000,0.283347,0.532888,0.170612,0.189350,0.535093,0.529203,0.211811,0.447472
83.200000,0.283299,0.533122,0.170893,0.189323,0.535101,0.529407,0.211991,0.447452
83.400000,0.283159,0.532842,0.170599,0.189349,0.535268,0.529247,0.212028,0.447687
83.600000,0.283091,0.533084,0.170885,0.189396,0.535322,0.529479,0.211954,0.447708
83.800000,0.283085,0.533012,0.170761,0.189400,0.535502,0.529588,0.211999,0.447964
84.000000,0.283057,0.533152,0.170608,0.189394,0.535717,0.529614,0.211843,0.448029
84.200000,0.283018,0.533187,0.170605,0.189441,0.535936,0.529507,0.211910,0.447858
84.400000,0.283017,0.533105,0.170676,0.189350,0.536138,0.529805,0.211954,0.448132
84.600000,0.282960,0.533283,0.170786,0.189405,0.536075,0.529651,0.212067,0.448221
84.800000,0.282929,0.533266,0.170785,0.189382,0.536116,0.529933,0.211996,0.448318
85.000000,0.283023,0.533155,0.170658,0.189386,0.536640,0.529801,0.212007,0.448386
85.200000,0.282753,0.533359,0.170750,0.189265,0.536544,0.530074,0.211850,0.448541
85.400000,0.282842,0.533192,0.170797,0.189459,0.536694,0.530012,0.211991,0.448473
85.600000,0.282893,0.533444,0.170855,0.189452,0.536941,0.530266,0.211985,0.448731
85.800000,0.282908,0.533302,0.170729,0.189475,0.536892,0.530319,0.211979,0.448690
86.000000,0.282861,0.533381,0.170801,0.189398,0.537225,0.530384,0.211992,0.448831
86.200000,0.282870,0.533340,0.170734,0.189472,0.537241,0.530418,0.211985,0.448999
86.400000,0.282790,0.533438,0.170866,0.189583,0.537520,0.530566,0.211804,0.449194
86.600000,0.282793,0.533186,0.170760,0.189509,0.537522,0.530654,0.211999,0.449178
86.800000,0.282870,0.533311,0.170887,0.189577,0.537353,0.530791,0.211807,0.449068
87.000000,0.282593,0.533423,0.170665,0.189506,0.537764,0.530609,0.211913,0.449079
87.200000,0.282603,0.533366,0.170819,0.189638,0.537824,0.530803,0.211992,0.449356
87.400000,0.282593,0.533595,0.170751,0.189608,0.537943,0.530415,0.211764,0.449374
87.600000,0.282654,0.533321,0.170764,0.189436,0.537965,0.530716,0.211923,0.449334
87.800000,0.282741,0.533397,0.170637,0.189520,0.538262,0.531045,0.211973,0.449610
88.000000,0.282670,0.533333,0.170852,0.189652,0.538465,0.531043,0.211966,0.449654
88.200000,0.282872,0.533394,0.170595,0.189629,0.538334,0.531250,0.211966,0.449682
88.400000,0.282679,0.533350,0.170468,0.189591,0.538608,0.531291,0.212006,0.449852
88.600000,0.282680,0.533583,0.170754,0.189596,0.538774,0.531369,0.211977,0.449680
88.800000,0.282661,0.533571,0.170884,0.189635,0.538897,0.531354,0.211954,0.449882
89.000000,0.282651,0.533496,0.170890,0.189658,0.539081,0.531503,0.212051,0.449867
89.200000,0.282617,0.533523,0.170763,0.189708,0.539215,0.531689,0.211806,0.449919
89.400000,0.282459,0.533646,0.171041,0.189557,0.539298,0.531730,0.211807,0.449984
89.600000,0.282620,0.533584,0.171039,0.189647,0.539225,0.531830,0.212005,0.450234
89.800000,0.282561,0.533745,0.170932,0.189663,0.539272,0.532019,0.212094,0.450234
90.000000,0.282574,0.533536,0.170839,0.189545,0.539498,0.532060,0.211877,0.450352
