时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.228742,0.331053,0.165229,0.168940,0.218337,0.538477,0.195174,0.195302
61.800000,0.228604,0.331242,0.165284,0.168976,0.218257,0.538422,0.195097,0.234224
62.000000,0.228710,0.331311,0.165031,0.168800,0.218509,0.538525,0.195259,0.195369
62.200000,0.228612,0.331316,0.165160,0.168936,0.218710,0.538557,0.195345,0.195497
62.400000,0.228618,0.331686,0.165139,0.168784,0.218796,0.538483,0.195408,0.195510
62.600000,0.228602,0.331764,0.165123,0.169030,0.219002,0.538696,0.195531,0.195621
62.800000,0.228710,0.331678,0.165137,0.168788,0.219188,0.538607,0.195523,0.195640
63.000000,0.228586,0.331874,0.165179,0.168932,0.219145,0.538656,0.195511,0.195768
63.200000,0.228680,0.331949,0.165113,0.169061,0.219118,0.538712,0.195535,0.195672
63.400000,0.228691,0.332062,0.165310,0.168976,0.219310,0.538643,0.195447,0.195822
63.600000,0.228677,0.332062,0.165221,0.168769,0.219439,0.538477,0.195558,0.195883
63.800000,0.228692,0.332452,0.165371,0.169032,0.219669,0.538923,0.195692,0.196225
64.000000,0.228620,0.332382,0.165206,0.168870,0.219858,0.538869,0.195919,0.195956
64.200000,0.228705,0.332360,0.165133,0.168993,0.219781,0.538809,0.195686,0.196127
64.400000,0.228691,0.332601,0.165172,0.169004,0.219958,0.538951,0.195799,0.196273
64.600000,0.228592,0.332548,0.165136,0.168999,0.220159,0.538950,0.195786,0.196316
64.800000,0.228695,0.332916,0.165206,0.168982,0.220324,0.538929,0.195819,0.196353
65.000000,0.228708,0.332862,0.165176,0.169060,0.220343,0.538989,0.196047,0.196273
65.200000,0.228744,0.332817,0.165103,0.168994,0.220436,0.539000,0.195997,0.196528
65.400000,0.228674,0.333008,0.165113,0.168984,0.220541,0.538940,0.196068,0.196579
65.600000,0.228730,0.333144,0.165212,0.169216,0.220563,0.539199,0.195949,0.196533
65.800000,0.228515,0.333275,0.165238,0.169001,0.220773,0.539094,0.196141,0.196561
66.000000,0.228698,0.333102,0.165103,0.168885,0.220925,0.539035,0.196135,0.196777
66.200000,0.228701,0.333498,0.165337,0.169067,0.221040,0.539298,0.196179,0.196819
66.400000,0.228578,0.333508,0.165234,0.168973,0.221146,0.539141,0.196376,0.196922
66.600000,0.228692,0.333672,0.165121,0.169063,0.220884,0.539441,0.196304,0.196866
66.800000,0.228701,0.333737,0.165210,0.169042,0.221305,0.539290,0.196314,0.197023
67.000000,0.228695,0.333777,0.165042,0.169044,0.221456,0.539428,0.196241,0.197112
67.200000,0.228721,0.333986,0.165110,0.168995,0.221627,0.539531,0.196462,0.197042
67.400000,0.228690,0.333889,0.165373,0.168853,0.221633,0.539273,0.196476,0.197237
67.600000,0.228701,0.333959,0.165223,0.169051,0.221812,0.539502,0.196514,0.197276
67.800000,0.228710,0.334252,0.165182,0.169179,0.221875,0.539535,0.196683,0.197349
68.000000,0.228705,0.334306,0.165213,0.168921,0.221987,0.539554,0.196750,0.197447
68.200000,0.228671,0.334369,0.165290,0.168984,0.221982,0.539304,0.196655,0.197536
68.400000,0.228659,0.334595,0.165111,0.169039,0.222238,0.539551,0.196615,0.197459
68.600000,0.228623,0.334495,0.165324,0.169051,0.222346,0.539615,0.196676,0.197625
68.800000,0.228689,0.334675,0.165224,0.169030,0.222178,0.539808,0.196610,0.197760
69.000000,0.228635,0.334633,0.165343,0.169034,0.222595,0.539765,0.196787,0.197753
69.200000,0.228658,0.334793,0.165105,0.169001,0.222697,0.539735,0.196822,0.197793
69.400000,0.228598,0.335019,0.165231,0.169016,0.222738,0.539835,0.196866,0.197884
69.600000,0.228448,0.335050,0.165207,0.169170,0.223025,0.539969,0.196888,0.198012
69.800000,0.228657,0.335150,0.165104,0.169050,0.222995,0.539908,0.196916,0.197958
70.000000,0.228610,0.335309,0.165337,0.169040,0.223159,0.539991,0.196880,0.198202
70.200000,0.228546,0.335387,0.165180,0.169048,0.223101,0.539911,0.196872,0.198169
70.400000,0.228581,0.335304,0.165206,0.169112,0.223379,0.540093,0.197017,0.198181
70.600000,0.228589,0.335444,0.165245,0.169097,0.223299,0.540004,0.197020,0.198292
70.800000,0.228490,0.335556,0.165157,0.168976,0.223435,0.540086,0.197042,0.198280
71.000000,0.228612,0.335599,0.165229,0.168949,0.223687,0.540307,0.197104,0.198225
71.200000,0.228521,0.335711,0.165246,0.169104,0.223808,0.540099,0.197022,0.198455
71.400000,0.228429,0.335748,0.165069,0.169027,0.223817,0.540027,0.197179,0.198433
71.600000,0.228477,0.335924,0.165181,0.169038,0.223947,0.540183,0.197242,0.198386
71.800000,0.228431,0.335961,0.165156,0.169120,0.224104,0.540196,0.197382,0.198647
72.000000,0.228727,0.336145,0.165129,0.169141,0.224226,0.540208,0.197164,0.198563
72.200000,0.228578,0.336115,0.165173,0.169058,0.224247,0.540257,0.197182,0.198666
72.400000,0.228691,0.336216,0.165221,0.168965,0.224439,0.540373,0.197219,0.198780
72.600000,0.228494,0.336400,0.165280,0.169017,0.224343,0.540307,0.197378,0.198548
72.800000,0.228601,0.336330,0.165379,0.169219,0.224661,0.540394,0.197532,0.198951
73.000000,0.228608,0.336434,0.165114,0.169179,0.224816,0.540604,0.197590,0.198913
73.200000,0.228701,0.336470,0.165246,0.169209,0.224831,0.540370,0.197308,0.198854
73.400000,0.228503,0.336469,0.165215,0.169002,0.224650,0.540449,0.197417,0.198925
73.600000,0.228436,0.336734,0.165187,0.169194,0.225050,0.540528,0.197338,0.199256
73.800000,0.228434,0.336514,0.165197,0.169049,0.225062,0.540618,0.197531,0.199162
74.000000,0.228445,0.336723,0.165361,0.168959,0.225113,0.540622,0.197458,0.199245
74.200000,0.228429,0.336825,0.165103,0.168916,0.225169,0.540515,0.197529,0.199305
74.400000,0.228453,0.336949,0.165233,0.169165,0.225368,0.540733,0.197622,0.199150
74.600000,0.228661,0.337018,0.165136,0.169080,0.225405,0.540902,0.197701,0.199376
74.800000,0.228522,0.337200,0.165220,0.169083,0.225602,0.540558,0.197703,0.199484
75.000000,0.228569,0.337029,0.165068,0.169049,0.225737,0.540790,0.197703,0.199600
75.200000,0.228515,0.337288,0.165367,0.169201,0.225810,0.540864,0.197769,0.199564
75.400000,0.228499,0.337446,0.165228,0.169098,0.225774,0.540795,0.197762,0.199602
75.600000,0.228561,0.337276,0.165269,0.169113,0.225900,0.541015,0.197784,0.199596
75.800000,0.228543,0.337594,0.165256,0.169078,0.226016,0.540925,0.197833,0.199837
76.000000,0.228524,0.337658,0.165262,0.169143,0.226272,0.541039,0.197788,0.199794
76.200000,0.228552,0.337827,0.165031,0.169149,0.226206,0.540808,0.197899,0.199835
76.400000,0.228530,0.337891,0.165293,0.169243,0.226376,0.541056,0.198051,0.199920
76.600000,0.228478,0.337954,0.165135,0.169161,0.226387,0.540911,0.197825,0.199891
76.800000,0.228526,0.337963,0.165387,0.169101,0.226382,0.541009,0.197915,0.199948
77.000000,0.228534,0.338074,0.165345,0.169123,0.226524,0.541142,0.197802,0.200005
77.200000,0.228478,0.338052,0.165297,0.169172,0.226647,0.541148,0.198028,0.200122
77.400000,0.228442,0.338238,0.165252,0.169126,0.226779,0.541074,0.198149,0.200174
77.600000,0.228470,0.338197,0.165307,0.169186,0.226831,0.541352,0.198016,0.200055
77.800000,0.228514,0.338329,0.165324,0.169166,0.226966,0.541510,0.198004,0.200274
78.000000,0.228490,0.338339,0.165240,0.169114,0.227008,0.540958,0.197907,0.200238
78.200000,0.228497,0.338494,0.165360,0.169093,0.227073,0.541321,0.198132,0.200227
78.400000,0.228492,0.338650,0.165396,0.169161,0.227355,0.541382,0.198088,0.200385
78.600000,0.228565,0.338599,0.165393,0.169075,0.227198,0.541423,0.198144,0.200447
78.800000,0.228501,0.338622,0.164866,0.169150,0.227501,0.541417,0.198335,0.200444
79.000000,0.228491,0.338468,0.165259,0.169110,0.227408,0.541532,0.198072,0.200534
79.200000,0.228496,0.338898,0.165272,0.169103,0.227658,0.541655,0.198182,0.200583
79.400000,0.228500,0.339004,0.165144,0.169166,0.227624,0.541524,0.198216,0.200597
79.600000,0.228507,0.338777,0.165209,0.169137,0.227745,0.541643,0.198264,0.200689
79.800000,0.228360,0.338840,0.165187,0.169209,0.227712,0.541403,0.198255,0.200519
80.000000,0.228444,0.339034,0.165155,0.169152,0.228031,0.541621,0.198284,0.200758
80.200000,0.228497,0.339125,0.165336,0.169075,0.227951,0.541577,0.198379,0.200665
80.400000,0.228478,0.339253,0.165401,0.169228,0.228038,0.541755,0.198358,0.200872
80.600000,0.228545,0.339310,0.165314,0.169127,0.228187,0.541827,0.198397,0.200683
80.800000,0.228462,0.339264,0.165342,0.169164,0.228220,0.541773,0.198416,0.200921
81.000000,0.228468,0.339446,0.165094,0.169107,0.228328,0.541742,0.198405,0.200819
81.200000,0.228407,0.339372,0.165120,0.169209,0.228401,0.541872,0.198258,0.201033
81.400000,0.228454,0.339564,0.165235,0.169149,0.228286,0.541986,0.198440,0.201154
81.600000,0.228565,0.339595,0.165356,0.169047,0.228483,0.541692,0.198349,0.201035
81.800000,0.228277,0.339672,0.165182,0.169140,0.228609,0.541951,0.198431,0.200961
82.000000,0.228377,0.339630,0.165268,0.168857,0.228637,0.541798,0.198068,0.201105
82.200000,0.228398,0.339686,0.165133,0.169123,0.228599,0.541875,0.198465,0.201166
82.400000,0.228561,0.339695,0.165146,0.169170,0.228794,0.541960,0.198221,0.201262
82.600000,0.228558,0.339634,0.165326,0.169153,0.228942,0.542124,0.198612,0.201337
82.800000,0.228434,0.340042,0.165211,0.168771,0.228906,0.542198,0.198548,0.201316
83.000000,0.228290,0.340017,0.165302,0.169104,0.228999,0.542067,0.198686,0.201360
83.200000,0.228459,0.340020,0.165114,0.169178,0.229118,0.542210,0.198634,0.201434
83.400000,0.228465,0.340207,0.165375,0.169204,0.229306,0.542258,0.198577,0.201440
83.600000,0.228552,0.340049,0.165378,0.169171,0.229308,0.542251,0.198587,0.201470
83.800000,0.228537,0.340380,0.165265,0.169076,0.229358,0.542093,0.198495,0.201542
84.000000,0.228449,0.340309,0.165275,0.169286,0.229207,0.542182,0.198758,0.201437
84.200000,0.228446,0.340383,0.165303,0.169111,0.229633,0.542287,0.198622,0.201619
84.400000,0.228569,0.340350,0.165184,0.169070,0.229515,0.542343,0.198575,0.201691
84.600000,0.228282,0.340425,0.165282,0.168957,0.229738,0.542551,0.198709,0.201674
84.800000,0.228315,0.340360,0.165132,0.169215,0.229632,0.542303,0.198718,0.201849
85.000000,0.228388,0.340486,0.165401,0.169094,0.229765,0.542346,0.198798,0.201762
85.200000,0.228421,0.340732,0.165110,0.169334,0.229672,0.542463,0.198914,0.201796
85.400000,0.228433,0.341080,0.165131,0.169246,0.229931,0.542468,0.198747,0.201867
85.600000,0.228406,0.340591,0.165346,0.169062,0.230094,0.542580,0.198680,0.201722
85.800000,0.228360,0.340793,0.165315,0.169148,0.230039,0.542266,0.198808,0.202026
86.000000,0.228356,0.340827,0.165332,0.169188,0.230132,0.542584,0.198774,0.201995
86.200000,0.228500,0.340698,0.165261,0.169103,0.230191,0.542666,0.198804,0.202013
86.400000,0.228413,0.340989,0.165274,0.169133,0.230219,0.542637,0.198728,0.201934
86.600000,0.228421,0.340928,0.165185,0.169127,0.230212,0.542646,0.198778,0.202057
86.800000,0.228361,0.341150,0.165300,0.168941,0.230273,0.542644,0.198826,0.202091
87.000000,0.228394,0.341149,0.165175,0.169137,0.230305,0.542825,0.198911,0.202150
87.200000,0.228370,0.341121,0.165399,0.169148,0.230484,0.542780,0.198936,0.202313
87.400000,0.228372,0.341228,0.165306,0.169366,0.230425,0.542832,0.198913,0.202175
87.600000,0.228398,0.341191,0.165271,0.169078,0.230615,0.543002,0.198890,0.202256
87.800000,0.228360,0.341292,0.165263,0.169368,0.230669,0.542882,0.198896,0.202298
88.000000,0.228342,0.341235,0.165278,0.169244,0.230770,0.542784,0.199088,0.202190
88.200000,0.228385,0.341482,0.165284,0.169207,0.230721,0.542941,0.198926,0.202466
88.400000,0.228356,0.341460,0.165401,0.169181,0.230863,0.542789,0.198904,0.202240
88.600000,0.228390,0.341387,0.165315,0.169073,0.230960,0.543295,0.199106,0.202438
88.800000,0.228413,0.341507,0.165404,0.169098,0.230956,0.543199,0.198958,0.202461
89.000000,0.228363,0.341640,0.165316,0.169350,0.231158,0.542784,0.198911,0.202326
89.200000,0.228410,0.341532,0.165358,0.169455,0.231299,0.543209,0.199116,0.202577
89.400000,0.228381,0.341741,0.165277,0.169075,0.231055,0.543119,0.198984,0.202571
89.600000,0.228251,0.341654,0.165142,0.169272,0.231095,0.543171,0.199043,0.202580
89.800000,0.228418,0.341696,0.165329,0.169248,0.231263,0.543071,0.199031,0.202618
90.000000,0.228234,0.341700,0.165328,0.169266,0.231313,0.543121,0.199223,0.202484
