时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.342343,0.619430,0.113103,0.134069,0.599440,0.439507,0.201300,0.443846
61.800000,0.342543,0.619701,0.113063,0.134036,0.600625,0.439652,0.201132,0.444680
62.000000,0.342515,0.620035,0.113181,0.134055,0.601987,0.439763,0.201504,0.445813
62.200000,0.342506,0.620666,0.113165,0.134270,0.603352,0.439956,0.201797,0.447056
62.400000,0.342336,0.621168,0.113199,0.134177,0.605212,0.440073,0.202021,0.448089
62.600000,0.342369,0.621561,0.113372,0.134563,0.606352,0.440272,0.202125,0.449023
62.800000,0.342127,0.621780,0.113463,0.134287,0.607469,0.440637,0.202034,0.449886
63.000000,0.342286,0.622205,0.113490,0.134376,0.608788,0.440614,0.202378,0.450642
63.200000,0.342209,0.622432,0.113383,0.134448,0.609965,0.440869,0.202367,0.451704
63.400000,0.342199,0.622783,0.113579,0.134486,0.611180,0.441055,0.202681,0.452578
63.600000,0.342195,0.623161,0.113617,0.134565,0.612230,0.441111,0.202773,0.453445
63.800000,0.342081,0.623339,0.113574,0.134546,0.613281,0.441500,0.202895,0.454046
64.000000,0.342090,0.623941,0.113731,0.134705,0.614351,0.441496,0.203038,0.455059
64.200000,0.342047,0.624135,0.113820,0.134665,0.615466,0.441667,0.203165,0.455937
64.400000,0.342066,0.624089,0.113884,0.134679,0.616719,0.441781,0.203334,0.456603
64.600000,0.341952,0.624632,0.113738,0.134792,0.617741,0.441975,0.203410,0.457538
64.800000,0.342006,0.624983,0.113852,0.134823,0.618894,0.442138,0.203563,0.458301
65.000000,0.341755,0.625073,0.113845,0.134760,0.619894,0.442265,0.203657,0.459068
65.200000,0.341715,0.625459,0.113915,0.134749,0.620858,0.442482,0.203726,0.459792
65.400000,0.341476,0.625587,0.114026,0.134965,0.621981,0.442553,0.203914,0.460481
65.600000,0.341718,0.625823,0.114058,0.134795,0.623038,0.442750,0.204054,0.461311
65.800000,0.341659,0.625942,0.114309,0.135167,0.623794,0.442815,0.204124,0.462062
66.000000,0.341646,0.626247,0.114429,0.135077,0.624884,0.443071,0.204294,0.462925
66.200000,0.341626,0.626658,0.114337,0.135129,0.625887,0.443229,0.204463,0.463705
66.400000,0.341600,0.626908,0.114352,0.135184,0.626788,0.443339,0.204442,0.464395
66.600000,0.341589,0.627115,0.114350,0.135095,0.627636,0.443444,0.204507,0.464963
66.800000,0.341554,0.627185,0.114568,0.135267,0.628605,0.443581,0.204626,0.465843
67.000000,0.341486,0.627399,0.114546,0.135488,0.629515,0.443587,0.204697,0.466241
67.200000,0.341370,0.627647,0.114471,0.135275,0.630286,0.443933,0.204893,0.467110
67.400000,0.341400,0.627945,0.114466,0.135208,0.631279,0.444118,0.204911,0.467818
67.600000,0.341398,0.628194,0.114786,0.135444,0.632178,0.444362,0.205066,0.468530
67.800000,0.341315,0.628477,0.114704,0.135446,0.633009,0.444283,0.205188,0.469017
68.000000,0.341315,0.628592,0.114682,0.135382,0.633848,0.444494,0.205173,0.469636
68.200000,0.341415,0.628860,0.114795,0.135598,0.634788,0.444715,0.205333,0.470419
68.400000,0.341085,0.628817,0.114961,0.135605,0.635759,0.444850,0.205510,0.471095
68.600000,0.341198,0.629173,0.114948,0.135596,0.636653,0.445021,0.205385,0.471504
68.800000,0.341168,0.629401,0.114811,0.135672,0.637401,0.445244,0.205609,0.472185
69.000000,0.341146,0.629426,0.114869,0.135664,0.638124,0.445350,0.205663,0.472932
69.200000,0.341103,0.629764,0.114955,0.135738,0.639081,0.445427,0.205787,0.473375
69.400000,0.341014,0.630214,0.115032,0.135704,0.639801,0.445634,0.205802,0.474042
69.600000,0.340894,0.630090,0.115201,0.135671,0.640678,0.445802,0.205893,0.474598
69.800000,0.340980,0.630177,0.115113,0.135866,0.641261,0.445896,0.205883,0.475304
70.000000,0.340956,0.630606,0.115113,0.135896,0.642144,0.446247,0.206016,0.475848
70.200000,0.340731,0.630588,0.115295,0.136021,0.642753,0.446209,0.206054,0.476302
70.400000,0.340869,0.630649,0.115275,0.135809,0.643482,0.446321,0.206046,0.476904
70.600000,0.340830,0.631040,0.115283,0.136085,0.644347,0.446543,0.206369,0.477682
70.800000,0.340621,0.631218,0.115494,0.136064,0.644862,0.446580,0.206372,0.477925
71.000000,0.340757,0.631062,0.115469,0.136197,0.645877,0.446885,0.206409,0.478391
71.200000,0.340714,0.631332,0.115305,0.136038,0.646400,0.446862,0.206359,0.479003
71.400000,0.340493,0.631552,0.115309,0.136029,0.647050,0.447086,0.206355,0.479460
71.600000,0.340475,0.631577,0.115410,0.135754,0.647606,0.447201,0.206528,0.480053
71.800000,0.340319,0.631688,0.115535,0.136244,0.648343,0.447241,0.206634,0.480452
72.000000,0.340462,0.631924,0.115605,0.136166,0.649231,0.447429,0.206731,0.481136
72.200000,0.340367,0.632039,0.115586,0.136195,0.649602,0.447671,0.206612,0.481700
72.400000,0.340323,0.632283,0.115657,0.136409,0.650426,0.447954,0.206770,0.482312
72.600000,0.340256,0.632388,0.115545,0.136374,0.650992,0.447857,0.206849,0.482655
72.800000,0.340261,0.632396,0.115398,0.136343,0.651606,0.448001,0.206760,0.483178
73.000000,0.340236,0.632584,0.115774,0.136349,0.652181,0.448168,0.206997,0.483683
73.200000,0.340132,0.632808,0.115858,0.136399,0.653049,0.448366,0.206981,0.484158
73.400000,0.339862,0.632808,0.115688,0.136512,0.653448,0.448514,0.207159,0.484766
73.600000,0.340084,0.632699,0.115693,0.136536,0.654116,0.448580,0.207155,0.484964
73.800000,0.340064,0.632977,0.116100,0.136515,0.654644,0.448767,0.207102,0.485426
74.000000,0.340030,0.632984,0.115588,0.136485,0.655130,0.448954,0.207323,0.485947
74.200000,0.340086,0.632969,0.116109,0.136542,0.655881,0.449151,0.207443,0.486341
74.400000,0.339823,0.633471,0.115978,0.136499,0.656499,0.449320,0.207316,0.486848
74.600000,0.339941,0.633305,0.115984,0.136571,0.657181,0.449303,0.207237,0.487354
74.800000,0.339884,0.633435,0.116002,0.136613,0.657781,0.449423,0.207332,0.487850
75.000000,0.339943,0.633643,0.116102,0.136341,0.658330,0.449740,0.207379,0.488232
75.200000,0.339765,0.633816,0.116253,0.136604,0.658767,0.449678,0.207448,0.488688
75.400000,0.339721,0.633870,0.116131,0.136716,0.659186,0.449529,0.207655,0.489016
75.600000,0.339452,0.633662,0.116017,0.136688,0.659746,0.450112,0.207393,0.489421
75.800000,0.339282,0.633811,0.116371,0.136421,0.660268,0.450007,0.207493,0.489782
76.000000,0.339451,0.634282,0.116220,0.136724,0.661160,0.450230,0.207533,0.490272
76.200000,0.339434,0.634254,0.116321,0.136675,0.661705,0.450677,0.207700,0.490768
76.400000,0.339172,0.634352,0.116325,0.136828,0.662014,0.450689,0.207678,0.491110
76.600000,0.339014,0.634244,0.116355,0.136766,0.662257,0.450627,0.207816,0.491455
76.800000,0.339096,0.634550,0.116327,0.136826,0.662843,0.450949,0.207784,0.491683
77.000000,0.339150,0.634540,0.116285,0.136858,0.663529,0.451027,0.207843,0.492264
77.200000,0.339127,0.634559,0.116472,0.136746,0.663984,0.451307,0.207935,0.492705
77.400000,0.338930,0.634731,0.116282,0.136827,0.664138,0.451237,0.207792,0.492883
77.600000,0.338933,0.634741,0.116477,0.136864,0.664777,0.451372,0.207909,0.493066
77.800000,0.339000,0.634902,0.116696,0.137012,0.665181,0.451703,0.208071,0.493645
78.000000,0.338793,0.634755,0.116646,0.136939,0.665493,0.451784,0.207958,0.494063
78.200000,0.338882,0.634968,0.116638,0.137058,0.666081,0.451925,0.208029,0.494297
78.400000,0.338783,0.635044,0.116578,0.136953,0.666593,0.452044,0.207986,0.494443
78.600000,0.338784,0.634902,0.116902,0.136947,0.666529,0.452117,0.208047,0.494705
78.800000,0.338737,0.634973,0.116675,0.136965,0.667331,0.452360,0.208019,0.495248
79.000000,0.338640,0.634956,0.116693,0.136910,0.668015,0.452287,0.208094,0.495486
79.200000,0.338556,0.635071,0.116666,0.137050,0.668037,0.452553,0.208011,0.495805
79.400000,0.338317,0.635151,0.116854,0.137174,0.668352,0.452619,0.208031,0.496002
79.600000,0.338498,0.635156,0.116668,0.136976,0.669000,0.452783,0.208218,0.496289
79.800000,0.338199,0.635155,0.116637,0.137049,0.668972,0.452898,0.208268,0.496616
80.000000,0.338385,0.635148,0.116850,0.137120,0.669710,0.453125,0.208430,0.496830
80.200000,0.338178,0.635228,0.116776,0.137185,0.670244,0.453292,0.208219,0.497323
80.400000,0.338347,0.635470,0.117033,0.137140,0.670658,0.453481,0.208305,0.497714
80.600000,0.338203,0.635637,0.116901,0.137030,0.670923,0.453546,0.208172,0.497968
80.800000,0.338389,0.635475,0.116974,0.137212,0.671356,0.453711,0.208355,0.498421
81.000000,0.338385,0.635517,0.117006,0.137163,0.671471,0.453713,0.208292,0.498437
81.200000,0.338401,0.635369,0.117149,0.137326,0.671894,0.453877,0.208485,0.498706
81.400000,0.338382,0.635384,0.116873,0.137143,0.672018,0.453811,0.208375,0.498743
81.600000,0.338481,0.635544,0.117143,0.137251,0.672467,0.454249,0.208403,0.499227
81.800000,0.338301,0.635350,0.117002,0.137064,0.672969,0.454385,0.208411,0.499321
82.000000,0.338498,0.635635,0.117087,0.137117,0.673294,0.454375,0.208292,0.499701
82.200000,0.338478,0.635737,0.156189,0.137298,0.673592,0.454540,0.208687,0.499821
82.400000,0.338402,0.635576,0.117130,0.137202,0.673733,0.454429,0.208399,0.500164
82.600000,0.338358,0.635706,0.117138,0.137270,0.673714,0.454565,0.208430,0.500203
82.800000,0.338395,0.635717,0.117057,0.137321,0.674688,0.454821,0.208286,0.500559
83.000000,0.338327,0.635688,0.117160,0.137185,0.674790,0.454786,0.208467,0.500920
83.200000,0.338360,0.635942,0.117306,0.137476,0.675069,0.455076,0.208535,0.501007
83.400000,0.338097,0.635980,0.117217,0.137316,0.675407,0.455103,0.208362,0.501099
83.600000,0.338256,0.635963,0.117266,0.137314,0.675640,0.455033,0.208292,0.501478
83.800000,0.338071,0.635845,0.117164,0.137320,0.675947,0.455325,0.208445,0.501599
84.000000,0.338085,0.636138,0.117290,0.137327,0.676256,0.455539,0.208519,0.501868
84.200000,0.338071,0.635693,0.156121,0.137208,0.676314,0.455555,0.208585,0.502194
84.400000,0.338023,0.636081,0.117394,0.137268,0.676785,0.455912,0.208563,0.502437
84.600000,0.337735,0.635878,0.117257,0.137454,0.676956,0.455875,0.208169,0.502616
84.800000,0.337819,0.636106,0.117382,0.137534,0.677310,0.455794,0.208581,0.502806
85.000000,0.337692,0.636107,0.117379,0.137382,0.677661,0.456141,0.208529,0.503051
85.200000,0.337743,0.636176,0.117435,0.137463,0.677809,0.456269,0.208458,0.503184
85.400000,0.337547,0.636165,0.156207,0.137336,0.678015,0.456358,0.208578,0.503430
85.600000,0.337645,0.636049,0.117436,0.137591,0.678281,0.456194,0.208570,0.503614
85.800000,0.337642,0.636290,0.117644,0.137354,0.678636,0.456520,0.208489,0.503694
86.000000,0.337418,0.636291,0.117378,0.137491,0.678761,0.456688,0.208559,0.504000
86.200000,0.337259,0.636245,0.117533,0.137345,0.679107,0.456755,0.208538,0.504106
86.400000,0.337438,0.636295,0.117376,0.137347,0.679411,0.456893,0.208634,0.504546
86.600000,0.337484,0.636394,0.117680,0.137352,0.679930,0.457082,0.208598,0.504641
86.800000,0.337427,0.636213,0.117642,0.137323,0.679728,0.457023,0.208614,0.504801
87.000000,0.337432,0.636311,0.117496,0.137508,0.680267,0.457221,0.208462,0.504985
87.200000,0.337377,0.636200,0.117645,0.137535,0.680574,0.457371,0.208670,0.505155
87.400000,0.337280,0.636391,0.117764,0.137527,0.680770,0.457374,0.208619,0.505366
87.600000,0.337083,0.636439,0.117514,0.137400,0.680821,0.457748,0.208700,0.505507
87.800000,0.337216,0.636569,0.117723,0.137608,0.681133,0.457825,0.208700,0.505754
88.000000,0.337115,0.636570,0.117666,0.137573,0.681298,0.457657,0.208660,0.505914
88.200000,0.337145,0.636503,0.117747,0.137605,0.681517,0.457777,0.208499,0.506035
88.400000,0.337172,0.636472,0.117646,0.137582,0.681710,0.457994,0.208734,0.506175
88.600000,0.336932,0.636451,0.117730,0.137495,0.681881,0.458053,0.208620,0.506197
88.800000,0.336946,0.636529,0.117816,0.137574,0.682151,0.458186,0.208688,0.506733
89.000000,0.337129,0.636455,0.117640,0.137697,0.682412,0.458377,0.208705,0.506619
89.200000,0.336958,0.636453,0.117734,0.137947,0.682590,0.458477,0.208668,0.506819
89.400000,0.337172,0.636581,0.117849,0.137607,0.682889,0.458428,0.208612,0.506971
89.600000,0.337163,0.636373,0.117841,0.138174,0.682944,0.458541,0.208620,0.506975
89.800000,0.337192,0.636472,0.117901,0.137613,0.682961,0.458646,0.208672,0.507318
90.000000,0.337178,0.636593,0.117925,0.137500,0.683292,0.458710,0.208669,0.507488
