时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.266383,0.390376,0.213627,0.218902,0.281572,0.601340,0.240866,0.252349
61.800000,0.266406,0.390615,0.213890,0.218722,0.281963,0.600966,0.240859,0.252487
62.000000,0.266393,0.390691,0.213714,0.218831,0.282061,0.601274,0.241047,0.252469
62.200000,0.266324,0.391042,0.213687,0.218830,0.282139,0.601418,0.240990,0.252562
62.400000,0.266349,0.391060,0.213640,0.218916,0.282488,0.601586,0.241086,0.252926
62.600000,0.266372,0.391311,0.213922,0.219018,0.282748,0.601406,0.241340,0.253012
62.800000,0.266336,0.391501,0.213611,0.218881,0.282912,0.601510,0.241206,0.253062
63.000000,0.266306,0.391533,0.213856,0.219018,0.282907,0.601531,0.241341,0.253196
63.200000,0.266349,0.391715,0.213838,0.218948,0.283274,0.601517,0.241180,0.253285
63.400000,0.266389,0.392148,0.213676,0.219003,0.283451,0.601621,0.241311,0.253409
63.600000,0.266380,0.392077,0.213753,0.218913,0.283707,0.601673,0.241149,0.253366
63.800000,0.266352,0.392342,0.213739,0.219007,0.283720,0.601718,0.241476,0.253628
64.000000,0.266392,0.392343,0.213644,0.218983,0.283984,0.601757,0.241475,0.253696
64.200000,0.266274,0.392546,0.213816,0.218849,0.284222,0.601822,0.241497,0.253829
64.400000,0.266363,0.392830,0.213926,0.219101,0.284348,0.602077,0.241558,0.253782
64.600000,0.266383,0.392779,0.213670,0.219081,0.284597,0.601947,0.241579,0.254046
64.800000,0.266426,0.393180,0.213683,0.219034,0.284692,0.602054,0.241593,0.254120
65.000000,0.266492,0.393348,0.213793,0.219060,0.284885,0.602048,0.241576,0.254253
65.200000,0.266272,0.393658,0.213927,0.219048,0.285071,0.602152,0.241817,0.254352
65.400000,0.266280,0.393549,0.213829,0.219038,0.285220,0.602143,0.241981,0.254509
65.600000,0.266332,0.393242,0.213745,0.218934,0.285358,0.602034,0.241968,0.254443
65.800000,0.266402,0.393817,0.213677,0.219048,0.285588,0.602133,0.241953,0.254553
66.000000,0.266416,0.394024,0.213808,0.219091,0.285761,0.602312,0.241966,0.254615
66.200000,0.266409,0.394421,0.213711,0.218961,0.285843,0.602557,0.241953,0.254747
66.400000,0.266418,0.394509,0.213805,0.219201,0.285981,0.602544,0.242016,0.254950
66.600000,0.266365,0.394893,0.213656,0.219040,0.286111,0.602336,0.241902,0.255075
66.800000,0.266297,0.394852,0.213919,0.219053,0.286505,0.602280,0.242040,0.255170
67.000000,0.266365,0.394824,0.213809,0.219134,0.286686,0.602548,0.242181,0.255091
67.200000,0.266348,0.395149,0.213791,0.218992,0.286811,0.602495,0.242285,0.255291
67.400000,0.266352,0.395200,0.213642,0.219264,0.286958,0.602498,0.242165,0.255289
67.600000,0.266348,0.395261,0.213839,0.218964,0.287077,0.602581,0.242325,0.255550
67.800000,0.266324,0.395381,0.213838,0.219101,0.287348,0.602586,0.242341,0.255659
68.000000,0.266289,0.395659,0.214006,0.219063,0.287592,0.602772,0.242338,0.255642
68.200000,0.266333,0.395780,0.213864,0.219152,0.287796,0.602968,0.242316,0.256014
68.400000,0.266330,0.395981,0.213687,0.219184,0.287865,0.602963,0.242493,0.255859
68.600000,0.266460,0.396038,0.213852,0.219144,0.287998,0.602936,0.242526,0.256037
68.800000,0.266351,0.396265,0.213470,0.218982,0.288001,0.602976,0.242565,0.256082
69.000000,0.266346,0.396351,0.213704,0.219259,0.288351,0.602950,0.242684,0.256217
69.200000,0.266325,0.396540,0.213891,0.219010,0.288537,0.603167,0.242668,0.256277
69.400000,0.266331,0.396665,0.213877,0.219250,0.288575,0.603141,0.242686,0.256076
69.600000,0.266365,0.396979,0.213788,0.219227,0.288810,0.603107,0.242736,0.256480
69.800000,0.266330,0.397090,0.213667,0.219260,0.289142,0.603086,0.242747,0.256474
70.000000,0.266357,0.396969,0.213783,0.219260,0.289043,0.603280,0.242840,0.256743
70.200000,0.266376,0.397267,0.213889,0.219066,0.289360,0.603272,0.242843,0.256748
70.400000,0.266355,0.397477,0.213668,0.219159,0.289419,0.603251,0.242837,0.256931
70.600000,0.266271,0.397620,0.213725,0.219156,0.289716,0.603461,0.242772,0.256925
70.800000,0.266413,0.397714,0.214040,0.219075,0.289667,0.603353,0.242986,0.257078
71.000000,0.266356,0.397876,0.213861,0.219033,0.289829,0.603355,0.243001,0.257110
71.200000,0.266374,0.397914,0.213801,0.219141,0.290133,0.603697,0.243053,0.257185
71.400000,0.266390,0.398120,0.213913,0.219220,0.290263,0.603596,0.242946,0.257347
71.600000,0.266366,0.398328,0.213685,0.219063,0.290384,0.603753,0.243104,0.257337
71.800000,0.266345,0.398395,0.214065,0.219059,0.290624,0.603712,0.243188,0.257474
72.000000,0.266388,0.398712,0.213851,0.219215,0.290536,0.603650,0.243148,0.257530
72.200000,0.266532,0.398714,0.213788,0.219209,0.290884,0.603666,0.243281,0.257739
72.400000,0.266374,0.398809,0.213620,0.219224,0.291068,0.603899,0.243278,0.257741
72.600000,0.266404,0.398975,0.213832,0.219184,0.291212,0.603837,0.243255,0.257806
72.800000,0.266380,0.399150,0.213907,0.219234,0.291148,0.603708,0.243526,0.258017
73.000000,0.266287,0.399039,0.213818,0.219059,0.291293,0.603892,0.243328,0.257933
73.200000,0.266336,0.399298,0.213864,0.219254,0.291594,0.604016,0.243526,0.257921
73.400000,0.266356,0.399597,0.213869,0.219263,0.291584,0.604019,0.243417,0.258098
73.600000,0.266373,0.399508,0.213804,0.219201,0.291785,0.603991,0.243465,0.258324
73.800000,0.266350,0.399656,0.214069,0.219252,0.291961,0.604119,0.243481,0.258257
74.000000,0.266349,0.399829,0.213859,0.219193,0.292161,0.604230,0.243322,0.258189
74.200000,0.266411,0.400060,0.213671,0.219131,0.292322,0.604200,0.243652,0.258331
74.400000,0.266429,0.400112,0.213941,0.219390,0.292632,0.604309,0.243610,0.258564
74.600000,0.266380,0.400299,0.213891,0.219228,0.292678,0.604257,0.243659,0.258634
74.800000,0.266290,0.400362,0.213798,0.219234,0.292714,0.604373,0.243619,0.258558
75.000000,0.266367,0.400679,0.213926,0.219135,0.292937,0.604157,0.243565,0.258682
75.200000,0.266117,0.400398,0.213910,0.219268,0.293024,0.604369,0.243656,0.258717
75.400000,0.266376,0.400728,0.213830,0.219255,0.293204,0.604566,0.243571,0.258926
75.600000,0.266159,0.400676,0.213562,0.219417,0.293308,0.604390,0.243765,0.259015
75.800000,0.266343,0.401107,0.213827,0.219330,0.293544,0.604653,0.243816,0.259080
76.000000,0.266287,0.401046,0.213878,0.219176,0.293604,0.604705,0.243818,0.259162
76.200000,0.266209,0.401204,0.213804,0.219132,0.293629,0.604701,0.243817,0.259120
76.400000,0.266129,0.401423,0.213897,0.219410,0.293965,0.604620,0.243912,0.259286
76.600000,0.266115,0.401506,0.213813,0.219241,0.293965,0.604796,0.243909,0.259412
76.800000,0.266233,0.401483,0.213883,0.219294,0.293999,0.604512,0.243962,0.259412
77.000000,0.266185,0.401710,0.213903,0.219295,0.294286,0.604823,0.243933,0.259487
77.200000,0.266220,0.401762,0.213676,0.219413,0.294523,0.604900,0.243902,0.259613
77.400000,0.266114,0.401953,0.213836,0.219128,0.294560,0.604856,0.243987,0.259655
77.600000,0.266187,0.402070,0.213893,0.219299,0.294516,0.604971,0.244075,0.259587
77.800000,0.266144,0.402442,0.213867,0.219293,0.294774,0.604934,0.244082,0.259802
78.000000,0.265989,0.402337,0.214044,0.219233,0.294771,0.605159,0.244126,0.259878
78.200000,0.266178,0.402525,0.213888,0.219218,0.295075,0.605179,0.243994,0.259963
78.400000,0.266152,0.402678,0.213783,0.219123,0.294994,0.605048,0.244129,0.259834
78.600000,0.266150,0.402569,0.213863,0.219331,0.294843,0.605196,0.244184,0.260127
78.800000,0.266216,0.402693,0.213823,0.219319,0.295318,0.605272,0.244250,0.260298
79.000000,0.265965,0.402975,0.214019,0.219474,0.295653,0.605389,0.244248,0.260300
79.200000,0.266076,0.403109,0.213882,0.219009,0.295574,0.605283,0.244396,0.260256
79.400000,0.266138,0.403217,0.213887,0.219315,0.295995,0.605502,0.244257,0.260372
79.600000,0.266219,0.403109,0.213818,0.219383,0.295903,0.605421,0.244152,0.260315
79.800000,0.266020,0.403284,0.213734,0.219188,0.295883,0.605316,0.244100,0.260481
80.000000,0.266097,0.403410,0.214062,0.219392,0.296188,0.605583,0.244436,0.260571
80.200000,0.266025,0.403585,0.213867,0.219385,0.296240,0.605525,0.244384,0.260507
80.400000,0.266096,0.403619,0.213943,0.219302,0.296428,0.605533,0.244302,0.260605
80.600000,0.266085,0.403675,0.213767,0.219250,0.296587,0.605338,0.244408,0.260772
80.800000,0.266083,0.403844,0.213892,0.219330,0.296693,0.605580,0.244387,0.260827
81.000000,0.266099,0.403898,0.213624,0.219215,0.296648,0.605667,0.244467,0.260782
81.200000,0.266088,0.403975,0.213927,0.219271,0.297192,0.605630,0.244479,0.260932
81.400000,0.265965,0.404067,0.213677,0.219244,0.297058,0.605807,0.244564,0.261022
81.600000,0.266109,0.404334,0.213872,0.219197,0.297169,0.605810,0.244504,0.261030
81.800000,0.266125,0.404114,0.213910,0.219393,0.297231,0.605792,0.244540,0.261220
82.000000,0.265974,0.404413,0.214011,0.219549,0.297279,0.605809,0.244569,0.260940
82.200000,0.266065,0.404474,0.213797,0.219320,0.297255,0.606000,0.244527,0.261241
82.400000,0.266095,0.404568,0.213879,0.219350,0.297435,0.606209,0.244579,0.261121
82.600000,0.266092,0.404793,0.213673,0.219378,0.297660,0.606204,0.244465,0.261369
82.800000,0.266091,0.404763,0.213778,0.219567,0.297837,0.606180,0.244600,0.261442
83.000000,0.266061,0.404962,0.213842,0.219387,0.297778,0.606115,0.244649,0.261466
83.200000,0.266074,0.404835,0.213972,0.219407,0.297958,0.606133,0.244671,0.261440
83.400000,0.266068,0.405037,0.213833,0.219369,0.297980,0.606102,0.244661,0.261685
83.600000,0.266102,0.405119,0.213781,0.219269,0.298129,0.606331,0.244678,0.261567
83.800000,0.266079,0.405140,0.213836,0.219374,0.298222,0.606135,0.244659,0.261653
84.000000,0.266022,0.405330,0.213881,0.219352,0.298176,0.606365,0.244648,0.261809
84.200000,0.266066,0.405293,0.213906,0.219452,0.298412,0.606105,0.244898,0.261757
84.400000,0.266020,0.405507,0.213844,0.219297,0.298445,0.606462,0.244599,0.261692
84.600000,0.266036,0.405688,0.213679,0.219527,0.298605,0.606616,0.244815,0.261707
84.800000,0.266050,0.405556,0.213896,0.219385,0.298612,0.606517,0.244861,0.261943
85.000000,0.265915,0.405469,0.213955,0.219378,0.298643,0.606654,0.244820,0.261966
85.200000,0.265823,0.405663,0.213904,0.219311,0.298896,0.606657,0.244600,0.262076
85.400000,0.266085,0.406298,0.213868,0.219544,0.298944,0.606670,0.244628,0.262029
85.600000,0.266007,0.405924,0.213914,0.219399,0.298981,0.606668,0.244892,0.262150
85.800000,0.266024,0.406005,0.213808,0.219165,0.299125,0.606569,0.244989,0.262278
86.000000,0.266052,0.405939,0.213912,0.219389,0.299348,0.606840,0.244896,0.261872
86.200000,0.266020,0.406135,0.213869,0.219498,0.299306,0.606700,0.244882,0.262161
86.400000,0.266050,0.406441,0.213924,0.219545,0.299258,0.606718,0.244992,0.262259
86.600000,0.266035,0.406412,0.213858,0.219127,0.299501,0.606775,0.244893,0.262426
86.800000,0.265920,0.406455,0.213967,0.219360,0.299568,0.606792,0.244991,0.262435
87.000000,0.265860,0.406417,0.214002,0.219278,0.299808,0.606939,0.244946,0.262421
87.200000,0.265862,0.406482,0.213673,0.219368,0.299755,0.606573,0.244758,0.262402
87.400000,0.265920,0.406636,0.213662,0.219373,0.300097,0.606824,0.244795,0.262597
87.600000,0.265932,0.406729,0.213885,0.219411,0.299709,0.606806,0.245004,0.262520
87.800000,0.265870,0.406752,0.213907,0.219312,0.300067,0.606874,0.244918,0.262545
88.000000,0.265913,0.406786,0.213679,0.219316,0.300120,0.606754,0.244911,0.262504
88.200000,0.265906,0.406813,0.213724,0.219411,0.300263,0.607171,0.245017,0.262623
88.400000,0.265890,0.406818,0.213901,0.219270,0.300160,0.607136,0.244988,0.262635
88.600000,0.265912,0.407022,0.213898,0.219396,0.300262,0.607126,0.245042,0.262718
88.800000,0.265663,0.407119,0.213867,0.219390,0.300363,0.606879,0.244673,0.262643
89.000000,0.265788,0.407009,0.213923,0.219362,0.300364,0.606842,0.245009,0.262685
89.200000,0.265753,0.407244,0.213793,0.219719,0.300402,0.606837,0.244923,0.262755
89.400000,0.265700,0.407125,0.213670,0.219418,0.300373,0.606752,0.244898,0.262721
89.600000,0.265703,0.406956,0.213636,0.219246,0.300499,0.606985,0.244820,0.262879
89.800000,0.265742,0.407227,0.213716,0.219143,0.300486,0.606942,0.244939,0.262663
90.000000,0.265509,0.407129,0.213768,0.219198,0.300527,0.606725,0.244958,0.262843
