时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
34.400000,0.416564,0.365490,0.121499,0.141791,0.354378,0.526397,0.159888,0.288243
34.600000,0.419657,0.372322,0.122871,0.144840,0.362978,0.526797,0.162036,0.294885
34.800000,0.422434,0.379694,0.124375,0.147930,0.371849,0.527226,0.164199,0.301533
35.000000,0.424402,0.387704,0.125762,0.151209,0.380710,0.527679,0.166379,0.308243
35.200000,0.426472,0.396097,0.127533,0.154558,0.390096,0.528376,0.168832,0.315478
35.400000,0.427739,0.404227,0.128686,0.157729,0.398902,0.528590,0.170767,0.322180
35.600000,0.428872,0.413011,0.130185,0.161005,0.407953,0.529032,0.173006,0.328872
35.800000,0.429833,0.422146,0.131416,0.164337,0.417027,0.529631,0.174997,0.335888
36.000000,0.430337,0.431612,0.132927,0.167461,0.426495,0.529698,0.177034,0.342882
36.200000,0.430995,0.441304,0.134282,0.170824,0.435951,0.530226,0.179188,0.350123
36.400000,0.431324,0.451823,0.135624,0.174155,0.446028,0.530775,0.181364,0.357738
36.600000,0.431371,0.462630,0.137035,0.177625,0.456066,0.531054,0.183279,0.365155
36.800000,0.431588,0.473613,0.138542,0.180839,0.466346,0.531754,0.185455,0.372781
37.000000,0.431571,0.484609,0.139554,0.184301,0.476624,0.531946,0.187454,0.380637
37.200000,0.431554,0.496324,0.140848,0.187801,0.487961,0.532758,0.189542,0.389630
37.400000,0.431218,0.511308,0.142667,0.191858,0.501294,0.533099,0.191989,0.399224
37.600000,0.431085,0.522778,0.143765,0.195105,0.511841,0.533354,0.193890,0.407561
37.800000,0.431048,0.534757,0.144991,0.198315,0.523083,0.533767,0.195917,0.415823
38.000000,0.430634,0.546564,0.146201,0.201554,0.534158,0.534216,0.197784,0.424374
38.200000,0.430327,0.558447,0.147248,0.204476,0.545290,0.534696,0.199590,0.432988
38.400000,0.430011,0.570101,0.148515,0.207540,0.556395,0.534908,0.201477,0.441334
38.600000,0.429620,0.581797,0.149595,0.210574,0.567586,0.535360,0.203326,0.450174
38.800000,0.429243,0.593272,0.150745,0.213476,0.578825,0.535600,0.205154,0.459047
39.000000,0.428798,0.604802,0.151837,0.216658,0.590075,0.536138,0.206872,0.467820
39.200000,0.428522,0.615999,0.153006,0.219291,0.601314,0.536477,0.208625,0.476636
39.400000,0.428012,0.627186,0.153900,0.222149,0.612356,0.536929,0.210356,0.485327
39.600000,0.427694,0.637922,0.154771,0.224988,0.623680,0.537113,0.212079,0.494199
39.800000,0.427474,0.648582,0.155927,0.227556,0.634750,0.537641,0.213664,0.502825
40.000000,0.426849,0.659179,0.156736,0.230305,0.645804,0.538163,0.215333,0.511496
40.200000,0.426661,0.669358,0.157868,0.232859,0.656891,0.538353,0.216847,0.520415
40.400000,0.426195,0.679593,0.158704,0.235462,0.668206,0.538692,0.218626,0.529459
40.600000,0.425969,0.689102,0.159751,0.238044,0.679023,0.539117,0.220032,0.538095
40.800000,0.425425,0.698405,0.160593,0.240622,0.689873,0.539610,0.221608,0.546883
41.000000,0.425257,0.707612,0.161378,0.242809,0.700768,0.539855,0.223311,0.555554
41.200000,0.425097,0.716667,0.162106,0.245355,0.711324,0.540209,0.224624,0.564072
41.400000,0.424780,0.724896,0.163044,0.247619,0.721737,0.540559,0.226165,0.572562
41.600000,0.424250,0.732886,0.163780,0.249674,0.731848,0.540908,0.227643,0.580860
41.800000,0.424027,0.740922,0.164530,0.252050,0.742205,0.541299,0.229025,0.589171
42.000000,0.423652,0.748388,0.165342,0.254188,0.752201,0.541675,0.230463,0.597416
42.200000,0.423186,0.755893,0.166027,0.256289,0.762163,0.541887,0.231811,0.605503
42.400000,0.422943,0.762726,0.166628,0.258409,0.771924,0.542281,0.233294,0.613706
42.600000,0.422527,0.769453,0.167651,0.260451,0.781410,0.542571,0.234671,0.621585
42.800000,0.422252,0.776007,0.168150,0.262406,0.790814,0.542983,0.236000,0.629222
43.000000,0.421915,0.781916,0.168774,0.264179,0.799742,0.543322,0.237257,0.636758
43.200000,0.421653,0.787628,0.169394,0.265952,0.808992,0.543622,0.238317,0.644502
43.400000,0.421320,0.793241,0.170069,0.267881,0.817797,0.543954,0.239637,0.651935
43.600000,0.421131,0.798563,0.170723,0.269604,0.826680,0.544252,0.240844,0.659700
43.800000,0.420831,0.804635,0.171328,0.271683,0.836712,0.544536,0.242292,0.667729
44.000000,0.420649,0.809453,0.172061,0.273393,0.844914,0.544912,0.243500,0.675035
44.200000,0.420258,0.814194,0.172501,0.274878,0.853011,0.545064,0.244550,0.681909
44.400000,0.420004,0.818503,0.173178,0.276641,0.860918,0.545412,0.245481,0.688477
44.600000,0.419839,0.822649,0.173619,0.278087,0.868742,0.545754,0.246795,0.695250
44.800000,0.419670,0.826720,0.173880,0.279592,0.876161,0.546033,0.247839,0.701781
45.000000,0.419348,0.830482,0.174525,0.281157,0.883629,0.546398,0.248721,0.708106
45.200000,0.419167,0.834063,0.175044,0.282496,0.890535,0.546531,0.249847,0.714254
45.400000,0.418959,0.837621,0.175568,0.283912,0.897822,0.546901,0.251007,0.720363
45.600000,0.418578,0.841029,0.176028,0.285286,0.904603,0.547185,0.251918,0.726546
45.800000,0.418274,0.844071,0.176268,0.286616,0.911512,0.547377,0.252895,0.732480
46.000000,0.418379,0.847068,0.176857,0.287827,0.917832,0.547791,0.253771,0.738112
46.200000,0.418158,0.849962,0.177048,0.289184,0.924238,0.548124,0.254713,0.743874
46.400000,0.417811,0.852699,0.177748,0.290476,0.930483,0.548537,0.255696,0.749336
46.600000,0.417708,0.855306,0.178489,0.291657,0.936560,0.548698,0.256556,0.754631
46.800000,0.417391,0.858018,0.178463,0.292915,0.942422,0.548964,0.257442,0.760099
47.000000,0.417236,0.860397,0.178864,0.293886,0.948251,0.549289,0.258251,0.765117
47.200000,0.416964,0.862660,0.179191,0.295162,0.953776,0.549488,0.258969,0.770077
47.400000,0.416832,0.864753,0.179735,0.296279,0.959271,0.549904,0.259920,0.775016
47.600000,0.416547,0.866867,0.179995,0.297278,0.964289,0.550092,0.260630,0.779998
47.800000,0.416347,0.869053,0.180330,0.298394,0.969626,0.550303,0.261400,0.784588
48.000000,0.416099,0.871028,0.180656,0.299391,0.974653,0.550604,0.262318,0.789304
48.200000,0.415750,0.872900,0.181078,0.300383,0.979544,0.550969,0.263081,0.793680
48.400000,0.415542,0.874738,0.181276,0.301445,0.984410,0.551034,0.263820,0.798012
48.600000,0.415216,0.876319,0.181446,0.302164,0.989077,0.551333,0.264562,0.802541
48.800000,0.414897,0.877863,0.181883,0.303249,0.993399,0.551626,0.265241,0.806689
49.000000,0.414769,0.879544,0.182228,0.304027,0.997844,0.551628,0.265843,0.810723
49.200000,0.414520,0.881063,0.182586,0.304995,1.002329,0.552082,0.266869,0.814554
49.400000,0.414280,0.882400,0.182725,0.305814,1.006462,0.552182,0.267323,0.818614
49.600000,0.414081,0.883743,0.183022,0.306664,1.010329,0.552571,0.267845,0.822427
49.800000,0.413848,0.884899,0.183311,0.307498,1.014264,0.553119,0.268463,0.826113
50.000000,0.413613,0.886660,0.183578,0.308316,1.018584,0.553154,0.269382,0.830162
50.200000,0.413503,0.887671,0.183998,0.309216,1.022492,0.553363,0.269898,0.833301
50.400000,0.413346,0.888798,0.184139,0.309814,1.026304,0.553775,0.270593,0.837098
50.600000,0.413075,0.889852,0.184196,0.310535,1.029609,0.554056,0.271294,0.840464
50.800000,0.412999,0.890700,0.184495,0.311402,1.033237,0.554267,0.271808,0.843824
51.000000,0.412808,0.891893,0.184826,0.312079,1.036629,0.554295,0.272341,0.847209
51.200000,0.412602,0.892835,0.185080,0.312782,1.039822,0.554790,0.272701,0.850204
51.400000,0.412459,0.893749,0.185382,0.313307,1.043198,0.555064,0.273327,0.853239
51.600000,0.412448,0.894590,0.185495,0.314153,1.046329,0.555397,0.274046,0.856213
51.800000,0.412619,0.895632,0.185709,0.314906,1.049368,0.555319,0.274471,0.859155
52.000000,0.412574,0.896348,0.185914,0.315492,1.052216,0.555747,0.274990,0.862203
52.200000,0.412505,0.897018,0.186130,0.316082,1.055338,0.555906,0.275553,0.865101
52.400000,0.412446,0.897791,0.186369,0.316521,1.058168,0.556069,0.276159,0.867537
52.600000,0.412492,0.898720,0.186538,0.317292,1.060987,0.556387,0.276581,0.870425
52.800000,0.412349,0.899309,0.186730,0.317937,1.063775,0.556775,0.277039,0.873228
53.000000,0.412384,0.900050,0.186783,0.318744,1.066334,0.557087,0.277433,0.875637
53.200000,0.412240,0.900731,0.187179,0.319063,1.069014,0.557231,0.277955,0.878102
53.400000,0.412219,0.901237,0.187373,0.319806,1.071525,0.557333,0.278559,0.880553
53.600000,0.412110,0.901978,0.187538,0.320315,1.073956,0.557488,0.278922,0.882895
53.800000,0.412052,0.902593,0.187697,0.320753,1.076805,0.557884,0.279314,0.885589
54.000000,0.411949,0.903309,0.187930,0.321443,1.078859,0.558037,0.279815,0.887793
54.200000,0.411797,0.903831,0.187867,0.321907,1.081140,0.558336,0.280297,0.890011
54.400000,0.411737,0.904620,0.188199,0.322646,1.083617,0.558491,0.280727,0.892311
54.600000,0.411549,0.904864,0.188433,0.322946,1.085405,0.558715,0.280921,0.894466
54.800000,0.411508,0.905562,0.188608,0.323665,1.087740,0.558913,0.281396,0.896401
55.000000,0.411292,0.906111,0.188849,0.323945,1.089887,0.559384,0.281694,0.898578
55.200000,0.411256,0.906743,0.188983,0.324552,1.092067,0.559428,0.282006,0.900706
55.400000,0.411059,0.907009,0.189105,0.324978,1.094042,0.559646,0.282499,0.902487
55.600000,0.410923,0.907721,0.189235,0.325529,1.095979,0.559868,0.282797,0.904347
55.800000,0.410882,0.908037,0.189470,0.325940,1.097971,0.560261,0.283245,0.906426
56.000000,0.410501,0.908451,0.189601,0.326477,1.099583,0.560323,0.283671,0.908315
56.200000,0.410445,0.908934,0.189937,0.327062,1.101857,0.560663,0.283924,0.910189
56.400000,0.410298,0.909363,0.189873,0.327315,1.103751,0.560893,0.284278,0.912082
56.600000,0.410175,0.909845,0.190209,0.327894,1.105793,0.561131,0.284804,0.913901
56.800000,0.409920,0.910198,0.190195,0.328308,1.107165,0.561283,0.285027,0.915495
57.000000,0.409806,0.910465,0.190332,0.328529,1.108996,0.561470,0.285201,0.917032
57.200000,0.409815,0.910962,0.190523,0.329226,1.110413,0.561695,0.285556,0.918587
57.400000,0.409475,0.911192,0.190638,0.329496,1.112119,0.561941,0.285921,0.920326
57.600000,0.409250,0.911532,0.190780,0.329925,1.113648,0.562018,0.285958,0.921704
57.800000,0.409341,0.911497,0.190890,0.330285,1.115239,0.562393,0.286368,0.923331
58.000000,0.409142,0.911900,0.190960,0.330787,1.116725,0.562673,0.286821,0.924915
58.200000,0.409364,0.912319,0.190982,0.330834,1.117911,0.562714,0.286988,0.925940
58.400000,0.409137,0.912397,0.191264,0.331268,1.119239,0.562993,0.287246,0.927738
58.600000,0.409175,0.912835,0.191380,0.331602,1.121040,0.563146,0.287537,0.929102
58.800000,0.409218,0.912914,0.191505,0.332020,1.122208,0.563226,0.287823,0.930296
59.000000,0.409185,0.913343,0.191714,0.332348,1.123709,0.563739,0.287944,0.931727
59.200000,0.409046,0.913667,0.191766,0.332515,1.124925,0.563901,0.288325,0.932982
59.400000,0.408853,0.913783,0.191875,0.333064,1.126380,0.564174,0.288585,0.934406
59.600000,0.408781,0.914134,0.191966,0.333390,1.127650,0.564417,0.288742,0.935556
59.800000,0.408544,0.914306,0.191985,0.333715,1.128690,0.564562,0.289080,0.936793
60.000000,0.408480,0.914332,0.192211,0.334082,1.130011,0.564656,0.289272,0.937923
60.200000,0.408047,0.914585,0.192319,0.334463,1.130713,0.564792,0.289445,0.938797
60.400000,0.407991,0.914745,0.192505,0.334492,1.132067,0.564915,0.289707,0.940163
60.600000,0.407989,0.915048,0.192513,0.334989,1.133573,0.565229,0.289912,0.941429
60.800000,0.407725,0.915219,0.192640,0.335206,1.134619,0.565640,0.289954,0.942239
61.000000,0.407597,0.915324,0.192806,0.335463,1.135498,0.565699,0.290256,0.943728
61.200000,0.407664,0.915278,0.192828,0.335588,1.136502,0.565848,0.290512,0.944590
61.400000,0.407531,0.915552,0.192885,0.335959,1.137806,0.566095,0.290829,0.945606
