时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.272770,0.464420,0.164388,0.179993,0.426995,0.488261,0.198952,0.366036
61.800000,0.272787,0.464697,0.164489,0.180026,0.427631,0.488401,0.199101,0.366378
62.000000,0.272676,0.465180,0.164593,0.180141,0.428163,0.488413,0.199235,0.366882
62.200000,0.272671,0.465342,0.164492,0.180016,0.428900,0.488577,0.199232,0.367550
62.400000,0.272813,0.465753,0.164598,0.180085,0.429468,0.488496,0.199209,0.368094
62.600000,0.272593,0.466246,0.164484,0.180086,0.430160,0.488780,0.199379,0.368428
62.800000,0.272564,0.466684,0.164483,0.180125,0.430735,0.488854,0.199434,0.369036
63.000000,0.272610,0.467008,0.164546,0.180072,0.431128,0.488852,0.199506,0.369386
63.200000,0.272540,0.467356,0.164513,0.180054,0.431883,0.488955,0.199569,0.369794
63.400000,0.272397,0.467589,0.164575,0.180340,0.432497,0.489096,0.199639,0.370039
63.600000,0.272483,0.467836,0.164505,0.180264,0.432973,0.489166,0.199730,0.370643
63.800000,0.272467,0.468226,0.164580,0.180323,0.433549,0.489284,0.199788,0.371198
64.000000,0.272453,0.468562,0.164661,0.180327,0.433962,0.489228,0.199762,0.371640
64.200000,0.272235,0.468695,0.164619,0.180227,0.434713,0.489495,0.199912,0.372105
64.400000,0.272338,0.469025,0.164560,0.180374,0.435037,0.489468,0.199987,0.372320
64.600000,0.272284,0.469235,0.164548,0.180435,0.435599,0.489512,0.199917,0.372940
64.800000,0.272253,0.469742,0.164595,0.180475,0.435984,0.489555,0.200143,0.373272
65.000000,0.272163,0.469899,0.164650,0.180439,0.436446,0.489662,0.200188,0.373631
65.200000,0.271927,0.470464,0.164635,0.180387,0.437004,0.489882,0.200052,0.373905
65.400000,0.271990,0.470382,0.164512,0.180390,0.437578,0.490109,0.200336,0.374405
65.600000,0.272015,0.470985,0.164511,0.180362,0.438106,0.490078,0.200251,0.374651
65.800000,0.271761,0.471360,0.164631,0.180475,0.438526,0.490115,0.200321,0.375077
66.000000,0.271777,0.471409,0.164567,0.180573,0.438844,0.490193,0.200515,0.375611
66.200000,0.271762,0.471562,0.164706,0.180663,0.439526,0.490370,0.200356,0.375956
66.400000,0.271881,0.471834,0.164734,0.180578,0.439771,0.490304,0.200579,0.376419
66.600000,0.271838,0.472002,0.164880,0.180493,0.440064,0.490457,0.200567,0.376707
66.800000,0.271677,0.472308,0.164739,0.180712,0.440694,0.490587,0.200722,0.377033
67.000000,0.271899,0.472685,0.164778,0.180515,0.441282,0.490586,0.200875,0.377203
67.200000,0.271652,0.472785,0.164790,0.180677,0.441707,0.490827,0.200707,0.377657
67.400000,0.271899,0.473025,0.164682,0.180569,0.442174,0.490717,0.200710,0.377998
67.600000,0.271626,0.473204,0.164760,0.180678,0.442438,0.490933,0.200819,0.378125
67.800000,0.271745,0.473346,0.164720,0.180618,0.442902,0.490904,0.200889,0.378444
68.000000,0.271684,0.473692,0.164651,0.180604,0.443218,0.490982,0.200901,0.378962
68.200000,0.271654,0.473751,0.164711,0.180863,0.443674,0.491328,0.200864,0.379198
68.400000,0.271687,0.474123,0.164854,0.180710,0.444115,0.491303,0.201041,0.379754
68.600000,0.271473,0.474332,0.164652,0.180880,0.444544,0.491328,0.201251,0.380047
68.800000,0.271544,0.474498,0.164902,0.180942,0.445043,0.491473,0.201165,0.380128
69.000000,0.271599,0.474615,0.164722,0.180667,0.444969,0.491289,0.201077,0.380443
69.200000,0.271441,0.474946,0.164806,0.180913,0.445687,0.491611,0.201227,0.380769
69.400000,0.271382,0.475127,0.164788,0.180962,0.445893,0.491696,0.201241,0.381104
69.600000,0.271429,0.475276,0.164675,0.180678,0.446496,0.491706,0.201226,0.381331
69.800000,0.271382,0.475484,0.164796,0.180937,0.446646,0.491909,0.201378,0.381687
70.000000,0.271342,0.475465,0.164940,0.180836,0.447188,0.492035,0.201372,0.381998
70.200000,0.271377,0.475916,0.164802,0.180993,0.447382,0.491876,0.201294,0.382214
70.400000,0.271276,0.475814,0.164888,0.181118,0.447712,0.492005,0.201499,0.382686
70.600000,0.271286,0.476115,0.164686,0.180975,0.448299,0.492148,0.201523,0.382716
70.800000,0.271287,0.476444,0.164889,0.180879,0.448515,0.492121,0.201498,0.383266
71.000000,0.271218,0.476654,0.164851,0.180987,0.448778,0.492268,0.201454,0.383337
71.200000,0.271140,0.476775,0.164847,0.180961,0.449076,0.492356,0.201566,0.383575
71.400000,0.271160,0.476936,0.164801,0.181013,0.449674,0.492404,0.201591,0.383870
71.600000,0.271100,0.476993,0.164731,0.181094,0.449699,0.492479,0.201579,0.383988
71.800000,0.271075,0.477201,0.164868,0.181079,0.450136,0.492784,0.201485,0.384347
72.000000,0.270860,0.477391,0.164887,0.181202,0.450586,0.492981,0.201660,0.384629
72.200000,0.270884,0.477455,0.164926,0.181227,0.450731,0.492625,0.201614,0.384681
72.400000,0.270991,0.477724,0.164822,0.180888,0.450996,0.492942,0.201710,0.384990
72.600000,0.270695,0.477895,0.164887,0.181185,0.451263,0.492997,0.201684,0.385134
72.800000,0.270819,0.478055,0.164863,0.181175,0.451508,0.493062,0.201772,0.385551
73.000000,0.270787,0.478153,0.164902,0.181176,0.451915,0.493120,0.201637,0.385718
73.200000,0.270813,0.478316,0.164932,0.181235,0.452145,0.493074,0.201766,0.386018
73.400000,0.270658,0.478445,0.164847,0.181372,0.452561,0.493213,0.201804,0.386169
73.600000,0.270322,0.478572,0.164897,0.181174,0.452879,0.493268,0.201733,0.386438
73.800000,0.270679,0.478893,0.164760,0.181196,0.453134,0.493569,0.201731,0.386635
74.000000,0.270641,0.478779,0.164802,0.181405,0.453555,0.493556,0.201748,0.386781
74.200000,0.270617,0.478941,0.165005,0.181283,0.453621,0.493760,0.201926,0.387187
74.400000,0.270680,0.479087,0.165073,0.181345,0.454032,0.493777,0.201972,0.387352
74.600000,0.270403,0.479133,0.164818,0.181175,0.454317,0.493817,0.202004,0.387502
74.800000,0.270567,0.479146,0.164828,0.181367,0.454585,0.493976,0.202007,0.387763
75.000000,0.270473,0.479397,0.164844,0.181416,0.454846,0.494050,0.202041,0.387953
75.200000,0.270423,0.479553,0.164961,0.181282,0.455040,0.494104,0.202163,0.388069
75.400000,0.270357,0.479702,0.164943,0.181183,0.455086,0.494226,0.201721,0.388429
75.600000,0.270355,0.479822,0.165069,0.181475,0.455625,0.494230,0.202112,0.388457
75.800000,0.270342,0.479748,0.164986,0.181443,0.455811,0.494446,0.201982,0.388654
76.000000,0.270343,0.479951,0.164993,0.181322,0.455987,0.494406,0.202174,0.388817
76.200000,0.270221,0.480051,0.164883,0.181539,0.456230,0.494449,0.202072,0.388973
76.400000,0.270184,0.480136,0.164978,0.181448,0.456500,0.494681,0.201904,0.389183
76.600000,0.270155,0.480481,0.164970,0.181499,0.456631,0.494757,0.202035,0.389535
76.800000,0.270081,0.480195,0.165003,0.181478,0.456863,0.494543,0.202054,0.389537
77.000000,0.270103,0.480464,0.165034,0.181524,0.457091,0.494810,0.201882,0.389708
77.200000,0.270047,0.480557,0.165005,0.181525,0.457261,0.494884,0.202064,0.389857
77.400000,0.270004,0.480645,0.165017,0.181481,0.457597,0.494947,0.202218,0.389937
77.600000,0.270000,0.480581,0.165001,0.181489,0.457819,0.494855,0.202173,0.390159
77.800000,0.269961,0.480682,0.165042,0.181431,0.457991,0.495105,0.202289,0.390366
78.000000,0.269865,0.481049,0.165013,0.181543,0.458182,0.495138,0.202327,0.390360
78.200000,0.269967,0.481103,0.165060,0.181659,0.458297,0.495091,0.202326,0.390474
78.400000,0.269852,0.481023,0.165001,0.181444,0.458637,0.495295,0.202270,0.390867
78.600000,0.269855,0.481084,0.164967,0.181728,0.458729,0.495240,0.202247,0.390821
78.800000,0.269913,0.481257,0.165052,0.181640,0.458906,0.495830,0.202459,0.391055
79.000000,0.269867,0.481311,0.165215,0.181648,0.459263,0.495501,0.202329,0.391102
79.200000,0.269665,0.481325,0.164978,0.181687,0.459408,0.495705,0.202312,0.391381
79.400000,0.269842,0.481424,0.165175,0.181642,0.459372,0.495662,0.202408,0.391284
79.600000,0.269754,0.481541,0.165048,0.181589,0.459759,0.495655,0.202189,0.391631
79.800000,0.269743,0.481440,0.165089,0.181456,0.459983,0.496038,0.202447,0.391811
80.000000,0.269750,0.481806,0.165036,0.181699,0.460193,0.495935,0.202425,0.391722
80.200000,0.269697,0.481693,0.165095,0.181695,0.460268,0.496188,0.202420,0.392014
80.400000,0.269755,0.481778,0.164949,0.181873,0.460593,0.496193,0.202411,0.392283
80.600000,0.269493,0.481755,0.164970,0.181857,0.460417,0.496085,0.202477,0.392257
80.800000,0.269477,0.481917,0.165068,0.181603,0.460804,0.496081,0.202429,0.392571
81.000000,0.269501,0.481898,0.165053,0.181845,0.460850,0.496501,0.202460,0.392593
81.200000,0.269585,0.481894,0.165116,0.181828,0.461093,0.496264,0.202453,0.392620
81.400000,0.269531,0.482089,0.165125,0.181760,0.461245,0.496504,0.202444,0.392744
81.600000,0.269363,0.482001,0.165008,0.181815,0.461386,0.496372,0.202376,0.392838
81.800000,0.269461,0.482165,0.164971,0.181744,0.461252,0.496609,0.202364,0.392848
82.000000,0.269168,0.482281,0.165010,0.181814,0.461706,0.496546,0.202400,0.392919
82.200000,0.269452,0.482132,0.164995,0.181736,0.461794,0.496793,0.202431,0.393084
82.400000,0.269429,0.482222,0.165089,0.181816,0.461932,0.496852,0.202410,0.393074
82.600000,0.269424,0.482257,0.165091,0.181763,0.461918,0.496931,0.202350,0.393350
82.800000,0.269462,0.482302,0.165066,0.181863,0.462141,0.496845,0.202369,0.393416
83.000000,0.269432,0.482501,0.165121,0.181794,0.462339,0.497125,0.202261,0.393610
83.200000,0.269402,0.482442,0.165102,0.181863,0.462480,0.497230,0.202295,0.393534
83.400000,0.269483,0.482565,0.165246,0.181720,0.462604,0.497216,0.202459,0.393592
83.600000,0.269421,0.482531,0.165217,0.182015,0.462722,0.497198,0.202437,0.393744
83.800000,0.269423,0.482596,0.164961,0.181894,0.463060,0.497162,0.202592,0.393902
84.000000,0.269461,0.482649,0.165166,0.182017,0.463117,0.497317,0.202447,0.394063
84.200000,0.269430,0.482777,0.165207,0.181771,0.463223,0.497384,0.202472,0.394061
84.400000,0.269513,0.482651,0.165152,0.181833,0.463264,0.497364,0.202467,0.394204
84.600000,0.269378,0.482714,0.165166,0.181847,0.463342,0.497459,0.202488,0.394166
84.800000,0.269407,0.482795,0.165159,0.181938,0.463546,0.497531,0.202540,0.394415
85.000000,0.269419,0.482872,0.165008,0.181906,0.463410,0.497778,0.202635,0.394469
85.200000,0.269378,0.482870,0.165004,0.181956,0.463600,0.497629,0.202616,0.394579
85.400000,0.269350,0.482915,0.165248,0.181921,0.463780,0.497701,0.202364,0.394478
85.600000,0.269222,0.483046,0.165147,0.181913,0.464038,0.497872,0.202523,0.394725
85.800000,0.269263,0.483039,0.165139,0.181943,0.464079,0.497948,0.202432,0.394700
86.000000,0.269312,0.483016,0.165184,0.182080,0.464231,0.498046,0.202516,0.394880
86.200000,0.269253,0.483007,0.165213,0.181999,0.464347,0.498027,0.202494,0.394967
86.400000,0.269180,0.483015,0.165128,0.181978,0.464394,0.498096,0.202633,0.395047
86.600000,0.269200,0.483238,0.165175,0.182024,0.464510,0.498326,0.202537,0.395198
86.800000,0.269048,0.483265,0.165207,0.181943,0.464735,0.498288,0.202625,0.395281
87.000000,0.269098,0.483158,0.165207,0.182136,0.464797,0.498242,0.202501,0.395345
87.200000,0.269100,0.483475,0.165173,0.182207,0.465055,0.498419,0.202551,0.395402
87.400000,0.268911,0.483288,0.165176,0.182109,0.465100,0.498463,0.202504,0.395467
87.600000,0.268998,0.483100,0.165179,0.182140,0.465128,0.498631,0.202611,0.395357
87.800000,0.268930,0.482823,0.165233,0.182058,0.465452,0.498644,0.202687,0.395520
88.000000,0.268981,0.483303,0.165305,0.182176,0.465249,0.498768,0.202560,0.395733
88.200000,0.268941,0.483417,0.165214,0.182076,0.465469,0.498778,0.202635,0.395788
88.400000,0.268912,0.483453,0.165210,0.182173,0.465623,0.498821,0.202520,0.395786
88.600000,0.268794,0.483550,0.165178,0.182080,0.465314,0.498923,0.202464,0.395780
88.800000,0.268921,0.483568,0.165210,0.182121,0.465822,0.499024,0.202502,0.395953
89.000000,0.268966,0.483482,0.165198,0.182067,0.465773,0.499104,0.202469,0.395931
89.200000,0.268902,0.483670,0.165118,0.182318,0.465980,0.498986,0.202556,0.396114
89.400000,0.268899,0.483799,0.165316,0.182042,0.465987,0.499243,0.202488,0.396131
89.600000,0.268910,0.483623,0.165119,0.182185,0.466010,0.499245,0.202355,0.395980
89.800000,0.268799,0.483658,0.165238,0.182141,0.466213,0.499209,0.202560,0.396317
90.000000,0.268838,0.483691,0.165262,0.182212,0.466356,0.499375,0.202620,0.396166
