时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.337327,0.606054,0.109882,0.130817,0.579563,0.431953,0.197802,0.430211
61.800000,0.337067,0.606494,0.110140,0.130621,0.580815,0.431914,0.198033,0.430930
62.000000,0.337272,0.606850,0.110142,0.130833,0.582085,0.432102,0.198175,0.431889
62.200000,0.337104,0.607308,0.110187,0.130941,0.583451,0.432355,0.198225,0.432744
62.400000,0.337070,0.607907,0.110322,0.131063,0.584923,0.432565,0.198619,0.433901
62.600000,0.337025,0.608265,0.110356,0.131058,0.586304,0.432633,0.198553,0.434972
62.800000,0.336962,0.608640,0.110372,0.131182,0.587604,0.432787,0.198911,0.435818
63.000000,0.336844,0.609037,0.110553,0.131074,0.588504,0.433027,0.199048,0.436590
63.200000,0.336850,0.609286,0.110505,0.131305,0.589659,0.433191,0.199096,0.437382
63.400000,0.336736,0.609698,0.110602,0.131251,0.590633,0.433080,0.199241,0.438318
63.600000,0.336648,0.610011,0.110576,0.131342,0.591882,0.433461,0.199403,0.439004
63.800000,0.336872,0.610486,0.110482,0.131308,0.592852,0.433506,0.199568,0.439956
64.000000,0.336675,0.610436,0.110774,0.131249,0.593957,0.433562,0.199662,0.440665
64.200000,0.336651,0.611022,0.110375,0.131431,0.595085,0.433875,0.199815,0.441513
64.400000,0.336608,0.611438,0.110763,0.131520,0.596152,0.434045,0.199913,0.442241
64.600000,0.336473,0.611632,0.110826,0.131542,0.596960,0.434226,0.199984,0.443159
64.800000,0.336390,0.612146,0.110858,0.131453,0.598019,0.434333,0.200055,0.443777
65.000000,0.336411,0.612153,0.110822,0.131614,0.599040,0.434445,0.200299,0.444372
65.200000,0.336430,0.612387,0.111029,0.131543,0.600110,0.434667,0.200480,0.445306
65.400000,0.336293,0.612712,0.111057,0.131689,0.601036,0.434646,0.200404,0.445894
65.600000,0.336281,0.612841,0.110980,0.131738,0.601971,0.434735,0.200522,0.446613
65.800000,0.336250,0.613290,0.111095,0.131521,0.603004,0.435133,0.200717,0.447408
66.000000,0.336010,0.613406,0.111145,0.131883,0.604049,0.435323,0.200931,0.448039
66.200000,0.336145,0.613698,0.111262,0.132049,0.604838,0.435445,0.200930,0.448611
66.400000,0.336090,0.613902,0.111387,0.131857,0.605806,0.435555,0.201023,0.449508
66.600000,0.335923,0.614121,0.111384,0.131898,0.606786,0.435590,0.200974,0.450095
66.800000,0.336032,0.614327,0.111331,0.131851,0.607441,0.435506,0.201249,0.450828
67.000000,0.335916,0.614609,0.111308,0.132128,0.608519,0.435816,0.201310,0.451418
67.200000,0.335725,0.614677,0.111263,0.132112,0.609183,0.435993,0.201436,0.452078
67.400000,0.335820,0.614840,0.111393,0.132051,0.610113,0.436184,0.201550,0.452629
67.600000,0.335729,0.615312,0.111454,0.132113,0.611017,0.436416,0.201623,0.453316
67.800000,0.335886,0.615110,0.111306,0.132040,0.611706,0.436516,0.201605,0.453892
68.000000,0.335781,0.615690,0.111565,0.132285,0.612733,0.436673,0.201783,0.454422
68.200000,0.335845,0.615781,0.111623,0.132211,0.613342,0.436630,0.201784,0.455116
68.400000,0.335625,0.616003,0.111703,0.132183,0.614286,0.436966,0.201999,0.455824
68.600000,0.335538,0.616226,0.111676,0.132162,0.614619,0.436912,0.202078,0.456407
68.800000,0.335510,0.616472,0.111802,0.132337,0.615889,0.437349,0.202148,0.457012
69.000000,0.335348,0.616575,0.111738,0.132308,0.616615,0.437567,0.202255,0.457516
69.200000,0.335305,0.616627,0.111758,0.132294,0.617398,0.437587,0.202066,0.458160
69.400000,0.335114,0.616838,0.112382,0.132561,0.618148,0.437853,0.202417,0.458567
69.600000,0.335111,0.617157,0.111701,0.132459,0.618813,0.437899,0.202408,0.459032
69.800000,0.335026,0.617144,0.111817,0.132425,0.619444,0.438016,0.202396,0.459676
70.000000,0.335082,0.617246,0.111951,0.132529,0.620190,0.438076,0.202541,0.460223
70.200000,0.335053,0.617507,0.111961,0.132537,0.620942,0.438359,0.202519,0.460806
70.400000,0.335038,0.617544,0.112011,0.132569,0.621771,0.438233,0.202734,0.461329
70.600000,0.334996,0.617695,0.111867,0.132610,0.622333,0.438622,0.202779,0.461617
70.800000,0.335032,0.617877,0.112054,0.132419,0.623046,0.438834,0.202847,0.462336
71.000000,0.335053,0.618119,0.112003,0.132663,0.623689,0.438995,0.202917,0.462840
71.200000,0.335033,0.618280,0.112149,0.132688,0.624344,0.439022,0.203000,0.463116
71.400000,0.335043,0.618383,0.112227,0.132697,0.624831,0.439070,0.203062,0.463753
71.600000,0.335064,0.618382,0.112154,0.132692,0.625710,0.439432,0.202972,0.464250
71.800000,0.335226,0.618700,0.112392,0.132876,0.626342,0.439368,0.203152,0.464697
72.000000,0.334966,0.618534,0.112215,0.132741,0.627071,0.439416,0.202987,0.465207
72.200000,0.334811,0.618754,0.112311,0.132829,0.627515,0.439754,0.203106,0.465815
72.400000,0.334802,0.618913,0.112163,0.132869,0.628165,0.439863,0.203331,0.466190
72.600000,0.334849,0.619183,0.112494,0.132709,0.628895,0.439999,0.203515,0.466655
72.800000,0.334759,0.619119,0.112479,0.133052,0.629511,0.440075,0.203453,0.467107
73.000000,0.334644,0.619358,0.112422,0.133030,0.629903,0.440235,0.203491,0.467476
73.200000,0.334632,0.619559,0.112545,0.132759,0.630651,0.440491,0.203416,0.468005
73.400000,0.334511,0.619388,0.112519,0.132951,0.631236,0.440435,0.203483,0.468335
73.600000,0.334359,0.619787,0.112215,0.133158,0.631818,0.440745,0.203627,0.468916
73.800000,0.334414,0.619804,0.112491,0.133179,0.632474,0.440769,0.203567,0.469329
74.000000,0.334357,0.619930,0.112337,0.133028,0.632798,0.440971,0.203571,0.469528
74.200000,0.334341,0.620014,0.112672,0.133269,0.633410,0.441119,0.203770,0.470217
74.400000,0.334284,0.620167,0.112738,0.133153,0.634168,0.441194,0.204009,0.470721
74.600000,0.334182,0.620313,0.112618,0.133086,0.634621,0.441577,0.203885,0.470942
74.800000,0.334216,0.620218,0.112681,0.132904,0.635182,0.441433,0.203919,0.471453
75.000000,0.334298,0.620383,0.112664,0.133338,0.635561,0.441666,0.203975,0.471711
75.200000,0.334246,0.620525,0.112765,0.133080,0.636179,0.441750,0.204055,0.472187
75.400000,0.334026,0.620704,0.112965,0.133279,0.636606,0.441713,0.204073,0.472573
75.600000,0.334284,0.620670,0.112780,0.133250,0.637191,0.441943,0.204119,0.472968
75.800000,0.334283,0.620833,0.112818,0.133212,0.637686,0.442292,0.204039,0.473295
76.000000,0.334155,0.620824,0.112943,0.133337,0.638236,0.442234,0.203939,0.473743
76.200000,0.334067,0.620965,0.113015,0.133221,0.638845,0.442504,0.204205,0.474131
76.400000,0.334039,0.621105,0.113006,0.133511,0.639318,0.442540,0.204304,0.474446
76.600000,0.334001,0.621410,0.113116,0.133230,0.639742,0.442790,0.204175,0.474775
76.800000,0.333912,0.621029,0.113059,0.133411,0.640091,0.442960,0.204168,0.475136
77.000000,0.333644,0.621307,0.113098,0.133083,0.640650,0.443065,0.204345,0.475317
77.200000,0.333779,0.621303,0.113130,0.133457,0.640973,0.443090,0.204272,0.475867
77.400000,0.333763,0.621369,0.113148,0.133423,0.641460,0.443179,0.204335,0.476106
77.600000,0.333620,0.621411,0.113119,0.133484,0.641872,0.443360,0.204418,0.476422
77.800000,0.333679,0.621486,0.113109,0.133665,0.642124,0.443505,0.204219,0.476814
78.000000,0.333855,0.621435,0.113260,0.133369,0.642675,0.443683,0.204335,0.477141
78.200000,0.333581,0.621572,0.113298,0.133433,0.643040,0.443803,0.204551,0.477461
78.400000,0.333667,0.621652,0.113324,0.133559,0.643328,0.443758,0.204401,0.477713
78.600000,0.333701,0.621874,0.113258,0.133652,0.643859,0.444076,0.204588,0.478000
78.800000,0.333683,0.621893,0.113503,0.133642,0.644349,0.444053,0.204517,0.478079
79.000000,0.333792,0.621895,0.113267,0.133615,0.644808,0.444193,0.204666,0.478593
79.200000,0.333707,0.621950,0.113431,0.133740,0.645208,0.444575,0.204675,0.478822
79.400000,0.333603,0.621971,0.113495,0.133626,0.645576,0.444624,0.204628,0.479274
79.600000,0.333815,0.622214,0.113512,0.133674,0.645796,0.444667,0.204618,0.479560
79.800000,0.333584,0.622109,0.113511,0.133592,0.646474,0.444790,0.204765,0.479888
80.000000,0.333571,0.622284,0.113645,0.133806,0.646807,0.445052,0.204639,0.480126
80.200000,0.333721,0.622336,0.113598,0.133707,0.647172,0.445057,0.204914,0.480643
80.400000,0.333691,0.622505,0.113640,0.133695,0.647523,0.445228,0.204805,0.480773
80.600000,0.333671,0.622277,0.113610,0.133697,0.647995,0.445320,0.204800,0.481054
80.800000,0.333415,0.622506,0.113546,0.133735,0.648476,0.445417,0.204796,0.481333
81.000000,0.333626,0.622605,0.113761,0.133728,0.648527,0.445594,0.204912,0.481685
81.200000,0.333372,0.622605,0.113691,0.133971,0.648997,0.445731,0.204828,0.481902
81.400000,0.333499,0.622736,0.113716,0.133703,0.649389,0.445963,0.205058,0.481981
81.600000,0.333524,0.622942,0.113723,0.133847,0.649590,0.445986,0.204982,0.482411
81.800000,0.333462,0.622772,0.113633,0.133858,0.650174,0.446083,0.204806,0.482487
82.000000,0.333512,0.622767,0.113695,0.133743,0.650243,0.446126,0.204962,0.482882
82.200000,0.333256,0.623151,0.113881,0.133916,0.650744,0.446263,0.204978,0.483173
82.400000,0.333332,0.622914,0.113888,0.133972,0.651012,0.446264,0.205010,0.483098
82.600000,0.333126,0.623004,0.113816,0.133947,0.651360,0.446489,0.204988,0.483416
82.800000,0.333244,0.623233,0.114130,0.134013,0.651694,0.446717,0.205163,0.483769
83.000000,0.333210,0.622940,0.113885,0.134110,0.651963,0.446756,0.204983,0.484050
83.200000,0.333067,0.623272,0.114118,0.133864,0.652177,0.446919,0.205027,0.484293
83.400000,0.333082,0.623270,0.113904,0.134120,0.652595,0.447011,0.205110,0.484475
83.600000,0.333087,0.623363,0.113878,0.134007,0.652847,0.447056,0.205022,0.484759
83.800000,0.332922,0.623221,0.114063,0.134009,0.653075,0.447228,0.205046,0.484973
84.000000,0.332898,0.623073,0.114014,0.133953,0.653324,0.447084,0.205162,0.485199
84.200000,0.332875,0.623570,0.114068,0.133991,0.653688,0.447250,0.205156,0.485482
84.400000,0.332938,0.623617,0.113979,0.134109,0.653858,0.447522,0.205075,0.485645
84.600000,0.332747,0.623521,0.113996,0.134406,0.654378,0.447688,0.205117,0.485790
84.800000,0.332792,0.623573,0.114266,0.134130,0.654549,0.447676,0.205144,0.486095
85.000000,0.332672,0.623483,0.114372,0.133982,0.654897,0.447879,0.205159,0.486209
85.200000,0.332556,0.623707,0.114222,0.134050,0.655088,0.447878,0.205220,0.486522
85.400000,0.332636,0.623737,0.114203,0.134262,0.655245,0.448034,0.205187,0.486550
85.600000,0.332590,0.623746,0.114217,0.134186,0.655378,0.448198,0.205180,0.486693
85.800000,0.332535,0.623733,0.114258,0.134202,0.655868,0.448137,0.205106,0.487056
86.000000,0.332559,0.623888,0.114177,0.134220,0.655981,0.448450,0.205112,0.487331
86.200000,0.332445,0.623809,0.114225,0.133997,0.656397,0.448504,0.205335,0.487436
86.400000,0.332350,0.623833,0.114436,0.134196,0.656449,0.448889,0.205159,0.487366
86.600000,0.332310,0.624281,0.114410,0.134265,0.656732,0.448748,0.205216,0.487764
86.800000,0.332328,0.623878,0.114388,0.134235,0.656906,0.448896,0.205116,0.487952
87.000000,0.332152,0.623897,0.114329,0.134266,0.657439,0.449048,0.205180,0.488067
87.200000,0.332122,0.623814,0.114336,0.134016,0.657772,0.449137,0.205222,0.488221
87.400000,0.332087,0.623836,0.114381,0.134082,0.657810,0.449281,0.205121,0.488546
87.600000,0.332154,0.623968,0.114292,0.134348,0.658097,0.449365,0.205334,0.488825
87.800000,0.331914,0.624006,0.114392,0.134267,0.658167,0.449492,0.205239,0.488626
88.000000,0.332152,0.624185,0.114551,0.134202,0.658486,0.449557,0.205327,0.489008
88.200000,0.331897,0.623811,0.114359,0.134201,0.658501,0.449618,0.205274,0.489098
88.400000,0.332083,0.624176,0.114486,0.134127,0.658884,0.449736,0.205252,0.489326
88.600000,0.332058,0.624046,0.114560,0.133978,0.659127,0.449815,0.205253,0.489465
88.800000,0.332174,0.624083,0.114478,0.134177,0.659359,0.450133,0.204943,0.489615
89.000000,0.331880,0.624033,0.114517,0.134296,0.659540,0.450019,0.205280,0.489697
89.200000,0.331839,0.624207,0.114375,0.134287,0.659652,0.450167,0.205265,0.489888
89.400000,0.331965,0.624082,0.114458,0.134312,0.660029,0.450305,0.205307,0.490037
89.600000,0.332010,0.624219,0.114673,0.134273,0.659962,0.450154,0.205277,0.490256
89.800000,0.331944,0.624139,0.114530,0.134147,0.660373,0.450471,0.205289,0.490456
90.000000,0.331893,0.623947,0.114537,0.134315,0.660436,0.450450,0.205238,0.490586
