时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.282483,0.429286,0.214711,0.222389,0.325558,0.577889,0.243289,0.281202
61.800000,0.282460,0.429567,0.214884,0.222402,0.326175,0.578013,0.243400,0.281408
62.000000,0.282459,0.430031,0.214834,0.222410,0.326487,0.578007,0.243511,0.281588
62.200000,0.282465,0.430402,0.215009,0.222361,0.326936,0.578242,0.243612,0.281957
62.400000,0.282435,0.430839,0.214516,0.222179,0.327188,0.578246,0.243544,0.282140
62.600000,0.282518,0.431207,0.214856,0.222448,0.327858,0.578411,0.243627,0.282515
62.800000,0.282296,0.431538,0.214866,0.222362,0.327951,0.578410,0.243818,0.282638
63.000000,0.282430,0.431874,0.214873,0.222396,0.328326,0.578537,0.243977,0.282790
63.200000,0.282440,0.432000,0.215052,0.222338,0.328593,0.578522,0.243975,0.283047
63.400000,0.282379,0.432329,0.214947,0.222338,0.328846,0.578553,0.243878,0.283339
63.600000,0.282421,0.432758,0.214894,0.222346,0.329371,0.578528,0.244042,0.283486
63.800000,0.282371,0.432909,0.214957,0.222458,0.329715,0.578663,0.244280,0.283517
64.000000,0.282365,0.433438,0.214944,0.222496,0.329936,0.578708,0.244120,0.283865
64.200000,0.282379,0.433796,0.214790,0.222513,0.330293,0.578703,0.244197,0.284067
64.400000,0.282342,0.433985,0.214750,0.222535,0.330613,0.579044,0.244244,0.284262
64.600000,0.282196,0.434176,0.214840,0.222334,0.330845,0.578909,0.244326,0.284464
64.800000,0.282308,0.434619,0.214858,0.222558,0.331401,0.578799,0.244370,0.284652
65.000000,0.282301,0.434942,0.214701,0.222511,0.331715,0.579069,0.244594,0.284758
65.200000,0.282171,0.435224,0.214919,0.222444,0.332019,0.578999,0.244418,0.284951
65.400000,0.282403,0.435554,0.214904,0.222390,0.332278,0.579133,0.244570,0.285109
65.600000,0.282347,0.435857,0.214846,0.222494,0.332584,0.579118,0.244584,0.285415
65.800000,0.282349,0.436139,0.214903,0.222539,0.332685,0.579333,0.244665,0.285769
66.000000,0.282324,0.436408,0.214973,0.222594,0.333162,0.579231,0.244601,0.285884
66.200000,0.282176,0.436805,0.214896,0.222537,0.333521,0.579446,0.244837,0.286236
66.400000,0.282341,0.437130,0.214946,0.222537,0.333847,0.579473,0.244854,0.285956
66.600000,0.282263,0.437039,0.214881,0.222561,0.334057,0.579420,0.244856,0.286472
66.800000,0.282324,0.437445,0.214896,0.222638,0.334349,0.579378,0.244767,0.286692
67.000000,0.282245,0.437686,0.214975,0.222594,0.334718,0.579567,0.245017,0.286979
67.200000,0.282268,0.438000,0.214871,0.222538,0.335071,0.579566,0.245028,0.286879
67.400000,0.282142,0.438293,0.214985,0.222743,0.335021,0.579643,0.245126,0.287209
67.600000,0.282277,0.438613,0.214919,0.222484,0.335516,0.579785,0.245185,0.287451
67.800000,0.282240,0.438905,0.214906,0.222480,0.335860,0.579783,0.245120,0.287554
68.000000,0.282257,0.439118,0.214879,0.222708,0.336116,0.579985,0.245298,0.287614
68.200000,0.282175,0.439301,0.214905,0.222669,0.336306,0.579861,0.245346,0.287960
68.400000,0.282149,0.439653,0.214888,0.222504,0.336687,0.579999,0.245272,0.288164
68.600000,0.282221,0.439894,0.214964,0.222513,0.336788,0.580074,0.245441,0.288290
68.800000,0.282230,0.440300,0.214959,0.222721,0.337471,0.580055,0.245401,0.288566
69.000000,0.282199,0.440455,0.214844,0.222701,0.337551,0.580279,0.245503,0.288702
69.200000,0.282187,0.440806,0.214797,0.222720,0.337924,0.580192,0.245495,0.288726
69.400000,0.282201,0.441006,0.214917,0.222481,0.338252,0.580369,0.245414,0.289050
69.600000,0.282196,0.441582,0.214885,0.222661,0.338506,0.580362,0.245520,0.289220
69.800000,0.282017,0.441524,0.215125,0.222654,0.338522,0.580596,0.245702,0.289413
70.000000,0.282162,0.441760,0.215072,0.222639,0.338959,0.580435,0.245791,0.289552
70.200000,0.282125,0.442131,0.214968,0.222663,0.339216,0.580530,0.245807,0.289710
70.400000,0.282123,0.442317,0.214934,0.222693,0.339583,0.580624,0.245723,0.289949
70.600000,0.281984,0.442547,0.214968,0.222686,0.339878,0.580697,0.245829,0.289972
70.800000,0.282023,0.442702,0.214960,0.222676,0.340258,0.580688,0.245857,0.290248
71.000000,0.282127,0.442941,0.214907,0.222735,0.340287,0.580600,0.245957,0.290253
71.200000,0.282080,0.443169,0.214943,0.222700,0.340644,0.580791,0.246119,0.290610
71.400000,0.282076,0.443490,0.214941,0.222683,0.340929,0.580959,0.246075,0.290570
71.600000,0.281997,0.443653,0.215018,0.222710,0.341171,0.580840,0.245913,0.290982
71.800000,0.282012,0.443932,0.215057,0.222654,0.341491,0.581038,0.246178,0.291078
72.000000,0.281970,0.444198,0.214927,0.222689,0.341633,0.581007,0.246239,0.291237
72.200000,0.282044,0.444362,0.214995,0.222725,0.342087,0.581113,0.246182,0.291391
72.400000,0.281887,0.444276,0.214985,0.222648,0.342155,0.581120,0.246199,0.291587
72.600000,0.281864,0.444561,0.214871,0.222698,0.342466,0.581349,0.246162,0.291697
72.800000,0.282024,0.444979,0.214914,0.222824,0.342768,0.581341,0.246362,0.291764
73.000000,0.281986,0.445336,0.215086,0.222907,0.342969,0.581158,0.246382,0.292041
73.200000,0.282027,0.445406,0.214781,0.222701,0.343312,0.581327,0.246415,0.292195
73.400000,0.282037,0.445603,0.214939,0.222907,0.343472,0.581370,0.246308,0.292338
73.600000,0.282050,0.445908,0.215060,0.222842,0.343691,0.581465,0.246457,0.292614
73.800000,0.282134,0.446000,0.214887,0.222511,0.343941,0.581594,0.246552,0.292695
74.000000,0.282019,0.446239,0.214772,0.222800,0.344021,0.581541,0.246510,0.292777
74.200000,0.282086,0.446574,0.215024,0.222832,0.344398,0.581769,0.246668,0.293051
74.400000,0.282019,0.446652,0.214949,0.222828,0.344777,0.581702,0.246481,0.293261
74.600000,0.281831,0.446966,0.214939,0.222667,0.344958,0.581724,0.246679,0.293293
74.800000,0.281951,0.447111,0.214842,0.222825,0.345199,0.581710,0.246729,0.293401
75.000000,0.281902,0.447286,0.214937,0.222908,0.345541,0.581677,0.246685,0.293564
75.200000,0.281833,0.447593,0.214958,0.222825,0.345624,0.581896,0.246748,0.293741
75.400000,0.281837,0.447741,0.214680,0.222829,0.346035,0.581918,0.246945,0.293853
75.600000,0.282014,0.448113,0.214926,0.222868,0.346128,0.582087,0.246757,0.294189
75.800000,0.281869,0.448287,0.215060,0.222804,0.346349,0.582193,0.246760,0.294184
76.000000,0.281948,0.448188,0.215036,0.222765,0.346770,0.582119,0.246909,0.294212
76.200000,0.281876,0.448499,0.215005,0.222839,0.346956,0.582039,0.246964,0.294461
76.400000,0.281959,0.448765,0.214877,0.222845,0.347080,0.582370,0.247029,0.294799
76.600000,0.281932,0.448940,0.215101,0.222861,0.347199,0.582156,0.247132,0.294732
76.800000,0.281969,0.449094,0.214953,0.222856,0.347451,0.582191,0.247191,0.294851
77.000000,0.281898,0.449273,0.215078,0.222912,0.347676,0.582144,0.247090,0.294990
77.200000,0.281891,0.449522,0.214853,0.222892,0.347885,0.582318,0.247086,0.294972
77.400000,0.281906,0.449590,0.214970,0.222818,0.348188,0.582382,0.247167,0.295236
77.600000,0.281903,0.449870,0.215128,0.222899,0.348520,0.582555,0.247127,0.295373
77.800000,0.281881,0.449996,0.214987,0.222786,0.348482,0.582493,0.247305,0.295532
78.000000,0.281696,0.449911,0.214956,0.222902,0.348523,0.582512,0.247167,0.295538
78.200000,0.281900,0.450153,0.214925,0.222945,0.348885,0.582450,0.247256,0.295829
78.400000,0.281869,0.450389,0.214970,0.223075,0.349107,0.582616,0.247341,0.295836
78.600000,0.281861,0.450482,0.214929,0.222822,0.349311,0.582639,0.247369,0.295975
78.800000,0.281981,0.450797,0.214860,0.222827,0.349555,0.582876,0.247414,0.296164
79.000000,0.281701,0.450919,0.215127,0.222921,0.349667,0.582768,0.247389,0.296075
79.200000,0.281821,0.451173,0.214980,0.223079,0.350019,0.583088,0.247467,0.296356
79.400000,0.281782,0.451278,0.215132,0.222845,0.350121,0.583125,0.247463,0.296514
79.600000,0.281794,0.451486,0.214942,0.223151,0.350374,0.583121,0.247354,0.296621
79.800000,0.281829,0.451702,0.214871,0.222955,0.350366,0.583114,0.247503,0.296731
80.000000,0.281801,0.451647,0.215094,0.223014,0.350739,0.583254,0.247515,0.296929
80.200000,0.281727,0.452002,0.215002,0.223011,0.350824,0.583492,0.247573,0.297179
80.400000,0.281795,0.452406,0.214876,0.222998,0.351161,0.583423,0.247523,0.297326
80.600000,0.281743,0.452392,0.214996,0.222782,0.351293,0.583646,0.247674,0.297325
80.800000,0.281781,0.452399,0.215081,0.223026,0.351430,0.583483,0.247796,0.297354
81.000000,0.281765,0.452641,0.215055,0.223026,0.351666,0.583478,0.247799,0.297362
81.200000,0.281686,0.452682,0.214861,0.222942,0.351732,0.583298,0.247513,0.297458
81.400000,0.281793,0.452848,0.214649,0.222880,0.351980,0.583396,0.247743,0.297611
81.600000,0.281714,0.453042,0.215037,0.223012,0.352275,0.583615,0.247673,0.297823
81.800000,0.281702,0.453181,0.214910,0.222921,0.352401,0.583628,0.247775,0.297858
82.000000,0.281747,0.453215,0.215032,0.222796,0.352541,0.583531,0.247768,0.297999
82.200000,0.281795,0.453556,0.215042,0.223030,0.352681,0.583788,0.247685,0.298035
82.400000,0.281764,0.453508,0.215067,0.222963,0.352833,0.583777,0.247828,0.298052
82.600000,0.281761,0.453633,0.215005,0.223007,0.352898,0.583670,0.247865,0.298274
82.800000,0.281791,0.453857,0.215026,0.223039,0.353214,0.583713,0.247920,0.298352
83.000000,0.281722,0.453948,0.214891,0.223020,0.353133,0.583685,0.247946,0.298461
83.200000,0.281747,0.454087,0.215018,0.223057,0.353497,0.583986,0.247784,0.298474
83.400000,0.281748,0.454199,0.215131,0.222992,0.353614,0.583854,0.248031,0.298647
83.600000,0.281796,0.454326,0.215047,0.223190,0.353828,0.583984,0.247961,0.298641
83.800000,0.281765,0.454475,0.215044,0.223085,0.353962,0.584025,0.248023,0.298788
84.000000,0.281705,0.454320,0.215143,0.223036,0.354053,0.584136,0.248032,0.298823
84.200000,0.281730,0.454722,0.214878,0.223065,0.354253,0.584395,0.248074,0.299065
84.400000,0.281722,0.454898,0.215082,0.222964,0.354496,0.584149,0.248053,0.299133
84.600000,0.281708,0.454741,0.214937,0.222986,0.354468,0.584050,0.247970,0.299152
84.800000,0.281374,0.454885,0.215011,0.223038,0.354610,0.584342,0.247991,0.299258
85.000000,0.281794,0.455195,0.215129,0.222945,0.354910,0.584405,0.247958,0.299338
85.200000,0.281734,0.455174,0.214855,0.223073,0.354977,0.584498,0.247981,0.299356
85.400000,0.281669,0.455464,0.215057,0.223115,0.355087,0.584328,0.248073,0.299579
85.600000,0.281661,0.455486,0.215077,0.223122,0.355230,0.584423,0.248233,0.299541
85.800000,0.281697,0.455750,0.214813,0.223047,0.355386,0.584570,0.248190,0.299785
86.000000,0.281671,0.455703,0.215032,0.223126,0.355551,0.584586,0.248197,0.299907
86.200000,0.281394,0.455780,0.215075,0.223191,0.355766,0.584678,0.248220,0.300020
86.400000,0.281636,0.455941,0.215082,0.223088,0.355892,0.584770,0.248125,0.300089
86.600000,0.281693,0.456222,0.215143,0.223131,0.356016,0.584868,0.248272,0.300009
86.800000,0.281630,0.456263,0.215099,0.223367,0.356291,0.584950,0.248329,0.300189
87.000000,0.281622,0.456403,0.214909,0.222953,0.356351,0.584987,0.248372,0.300416
87.200000,0.281550,0.456470,0.215141,0.222955,0.356416,0.584787,0.248383,0.300344
87.400000,0.281576,0.456786,0.214939,0.223116,0.356679,0.584965,0.248396,0.300489
87.600000,0.281611,0.456728,0.215056,0.223116,0.356735,0.584909,0.248522,0.300553
87.800000,0.281619,0.456981,0.215014,0.223129,0.357050,0.585148,0.248469,0.300705
88.000000,0.281598,0.456867,0.214949,0.222968,0.356956,0.585145,0.248339,0.300693
88.200000,0.281659,0.456861,0.215093,0.223131,0.357333,0.585055,0.248429,0.301025
88.400000,0.281666,0.457261,0.215071,0.223178,0.357311,0.585030,0.248438,0.301005
88.600000,0.281675,0.457225,0.215286,0.223049,0.357286,0.585353,0.248482,0.301025
88.800000,0.281650,0.457337,0.215033,0.222987,0.357149,0.585200,0.248500,0.301144
89.000000,0.281605,0.457404,0.215108,0.223160,0.357646,0.585239,0.248482,0.301175
89.200000,0.281479,0.457471,0.215086,0.223178,0.357787,0.585426,0.248506,0.301062
89.400000,0.281668,0.457710,0.215036,0.223133,0.357955,0.585595,0.248574,0.301322
89.600000,0.281639,0.457776,0.215087,0.223088,0.358123,0.585492,0.248594,0.301433
89.800000,0.281640,0.457778,0.215073,0.223187,0.358204,0.585513,0.248660,0.301448
90.000000,0.281575,0.457839,0.215138,0.223210,0.358294,0.585496,0.248694,0.301585
