时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.402308,0.918279,0.235816,0.400173,1.169563,0.649541,0.330920,0.986252
61.800000,0.402269,0.918818,0.235859,0.400752,1.170890,0.649589,0.331315,0.987544
62.000000,0.402197,0.919005,0.236096,0.401287,1.171786,0.649798,0.331451,0.988498
62.200000,0.402141,0.919488,0.236173,0.401664,1.172848,0.650057,0.331773,0.989689
62.400000,0.402072,0.919850,0.236247,0.402450,1.174273,0.650264,0.332127,0.991199
62.600000,0.402170,0.920057,0.236487,0.403248,1.175569,0.650345,0.332367,0.992380
62.800000,0.402091,0.920394,0.236428,0.403696,1.176441,0.650453,0.332557,0.993453
63.000000,0.402025,0.920543,0.236545,0.403994,1.177190,0.650566,0.332912,0.994326
63.200000,0.402048,0.920686,0.236812,0.404633,1.178314,0.650771,0.333043,0.995416
63.400000,0.402017,0.920970,0.236809,0.404895,1.179153,0.650897,0.333389,0.996269
63.600000,0.401887,0.921087,0.236890,0.405288,1.180023,0.650977,0.333445,0.997267
63.800000,0.401632,0.921398,0.237052,0.405743,1.180890,0.651222,0.333859,0.998359
64.000000,0.401741,0.921647,0.237160,0.406286,1.182220,0.651355,0.333973,0.999158
64.200000,0.401571,0.921676,0.237083,0.406930,1.182475,0.651413,0.334151,1.000348
64.400000,0.401404,0.922138,0.237253,0.407255,1.183723,0.651647,0.334399,1.001102
64.600000,0.401258,0.922357,0.237373,0.407847,1.184559,0.651736,0.334609,1.002015
64.800000,0.401074,0.922501,0.237411,0.408145,1.185195,0.651791,0.334669,1.002579
65.000000,0.400953,0.922645,0.237521,0.408582,1.185800,0.652008,0.334930,1.003705
65.200000,0.400782,0.922613,0.237497,0.408903,1.186788,0.651997,0.334964,1.004321
65.400000,0.400653,0.922893,0.237606,0.409290,1.187516,0.652254,0.335368,1.005230
65.600000,0.400504,0.923141,0.237724,0.409717,1.188076,0.652446,0.335529,1.005893
65.800000,0.400494,0.923047,0.237848,0.410014,1.188525,0.652455,0.335625,1.006912
66.000000,0.400013,0.923125,0.237801,0.410404,1.189334,0.652371,0.335775,1.007208
66.200000,0.400351,0.923416,0.237932,0.410813,1.189971,0.652489,0.335984,1.008015
66.400000,0.400385,0.923609,0.237924,0.411347,1.190807,0.652913,0.336225,1.008620
66.600000,0.400199,0.923554,0.238135,0.411614,1.191405,0.652802,0.336236,1.009506
66.800000,0.400211,0.923684,0.238113,0.411879,1.192026,0.652955,0.336446,1.010000
67.000000,0.400217,0.924006,0.238196,0.412275,1.192664,0.653209,0.336579,1.011047
67.200000,0.400339,0.923914,0.238321,0.412694,1.193258,0.653297,0.336614,1.011776
67.400000,0.400370,0.923752,0.238099,0.413029,1.193938,0.653484,0.336801,1.012255
67.600000,0.400478,0.923966,0.238410,0.413224,1.194601,0.653795,0.337048,1.012873
67.800000,0.400263,0.923956,0.238485,0.413833,1.195165,0.653566,0.337313,1.013583
68.000000,0.400474,0.924409,0.238614,0.414044,1.195688,0.653575,0.337335,1.014114
68.200000,0.400458,0.924236,0.238621,0.414373,1.196531,0.653901,0.337645,1.014792
68.400000,0.400450,0.924434,0.238913,0.414624,1.196985,0.654063,0.337641,1.015557
68.600000,0.400479,0.924534,0.238858,0.415127,1.197579,0.654239,0.337819,1.016192
68.800000,0.400467,0.924689,0.238879,0.415569,1.198160,0.654146,0.337918,1.016755
69.000000,0.400410,0.924983,0.238906,0.415822,1.198664,0.654414,0.337991,1.017158
69.200000,0.400634,0.924750,0.238953,0.416175,1.198943,0.654323,0.338009,1.017868
69.400000,0.400695,0.925028,0.239207,0.416502,1.199932,0.654738,0.338303,1.018564
69.600000,0.400664,0.925177,0.239189,0.416782,1.200498,0.654776,0.338441,1.019215
69.800000,0.400678,0.925408,0.239021,0.417194,1.201058,0.655102,0.338671,1.019733
70.000000,0.400670,0.925450,0.239373,0.417593,1.201593,0.654927,0.338712,1.020058
70.200000,0.400520,0.925558,0.239375,0.417828,1.202000,0.655255,0.338792,1.020916
70.400000,0.400462,0.925706,0.239491,0.418111,1.202775,0.655427,0.338981,1.021657
70.600000,0.400281,0.925771,0.239638,0.418405,1.203141,0.655106,0.339109,1.022012
70.800000,0.400232,0.925952,0.239650,0.418902,1.203553,0.655382,0.339253,1.022521
71.000000,0.400177,0.925989,0.239777,0.419258,1.204315,0.655592,0.339328,1.023005
71.200000,0.399950,0.925942,0.239775,0.419448,1.204242,0.655699,0.339385,1.023206
71.400000,0.399863,0.926422,0.239631,0.419871,1.205115,0.656042,0.339558,1.024038
71.600000,0.399633,0.926252,0.239840,0.420007,1.205186,0.655825,0.339534,1.024231
71.800000,0.399599,0.926451,0.239975,0.420348,1.205560,0.656039,0.339528,1.024667
72.000000,0.399467,0.926646,0.239773,0.420682,1.205903,0.656251,0.339752,1.025339
72.200000,0.399361,0.926749,0.239958,0.420935,1.206646,0.656406,0.339658,1.025823
72.400000,0.399157,0.926644,0.240166,0.421224,1.206804,0.656369,0.339986,1.026141
72.600000,0.399002,0.926241,0.240262,0.421408,1.207017,0.656498,0.339999,1.026564
72.800000,0.399015,0.926551,0.240202,0.421655,1.207633,0.656576,0.339984,1.026998
73.000000,0.399004,0.926734,0.240280,0.421830,1.207535,0.656594,0.340253,1.027331
73.200000,0.399084,0.926779,0.240259,0.422086,1.208255,0.656866,0.340348,1.027693
73.400000,0.398998,0.926952,0.240350,0.422475,1.208618,0.656902,0.340551,1.028205
73.600000,0.399007,0.926890,0.240197,0.422647,1.208694,0.656917,0.340489,1.028454
73.800000,0.398997,0.926786,0.240349,0.422868,1.209405,0.657111,0.340720,1.028817
74.000000,0.399165,0.926683,0.240428,0.422914,1.209573,0.657279,0.340592,1.028859
74.200000,0.399114,0.926907,0.240545,0.423287,1.209999,0.657455,0.340781,1.029555
74.400000,0.399164,0.926896,0.240616,0.423660,1.210154,0.657245,0.340819,1.029946
74.600000,0.399264,0.927095,0.240517,0.423934,1.210656,0.657502,0.340791,1.030306
74.800000,0.399203,0.926964,0.240701,0.424304,1.210824,0.657688,0.340990,1.030796
75.000000,0.399229,0.926976,0.240762,0.424240,1.211094,0.657888,0.341012,1.031160
75.200000,0.399048,0.927006,0.240827,0.424686,1.211550,0.657944,0.341111,1.031414
75.400000,0.398876,0.927273,0.240876,0.424809,1.211957,0.658030,0.341199,1.031680
75.600000,0.399138,0.927096,0.240746,0.425072,1.212043,0.658006,0.341144,1.032103
75.800000,0.399304,0.927391,0.240921,0.425550,1.212576,0.658361,0.341268,1.032671
76.000000,0.399133,0.927812,0.241087,0.425568,1.212996,0.658591,0.341384,1.032720
76.200000,0.399198,0.927233,0.241216,0.425985,1.213125,0.658426,0.341613,1.033316
76.400000,0.399210,0.927489,0.241128,0.426139,1.213524,0.658593,0.341613,1.033527
76.600000,0.399093,0.927413,0.241062,0.426315,1.213828,0.658585,0.341599,1.033684
76.800000,0.399449,0.927578,0.241114,0.426590,1.214102,0.658730,0.341771,1.034321
77.000000,0.399427,0.927479,0.241178,0.426874,1.214337,0.658951,0.341651,1.034508
77.200000,0.399212,0.927687,0.241169,0.426971,1.214622,0.658962,0.341938,1.034646
77.400000,0.399283,0.927569,0.241386,0.427392,1.214905,0.659152,0.341939,1.035026
77.600000,0.399292,0.927743,0.241500,0.427252,1.215162,0.659237,0.341933,1.035544
77.800000,0.399141,0.927591,0.241522,0.427700,1.215630,0.659278,0.341867,1.035829
78.000000,0.398884,0.927994,0.241506,0.427724,1.215804,0.659425,0.341999,1.035942
78.200000,0.398923,0.927913,0.241688,0.428103,1.215946,0.659527,0.342081,1.036326
78.400000,0.398712,0.927950,0.241632,0.428399,1.215988,0.659787,0.342004,1.036539
78.600000,0.398906,0.928233,0.241826,0.428170,1.216753,0.659796,0.342205,1.037080
78.800000,0.398678,0.928227,0.241627,0.428722,1.216586,0.659698,0.342131,1.037062
79.000000,0.398824,0.928190,0.241939,0.428934,1.216948,0.660038,0.342333,1.037508
79.200000,0.398626,0.928147,0.241717,0.429105,1.217487,0.660021,0.342218,1.037615
79.400000,0.398552,0.928452,0.241789,0.429442,1.217567,0.660287,0.342315,1.037990
79.600000,0.398436,0.928257,0.241793,0.429549,1.217687,0.660268,0.342266,1.037929
79.800000,0.398391,0.928542,0.241987,0.429648,1.217809,0.660266,0.342501,1.038483
80.000000,0.398122,0.928481,0.241671,0.429804,1.217967,0.660427,0.342299,1.038628
80.200000,0.398015,0.928399,0.241800,0.430272,1.218339,0.660479,0.342596,1.038903
80.400000,0.397874,0.928398,0.242153,0.430157,1.217905,0.660781,0.342665,1.039183
80.600000,0.397850,0.928769,0.242042,0.430411,1.218808,0.660729,0.342682,1.039534
80.800000,0.397717,0.928648,0.242097,0.430692,1.219041,0.660978,0.342674,1.039615
81.000000,0.397649,0.928554,0.241886,0.430846,1.219177,0.661088,0.342709,1.039936
81.200000,0.397455,0.928587,0.242115,0.430868,1.219030,0.661118,0.342655,1.039833
81.400000,0.397410,0.928649,0.241876,0.431156,1.219363,0.661420,0.342736,1.040180
81.600000,0.397599,0.928585,0.242299,0.431262,1.219443,0.661178,0.342777,1.040329
81.800000,0.397283,0.928506,0.242212,0.431215,1.219610,0.661286,0.342783,1.040584
82.000000,0.397323,0.928362,0.242160,0.431643,1.219459,0.661298,0.342719,1.040632
82.200000,0.397202,0.928646,0.242264,0.431793,1.219893,0.661492,0.342795,1.040906
82.400000,0.397138,0.928220,0.242330,0.431834,1.219781,0.661702,0.342972,1.041081
82.600000,0.397118,0.928415,0.242316,0.432001,1.220045,0.661859,0.342897,1.041103
82.800000,0.397015,0.928470,0.242379,0.432059,1.220192,0.661946,0.342951,1.041137
83.000000,0.396928,0.928335,0.242234,0.432150,1.219999,0.661806,0.342816,1.041310
83.200000,0.396869,0.928419,0.242406,0.432571,1.220307,0.662052,0.342901,1.041786
83.400000,0.396749,0.928421,0.242360,0.432329,1.220511,0.662148,0.342966,1.041818
83.600000,0.396607,0.928179,0.242444,0.432537,1.220623,0.662217,0.343002,1.041726
83.800000,0.396603,0.928241,0.242403,0.432671,1.220575,0.662143,0.343134,1.041954
84.000000,0.396630,0.928187,0.242534,0.432603,1.220748,0.662315,0.343102,1.042169
84.200000,0.396682,0.928118,0.242467,0.432726,1.220626,0.662397,0.343032,1.041880
84.400000,0.396659,0.928136,0.242523,0.432969,1.220988,0.662749,0.343054,1.042296
84.600000,0.396711,0.927962,0.242543,0.433196,1.221047,0.662654,0.343022,1.042444
84.800000,0.396764,0.927997,0.242568,0.433332,1.221110,0.662789,0.343034,1.042609
85.000000,0.396938,0.927959,0.242485,0.433273,1.221190,0.662838,0.343155,1.042656
85.200000,0.396997,0.927773,0.242693,0.433434,1.221290,0.662859,0.343033,1.042712
85.400000,0.397028,0.927681,0.242568,0.433408,1.221179,0.662954,0.343134,1.042773
85.600000,0.397161,0.927608,0.242647,0.433399,1.221207,0.662845,0.343142,1.042840
85.800000,0.396932,0.927683,0.242709,0.433663,1.221328,0.663236,0.343233,1.043060
86.000000,0.397170,0.927537,0.242667,0.433812,1.221674,0.663010,0.343034,1.042984
86.200000,0.397293,0.927668,0.242628,0.433899,1.221471,0.663251,0.343233,1.043135
86.400000,0.397294,0.927633,0.242755,0.434002,1.221808,0.663385,0.343252,1.043118
86.600000,0.397401,0.927847,0.242784,0.434161,1.222221,0.663669,0.343211,1.043459
86.800000,0.397462,0.927818,0.242873,0.434342,1.222076,0.663520,0.343204,1.043419
87.000000,0.397375,0.927743,0.243070,0.434535,1.222473,0.663909,0.343375,1.043634
87.200000,0.397391,0.927646,0.242877,0.434722,1.222381,0.663894,0.343191,1.043759
87.400000,0.397563,0.927597,0.243068,0.434762,1.222512,0.664041,0.343362,1.043950
87.600000,0.397608,0.927715,0.243041,0.434889,1.222823,0.663921,0.343354,1.044223
87.800000,0.397745,0.927848,0.243080,0.434913,1.222853,0.663964,0.343393,1.044383
88.000000,0.397509,0.927843,0.243211,0.435068,1.222842,0.664104,0.343085,1.044577
88.200000,0.397636,0.927884,0.243335,0.435309,1.222986,0.664353,0.343404,1.044698
88.400000,0.397559,0.927869,0.242965,0.435330,1.223061,0.664362,0.343444,1.044666
88.600000,0.397353,0.928100,0.243446,0.435596,1.223157,0.664428,0.343466,1.044943
88.800000,0.397490,0.928068,0.243131,0.435721,1.223442,0.664671,0.343474,1.045114
89.000000,0.397425,0.927916,0.243171,0.435879,1.223401,0.664480,0.343431,1.045180
89.200000,0.397337,0.928094,0.243498,0.435903,1.223556,0.664552,0.343614,1.045389
89.400000,0.397418,0.928341,0.243247,0.436078,1.223875,0.664845,0.343367,1.045500
89.600000,0.397244,0.928294,0.243315,0.436150,1.223750,0.664682,0.343334,1.045565
89.800000,0.397114,0.928195,0.243272,0.436431,1.223930,0.664893,0.343401,1.045964
90.000000,0.397127,0.928426,0.243323,0.436419,1.223972,0.665001,0.343526,1.045972
