时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.289086,0.509952,0.169322,0.187820,0.482481,0.506731,0.209077,0.408461
61.800000,0.289092,0.510468,0.169370,0.187970,0.483056,0.506724,0.209186,0.408951
62.000000,0.289053,0.510902,0.169339,0.188006,0.483804,0.506858,0.209206,0.409594
62.200000,0.289039,0.511479,0.169223,0.188128,0.484829,0.507065,0.209361,0.410354
62.400000,0.289117,0.512053,0.169511,0.188138,0.485727,0.507085,0.209385,0.410941
62.600000,0.288885,0.512458,0.169444,0.188310,0.486441,0.507314,0.209386,0.411502
62.800000,0.288713,0.512896,0.169263,0.188176,0.487198,0.507397,0.209523,0.412110
63.000000,0.288839,0.513401,0.169435,0.188124,0.487877,0.507303,0.209737,0.412488
63.200000,0.288776,0.513717,0.169483,0.188203,0.488691,0.507629,0.209665,0.413293
63.400000,0.288844,0.514007,0.169374,0.188163,0.489205,0.507666,0.209842,0.413770
63.600000,0.288818,0.514252,0.169477,0.188296,0.489837,0.507783,0.209935,0.414199
63.800000,0.288664,0.514747,0.169427,0.188387,0.490481,0.507894,0.210098,0.414709
64.000000,0.288639,0.514950,0.169675,0.188387,0.491431,0.508033,0.209963,0.415468
64.200000,0.288445,0.515493,0.169646,0.188374,0.491924,0.508163,0.209970,0.415681
64.400000,0.288563,0.515835,0.169637,0.188522,0.492756,0.508364,0.210238,0.416333
64.600000,0.288501,0.516205,0.169650,0.188501,0.493276,0.508373,0.210274,0.416626
64.800000,0.288392,0.516515,0.169662,0.188640,0.493997,0.508491,0.210342,0.417289
65.000000,0.288463,0.516839,0.169557,0.188637,0.494757,0.508832,0.210395,0.417684
65.200000,0.288394,0.517238,0.169701,0.188649,0.495172,0.508657,0.210494,0.418038
65.400000,0.288276,0.517555,0.169680,0.188636,0.495975,0.508955,0.210505,0.418560
65.600000,0.288388,0.517795,0.169752,0.188727,0.496605,0.508926,0.210433,0.419098
65.800000,0.288351,0.518172,0.169767,0.188583,0.497090,0.509113,0.210632,0.419489
66.000000,0.288295,0.518436,0.169747,0.188860,0.497598,0.509199,0.210589,0.420058
66.200000,0.288186,0.518460,0.169680,0.188803,0.498054,0.509430,0.210809,0.420405
66.400000,0.288155,0.519006,0.169976,0.188875,0.498989,0.509493,0.210848,0.420924
66.600000,0.288106,0.519347,0.169928,0.188910,0.499488,0.509569,0.210916,0.421277
66.800000,0.288088,0.519563,0.169942,0.189011,0.500284,0.509736,0.210901,0.421518
67.000000,0.288199,0.519826,0.169855,0.188924,0.500714,0.509756,0.210770,0.422148
67.200000,0.287800,0.519921,0.169925,0.189022,0.501387,0.510028,0.211135,0.422576
67.400000,0.287932,0.520387,0.169603,0.189053,0.501590,0.510088,0.211046,0.423018
67.600000,0.287778,0.520607,0.169883,0.188904,0.502269,0.509961,0.211161,0.423372
67.800000,0.287725,0.520853,0.169951,0.189036,0.502757,0.510144,0.211149,0.423871
68.000000,0.287662,0.520788,0.169947,0.189184,0.503118,0.510365,0.211203,0.424063
68.200000,0.287553,0.521234,0.169915,0.189149,0.503774,0.510544,0.211294,0.424374
68.400000,0.287519,0.521538,0.169913,0.189207,0.504429,0.510542,0.211243,0.424951
68.600000,0.287516,0.521815,0.169910,0.189207,0.504670,0.510586,0.211469,0.425257
68.800000,0.287424,0.522139,0.169682,0.189199,0.505390,0.510715,0.211408,0.425676
69.000000,0.287443,0.522093,0.169873,0.189284,0.505775,0.510941,0.211476,0.425944
69.200000,0.287371,0.522608,0.170121,0.189288,0.506186,0.511078,0.211458,0.426296
69.400000,0.287368,0.522564,0.170118,0.189281,0.506735,0.511097,0.211412,0.426624
69.600000,0.287290,0.522795,0.170210,0.189245,0.507053,0.511079,0.211619,0.426995
69.800000,0.287291,0.523059,0.170047,0.189270,0.507630,0.511367,0.211554,0.427325
70.000000,0.287421,0.523315,0.170041,0.189242,0.508113,0.511286,0.211524,0.427602
70.200000,0.287234,0.523266,0.170040,0.189464,0.508616,0.511429,0.211488,0.427927
70.400000,0.287160,0.523493,0.170054,0.189477,0.508981,0.511699,0.211658,0.428240
70.600000,0.287163,0.523585,0.169987,0.189398,0.509200,0.511661,0.211744,0.428577
70.800000,0.287065,0.523748,0.170045,0.189499,0.509548,0.511717,0.211657,0.428839
71.000000,0.287094,0.524137,0.170109,0.189493,0.510114,0.512005,0.211784,0.429221
71.200000,0.287039,0.524279,0.169997,0.189537,0.510650,0.512078,0.211843,0.429485
71.400000,0.287126,0.524300,0.170057,0.189099,0.511146,0.512195,0.211754,0.429729
71.600000,0.287060,0.524513,0.170186,0.189447,0.511515,0.512269,0.211825,0.429927
71.800000,0.287075,0.524673,0.170283,0.189610,0.511974,0.512474,0.211920,0.430312
72.000000,0.286912,0.524767,0.170165,0.189609,0.512275,0.512509,0.211785,0.430701
72.200000,0.287086,0.525003,0.170417,0.189794,0.512813,0.512663,0.212004,0.431011
72.400000,0.287080,0.525065,0.170243,0.189689,0.513268,0.512818,0.212045,0.431279
72.600000,0.287004,0.525215,0.170283,0.189752,0.513510,0.512820,0.211952,0.431447
72.800000,0.286985,0.525492,0.170414,0.189793,0.513788,0.512918,0.212081,0.431672
73.000000,0.286996,0.525804,0.170366,0.189835,0.514277,0.513105,0.212187,0.432013
73.200000,0.286995,0.525800,0.170434,0.189804,0.514578,0.513198,0.212242,0.432234
73.400000,0.287010,0.525829,0.170249,0.189396,0.515117,0.513346,0.212134,0.432532
73.600000,0.286981,0.525912,0.170316,0.189834,0.515457,0.513368,0.212202,0.433022
73.800000,0.286889,0.526223,0.170311,0.189916,0.515630,0.513551,0.212225,0.432944
74.000000,0.286837,0.526134,0.170303,0.189825,0.515991,0.513606,0.212150,0.433479
74.200000,0.286770,0.526469,0.170352,0.189933,0.516437,0.513616,0.212350,0.433582
74.400000,0.286778,0.526586,0.170498,0.189918,0.516970,0.513903,0.212289,0.433903
74.600000,0.286725,0.526658,0.170336,0.189847,0.517216,0.514058,0.212300,0.434195
74.800000,0.286711,0.526795,0.170375,0.190117,0.517696,0.513974,0.212222,0.434446
75.000000,0.286682,0.527105,0.170425,0.190066,0.518174,0.514218,0.212271,0.434655
75.200000,0.286683,0.527250,0.170327,0.189984,0.518348,0.514360,0.212349,0.434792
75.400000,0.286600,0.527445,0.170558,0.190128,0.518501,0.514571,0.212443,0.435034
75.600000,0.286687,0.527325,0.170434,0.190108,0.518973,0.514575,0.212534,0.435483
75.800000,0.286510,0.527346,0.170418,0.190214,0.519359,0.514563,0.212316,0.435591
76.000000,0.286512,0.527545,0.170493,0.190122,0.519456,0.514808,0.212407,0.435498
76.200000,0.286505,0.527746,0.170441,0.190203,0.519887,0.514868,0.212360,0.435861
76.400000,0.286492,0.527893,0.170567,0.189984,0.520207,0.514928,0.212469,0.436167
76.600000,0.286412,0.527824,0.170457,0.190362,0.520392,0.514936,0.212511,0.436099
76.800000,0.286278,0.528051,0.170459,0.190218,0.520726,0.515079,0.212678,0.436449
77.000000,0.286432,0.527965,0.170295,0.190269,0.520986,0.515047,0.212538,0.436725
77.200000,0.286348,0.528150,0.170492,0.190246,0.521367,0.515283,0.212413,0.436939
77.400000,0.286279,0.528351,0.170515,0.190284,0.521658,0.515295,0.212570,0.437048
77.600000,0.286108,0.528383,0.170467,0.190243,0.521951,0.515587,0.212613,0.437439
77.800000,0.286396,0.528482,0.170472,0.190389,0.522161,0.515637,0.212600,0.437613
78.000000,0.286142,0.528452,0.170551,0.190384,0.522364,0.515722,0.212592,0.437744
78.200000,0.286232,0.528663,0.170664,0.190285,0.522893,0.515828,0.212638,0.437989
78.400000,0.286313,0.528817,0.170722,0.190321,0.523256,0.515810,0.212642,0.438116
78.600000,0.286354,0.528746,0.170518,0.190360,0.523094,0.516025,0.212569,0.438347
78.800000,0.286128,0.528653,0.170562,0.190398,0.523672,0.516090,0.212641,0.438493
79.000000,0.286231,0.528947,0.170740,0.190358,0.523703,0.516086,0.212641,0.438644
79.200000,0.286188,0.529066,0.170692,0.190487,0.523996,0.516289,0.212676,0.438872
79.400000,0.286189,0.529168,0.170675,0.190544,0.524438,0.516490,0.212706,0.438973
79.600000,0.286132,0.529112,0.170546,0.190484,0.524547,0.516281,0.212652,0.438975
79.800000,0.285966,0.529425,0.170518,0.190579,0.524890,0.516702,0.212601,0.439409
80.000000,0.286090,0.529583,0.170649,0.190578,0.525124,0.516533,0.212854,0.439543
80.200000,0.286092,0.529560,0.170702,0.190667,0.525346,0.516785,0.212790,0.439479
80.400000,0.286045,0.529627,0.170711,0.190724,0.525525,0.516850,0.212652,0.439767
80.600000,0.285944,0.529707,0.170701,0.190661,0.525721,0.517020,0.212814,0.439984
80.800000,0.285844,0.529637,0.170636,0.190705,0.526265,0.517086,0.212832,0.440122
81.000000,0.285903,0.529817,0.170597,0.190678,0.526372,0.517173,0.212567,0.440279
81.200000,0.285831,0.529655,0.170662,0.190653,0.526657,0.517126,0.212732,0.440312
81.400000,0.285831,0.529718,0.170653,0.190692,0.526735,0.517517,0.212986,0.440593
81.600000,0.285767,0.530019,0.170678,0.190617,0.526760,0.517462,0.212717,0.440774
81.800000,0.285772,0.530237,0.170597,0.190868,0.527151,0.517532,0.212823,0.440936
82.000000,0.285746,0.530011,0.170743,0.190619,0.527312,0.517584,0.212788,0.440935
82.200000,0.285545,0.530219,0.170698,0.190850,0.527381,0.517631,0.212775,0.440839
82.400000,0.285788,0.529809,0.170845,0.190745,0.527545,0.517684,0.212784,0.441051
82.600000,0.285782,0.530292,0.170603,0.190774,0.527929,0.517801,0.212700,0.441381
82.800000,0.285495,0.530244,0.170828,0.190792,0.528046,0.517981,0.212874,0.441548
83.000000,0.285504,0.530266,0.170859,0.190717,0.528136,0.518017,0.212880,0.441676
83.200000,0.285590,0.530325,0.170775,0.190865,0.528332,0.518046,0.212868,0.441891
83.400000,0.285618,0.530486,0.170761,0.191039,0.528575,0.518308,0.213161,0.441774
83.600000,0.285378,0.530328,0.170839,0.190935,0.528648,0.518354,0.212890,0.441978
83.800000,0.285440,0.530395,0.170606,0.190899,0.528972,0.518457,0.213006,0.442132
84.000000,0.285351,0.530490,0.170856,0.190895,0.529308,0.518625,0.212904,0.442361
84.200000,0.285412,0.530404,0.170828,0.191003,0.529200,0.518509,0.212908,0.442247
84.400000,0.285484,0.530770,0.170755,0.191007,0.529251,0.518905,0.212796,0.442491
84.600000,0.285435,0.530618,0.170860,0.190939,0.529686,0.518926,0.212907,0.442532
84.800000,0.285434,0.530630,0.170887,0.191032,0.529531,0.518871,0.212899,0.442615
85.000000,0.285435,0.530838,0.170881,0.191184,0.529841,0.518943,0.212862,0.442669
85.200000,0.285395,0.530601,0.170841,0.191166,0.530066,0.519071,0.212868,0.442834
85.400000,0.285466,0.530919,0.170850,0.191030,0.530304,0.519071,0.212730,0.442873
85.600000,0.285397,0.530792,0.170752,0.190905,0.530434,0.519195,0.212956,0.443035
85.800000,0.285416,0.530793,0.170774,0.191025,0.530607,0.519316,0.212925,0.443235
86.000000,0.285436,0.530915,0.170754,0.190947,0.530835,0.519410,0.213012,0.443384
86.200000,0.285398,0.531189,0.170876,0.191082,0.530865,0.519478,0.212846,0.443214
86.400000,0.285260,0.531079,0.170903,0.190998,0.531027,0.519578,0.212913,0.443466
86.600000,0.285422,0.531033,0.170905,0.191050,0.531215,0.519689,0.212914,0.443596
86.800000,0.285202,0.531150,0.170960,0.191138,0.531322,0.519810,0.212956,0.443690
87.000000,0.285233,0.531095,0.170798,0.191143,0.531510,0.519648,0.212874,0.443662
87.200000,0.285322,0.531235,0.170927,0.191327,0.531877,0.519954,0.212950,0.444019
87.400000,0.285258,0.531281,0.170968,0.191185,0.531771,0.519965,0.212918,0.443816
87.600000,0.285292,0.531259,0.171047,0.191093,0.531999,0.520116,0.212865,0.444055
87.800000,0.285083,0.531011,0.170953,0.191066,0.531995,0.520321,0.213007,0.444143
88.000000,0.285056,0.531173,0.171008,0.191275,0.532490,0.520172,0.212749,0.444296
88.200000,0.285053,0.531405,0.170874,0.191140,0.532503,0.520423,0.213010,0.444313
88.400000,0.285177,0.531387,0.171015,0.191230,0.532656,0.520339,0.212956,0.444458
88.600000,0.285122,0.531861,0.170925,0.191247,0.532745,0.520375,0.212814,0.444346
88.800000,0.285309,0.531613,0.170987,0.191296,0.532833,0.520513,0.212919,0.444640
89.000000,0.285111,0.531368,0.170904,0.191214,0.532895,0.520748,0.212992,0.444692
89.200000,0.285099,0.531554,0.171044,0.190905,0.533139,0.520759,0.212895,0.444737
89.400000,0.285182,0.531372,0.171067,0.191101,0.532805,0.520648,0.212892,0.444784
89.600000,0.285068,0.531425,0.170956,0.191250,0.533347,0.520666,0.212731,0.444833
89.800000,0.284974,0.531343,0.171129,0.191475,0.533471,0.520942,0.212989,0.445025
90.000000,0.285010,0.531517,0.171025,0.191247,0.533453,0.520979,0.212850,0.445017
