时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.229362,0.351000,0.167329,0.171912,0.254775,0.627756,0.226954,0.204420
61.800000,0.229486,0.351312,0.167384,0.171833,0.255001,0.627748,0.226930,0.204520
62.000000,0.229377,0.351464,0.167302,0.171672,0.255231,0.627818,0.227100,0.204714
62.200000,0.229452,0.312600,0.167333,0.171788,0.255271,0.627747,0.227192,0.204771
62.400000,0.229458,0.351741,0.167313,0.171796,0.255531,0.627938,0.227228,0.204574
62.600000,0.229486,0.351867,0.167314,0.171869,0.255760,0.627906,0.227501,0.205049
62.800000,0.229451,0.352212,0.167363,0.171886,0.256321,0.628112,0.227454,0.205169
63.000000,0.229355,0.352387,0.167239,0.171939,0.256472,0.628152,0.227441,0.205189
63.200000,0.229397,0.352692,0.167321,0.171949,0.256652,0.628021,0.227627,0.205286
63.400000,0.229403,0.352658,0.167326,0.171855,0.256875,0.628274,0.227517,0.205423
63.600000,0.229395,0.352961,0.167356,0.171964,0.257087,0.628293,0.227694,0.205489
63.800000,0.229214,0.353195,0.167319,0.171899,0.257181,0.628463,0.227591,0.205609
64.000000,0.229394,0.353023,0.167375,0.171908,0.257497,0.628452,0.227571,0.205756
64.200000,0.229210,0.353457,0.167267,0.172034,0.257627,0.628602,0.227950,0.205778
64.400000,0.229342,0.353618,0.167370,0.171943,0.258024,0.628463,0.228003,0.205951
64.600000,0.229380,0.353805,0.167500,0.171836,0.258099,0.628756,0.228076,0.205846
64.800000,0.229189,0.353878,0.167267,0.171880,0.258388,0.628569,0.227991,0.206140
65.000000,0.229189,0.354290,0.167346,0.171959,0.258505,0.628921,0.228183,0.206211
65.200000,0.229388,0.354452,0.167302,0.171884,0.258720,0.628913,0.228170,0.206296
65.400000,0.229228,0.354549,0.167351,0.171902,0.258996,0.628880,0.228146,0.206424
65.600000,0.229211,0.354469,0.167287,0.171755,0.259057,0.628568,0.228406,0.206412
65.800000,0.229217,0.354706,0.167323,0.171547,0.259255,0.628815,0.228403,0.206512
66.000000,0.229328,0.354837,0.167334,0.171909,0.259423,0.628818,0.228460,0.206571
66.200000,0.229220,0.355186,0.167466,0.172064,0.259827,0.629097,0.228569,0.206832
66.400000,0.229214,0.355269,0.167246,0.171746,0.259892,0.629265,0.228457,0.206834
66.600000,0.229308,0.355470,0.167372,0.171782,0.260201,0.629268,0.228649,0.206778
66.800000,0.229290,0.355641,0.167378,0.171974,0.260373,0.629262,0.228703,0.207021
67.000000,0.229308,0.355675,0.167315,0.171817,0.260646,0.629287,0.228593,0.206962
67.200000,0.229290,0.355890,0.167372,0.171822,0.260836,0.629415,0.228817,0.207257
67.400000,0.229278,0.355933,0.167540,0.171946,0.261055,0.629423,0.228956,0.207307
67.600000,0.229255,0.356224,0.167388,0.171894,0.261195,0.629453,0.228937,0.207351
67.800000,0.229269,0.356358,0.167379,0.172173,0.261251,0.629446,0.228928,0.207605
68.000000,0.229110,0.356464,0.167467,0.171908,0.261685,0.629519,0.229023,0.207669
68.200000,0.229229,0.356533,0.167506,0.172106,0.261812,0.629654,0.229081,0.207628
68.400000,0.229242,0.356897,0.167348,0.171993,0.261951,0.629438,0.229139,0.207714
68.600000,0.229277,0.356951,0.167242,0.171703,0.262219,0.629783,0.229179,0.207714
68.800000,0.229201,0.357050,0.167143,0.171832,0.262309,0.629760,0.229244,0.207943
69.000000,0.229201,0.357152,0.167311,0.172067,0.262620,0.629872,0.229321,0.207905
69.200000,0.229172,0.357376,0.167239,0.171958,0.262828,0.630226,0.229297,0.208126
69.400000,0.229172,0.357565,0.167303,0.172080,0.262973,0.629786,0.229409,0.208189
69.600000,0.229039,0.357800,0.167307,0.171983,0.263163,0.630019,0.229479,0.208390
69.800000,0.229059,0.357928,0.167396,0.171961,0.263419,0.629962,0.229342,0.208387
70.000000,0.229061,0.357919,0.167378,0.172004,0.263632,0.630069,0.229400,0.208381
70.200000,0.229200,0.358000,0.167393,0.172061,0.263749,0.630130,0.229673,0.208476
70.400000,0.229178,0.358162,0.167512,0.171865,0.263856,0.630225,0.229630,0.208448
70.600000,0.229046,0.358287,0.167324,0.171882,0.264081,0.630040,0.229654,0.208694
70.800000,0.229148,0.358444,0.167331,0.172008,0.264401,0.630422,0.229649,0.208776
71.000000,0.229333,0.358487,0.167335,0.171983,0.264369,0.630209,0.229907,0.209015
71.200000,0.229148,0.358647,0.167381,0.172058,0.264689,0.630519,0.229574,0.208946
71.400000,0.229096,0.358921,0.167308,0.172070,0.264787,0.630573,0.229872,0.209025
71.600000,0.229339,0.359177,0.167257,0.171856,0.264956,0.630350,0.229676,0.209078
71.800000,0.229150,0.359244,0.167415,0.171865,0.265083,0.630389,0.229855,0.209103
72.000000,0.229164,0.359414,0.167348,0.171824,0.265421,0.630736,0.229978,0.209247
72.200000,0.229164,0.359548,0.167249,0.172024,0.265498,0.630768,0.229859,0.209314
72.400000,0.229140,0.359559,0.167251,0.171955,0.265777,0.630923,0.230081,0.209406
72.600000,0.229105,0.359666,0.167383,0.172353,0.265826,0.630995,0.230113,0.209487
72.800000,0.228920,0.359687,0.167286,0.171835,0.266056,0.630846,0.229997,0.209566
73.000000,0.229110,0.360051,0.167425,0.171899,0.266326,0.630967,0.230220,0.209654
73.200000,0.229087,0.360113,0.167372,0.172018,0.266559,0.631068,0.230178,0.209770
73.400000,0.229094,0.360380,0.167424,0.172016,0.266623,0.630990,0.230385,0.209641
73.600000,0.229087,0.360464,0.167470,0.171984,0.266820,0.631057,0.230236,0.209925
73.800000,0.229155,0.360637,0.167465,0.172235,0.267095,0.631363,0.230346,0.209907
74.000000,0.229094,0.360632,0.167492,0.172238,0.267211,0.631195,0.230352,0.210064
74.200000,0.229056,0.360807,0.167412,0.172086,0.267355,0.631231,0.230289,0.209970
74.400000,0.228732,0.360947,0.167528,0.172114,0.267346,0.631196,0.230272,0.210134
74.600000,0.229096,0.361071,0.167294,0.172092,0.267760,0.631299,0.230527,0.210292
74.800000,0.228991,0.361198,0.167401,0.171999,0.267804,0.631423,0.230511,0.210335
75.000000,0.229024,0.361383,0.167422,0.172042,0.268248,0.631435,0.230505,0.210366
75.200000,0.228750,0.361487,0.167455,0.172086,0.268104,0.631620,0.230663,0.210483
75.400000,0.229033,0.361539,0.167361,0.172249,0.268468,0.631811,0.230626,0.210454
75.600000,0.229005,0.361775,0.167249,0.172140,0.268616,0.631662,0.230640,0.210653
75.800000,0.228838,0.361594,0.167442,0.172049,0.268771,0.631780,0.230706,0.210847
76.000000,0.228780,0.361899,0.167193,0.172117,0.268725,0.631836,0.230681,0.210700
76.200000,0.229007,0.362191,0.167435,0.172074,0.268930,0.631914,0.230580,0.210741
76.400000,0.228986,0.362244,0.167406,0.172091,0.269284,0.631952,0.230788,0.210745
76.600000,0.229031,0.362332,0.167502,0.172189,0.269206,0.631738,0.230852,0.210953
76.800000,0.228972,0.362486,0.167328,0.172057,0.269554,0.632112,0.230752,0.210879
77.000000,0.228992,0.362667,0.167502,0.171984,0.269598,0.632081,0.230852,0.211096
77.200000,0.228995,0.362563,0.167450,0.171983,0.269897,0.632148,0.230821,0.211175
77.400000,0.229008,0.362831,0.167456,0.172160,0.269956,0.632069,0.230918,0.211263
77.600000,0.228949,0.362773,0.167433,0.172019,0.270104,0.631998,0.230885,0.211295
77.800000,0.228992,0.363088,0.167332,0.172232,0.270293,0.632284,0.230991,0.211381
78.000000,0.228940,0.363219,0.167310,0.172112,0.270499,0.632177,0.230957,0.211352
78.200000,0.228963,0.363299,0.167464,0.172155,0.270641,0.632383,0.230989,0.211576
78.400000,0.228940,0.363369,0.167311,0.172027,0.270692,0.632421,0.231049,0.211605
78.600000,0.228912,0.363493,0.167476,0.172094,0.270910,0.632485,0.231009,0.211638
78.800000,0.228927,0.363614,0.167424,0.172231,0.271138,0.632523,0.231040,0.211551
79.000000,0.228969,0.363598,0.167630,0.171909,0.271112,0.632570,0.231033,0.211771
79.200000,0.228874,0.363793,0.167449,0.171984,0.271204,0.632441,0.230911,0.211766
79.400000,0.228981,0.364073,0.167438,0.172180,0.271492,0.632631,0.231151,0.211725
79.600000,0.228770,0.364111,0.167463,0.172033,0.271678,0.632636,0.231317,0.211943
79.800000,0.228998,0.364223,0.167518,0.172191,0.271764,0.632640,0.231265,0.211965
80.000000,0.229032,0.364355,0.167476,0.172129,0.271916,0.632915,0.231088,0.211945
80.200000,0.228868,0.364504,0.167453,0.172018,0.272102,0.632825,0.231274,0.211966
80.400000,0.228828,0.364784,0.167437,0.172121,0.272368,0.632796,0.231201,0.212143
80.600000,0.228774,0.364975,0.167422,0.172054,0.272458,0.633211,0.231282,0.212047
80.800000,0.228863,0.365045,0.167393,0.172267,0.272648,0.632836,0.231298,0.212293
81.000000,0.228825,0.365119,0.167502,0.172120,0.272778,0.632984,0.231420,0.212360
81.200000,0.228845,0.365094,0.167471,0.172262,0.272897,0.632994,0.231181,0.212292
81.400000,0.228818,0.365182,0.167462,0.172114,0.272957,0.633182,0.231255,0.212494
81.600000,0.228762,0.365207,0.167522,0.172237,0.273048,0.632812,0.231406,0.212525
81.800000,0.228867,0.365552,0.167540,0.172256,0.273290,0.633270,0.231342,0.212600
82.000000,0.228815,0.365475,0.167465,0.172203,0.234411,0.633365,0.231437,0.212610
82.200000,0.228830,0.365675,0.167486,0.172016,0.273443,0.633244,0.231451,0.212663
82.400000,0.228643,0.365703,0.167441,0.172055,0.273466,0.633379,0.231443,0.212582
82.600000,0.228818,0.365856,0.167488,0.172145,0.273685,0.633363,0.231467,0.212644
82.800000,0.228627,0.365799,0.167251,0.172095,0.273875,0.633422,0.231426,0.212836
83.000000,0.228828,0.365887,0.167506,0.171866,0.273967,0.633464,0.231335,0.212891
83.200000,0.228816,0.365832,0.167633,0.172223,0.274107,0.633553,0.231358,0.212934
83.400000,0.228800,0.365776,0.167438,0.172238,0.274061,0.633561,0.231511,0.212970
83.600000,0.228651,0.365918,0.167426,0.172043,0.274200,0.633679,0.231530,0.213031
83.800000,0.228766,0.366142,0.167387,0.172020,0.274423,0.633604,0.231627,0.213061
84.000000,0.228775,0.366214,0.167468,0.172251,0.274246,0.633749,0.231588,0.213022
84.200000,0.228786,0.366497,0.167395,0.172249,0.274735,0.633924,0.231570,0.213140
84.400000,0.228791,0.366434,0.167492,0.172138,0.274809,0.633740,0.231565,0.213092
84.600000,0.228653,0.366768,0.167533,0.172178,0.274820,0.633866,0.231571,0.213167
84.800000,0.228764,0.366626,0.167505,0.172225,0.275098,0.633807,0.231605,0.213382
85.000000,0.228738,0.366619,0.167474,0.172269,0.275195,0.633956,0.231613,0.213371
85.200000,0.228617,0.366839,0.167492,0.172156,0.275281,0.634046,0.231485,0.213426
85.400000,0.228762,0.366862,0.167451,0.172202,0.275395,0.634074,0.231528,0.213463
85.600000,0.228750,0.367122,0.167532,0.172153,0.275868,0.634080,0.231717,0.213616
85.800000,0.228758,0.367328,0.167230,0.171980,0.275602,0.634122,0.231665,0.213541
86.000000,0.228657,0.367135,0.167714,0.172164,0.275623,0.634040,0.231640,0.213488
86.200000,0.228737,0.367230,0.167545,0.172177,0.275813,0.634234,0.231637,0.213766
86.400000,0.228874,0.367285,0.167418,0.172232,0.275978,0.634362,0.231679,0.213697
86.600000,0.228620,0.367419,0.167655,0.172222,0.276131,0.634455,0.231528,0.213752
86.800000,0.228708,0.367165,0.167518,0.172125,0.276066,0.634375,0.231780,0.213919
87.000000,0.228803,0.367490,0.167469,0.172383,0.276236,0.634548,0.231761,0.213853
87.200000,0.228750,0.367243,0.167616,0.172015,0.276329,0.634334,0.231838,0.213857
87.400000,0.228862,0.367631,0.167657,0.172151,0.276607,0.634542,0.231780,0.213899
87.600000,0.228722,0.367664,0.167606,0.172149,0.276651,0.634565,0.231932,0.213997
87.800000,0.228589,0.367706,0.167407,0.172161,0.276723,0.634509,0.231696,0.214010
88.000000,0.228602,0.367889,0.167511,0.172051,0.277046,0.634676,0.231769,0.214036
88.200000,0.228528,0.367610,0.167298,0.172241,0.276810,0.634630,0.231731,0.213985
88.400000,0.228637,0.367760,0.167393,0.172225,0.277073,0.634767,0.231869,0.214224
88.600000,0.228704,0.367768,0.167485,0.172153,0.277213,0.634819,0.231885,0.214104
88.800000,0.228670,0.367949,0.167409,0.172238,0.277270,0.634804,0.231870,0.214204
89.000000,0.228691,0.368128,0.167674,0.172254,0.277551,0.634832,0.231833,0.214262
89.200000,0.228672,0.368261,0.167452,0.172196,0.277495,0.634847,0.231851,0.214295
89.400000,0.228717,0.368479,0.167559,0.172235,0.277621,0.635082,0.231884,0.214385
89.600000,0.228678,0.368496,0.167509,0.172167,0.277729,0.634766,0.231903,0.214252
89.800000,0.228651,0.368417,0.167530,0.172135,0.277765,0.635055,0.231922,0.214424
90.000000,0.228689,0.368604,0.167527,0.172172,0.277944,0.634973,0.231880,0.214499
