时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068313,0.622544,0.169422,0.239220,0.659133,0.484882,0.206888,0.545963
61.800000,0.068353,0.622438,0.169347,0.239230,0.659726,0.484922,0.206999,0.546517
62.000000,0.068340,0.622372,0.169524,0.239441,0.660332,0.484822,0.207118,0.546774
62.200000,0.068310,0.622705,0.169510,0.239861,0.661068,0.485057,0.207281,0.547286
62.400000,0.068228,0.622474,0.169452,0.239786,0.661494,0.484952,0.207396,0.547767
62.600000,0.068282,0.622492,0.169385,0.239947,0.661973,0.484967,0.207580,0.548018
62.800000,0.068247,0.622526,0.169624,0.240268,0.662708,0.485226,0.207809,0.548336
63.000000,0.068246,0.622495,0.169452,0.240232,0.663324,0.485380,0.207875,0.548891
63.200000,0.068282,0.622510,0.169432,0.240412,0.664033,0.485351,0.208100,0.549383
63.400000,0.068192,0.622451,0.169537,0.240599,0.664338,0.485396,0.208101,0.549654
63.600000,0.068243,0.622543,0.169566,0.240766,0.664918,0.485389,0.208198,0.550161
63.800000,0.068228,0.622270,0.169653,0.241048,0.665566,0.485566,0.208300,0.550278
64.000000,0.068071,0.622180,0.169557,0.241218,0.665812,0.485622,0.208397,0.550683
64.200000,0.068220,0.622393,0.169464,0.241151,0.666450,0.485546,0.208586,0.550845
64.400000,0.068069,0.622147,0.169588,0.241500,0.666773,0.485669,0.208802,0.551266
64.600000,0.068173,0.622034,0.169451,0.241440,0.667293,0.485808,0.208878,0.551693
64.800000,0.068070,0.621657,0.169574,0.241728,0.667633,0.485795,0.208973,0.551995
65.000000,0.068349,0.621979,0.169631,0.241846,0.668017,0.485690,0.209183,0.552184
65.200000,0.068151,0.621936,0.169634,0.241981,0.668562,0.485855,0.209317,0.552642
65.400000,0.068133,0.621609,0.169551,0.242087,0.668730,0.485911,0.209416,0.552767
65.600000,0.068104,0.621604,0.169602,0.242284,0.669130,0.485967,0.209444,0.552869
65.800000,0.068109,0.621504,0.169680,0.242369,0.669555,0.486000,0.209609,0.553197
66.000000,0.068117,0.621483,0.169662,0.242567,0.669945,0.486120,0.209707,0.553544
66.200000,0.068117,0.621368,0.169531,0.242712,0.670332,0.486264,0.209821,0.553727
66.400000,0.068097,0.621035,0.169565,0.242671,0.670692,0.486171,0.209950,0.553982
66.600000,0.068094,0.621213,0.169532,0.242985,0.670954,0.486203,0.210103,0.554066
66.800000,0.068100,0.621099,0.169578,0.243028,0.671312,0.486364,0.210197,0.554268
67.000000,0.068092,0.620920,0.169715,0.243213,0.671676,0.486420,0.210272,0.554600
67.200000,0.067919,0.620996,0.169755,0.243169,0.671972,0.486556,0.210377,0.554715
67.400000,0.067912,0.620756,0.169674,0.243230,0.672078,0.486364,0.210551,0.554898
67.600000,0.068036,0.620682,0.169671,0.243462,0.672383,0.486474,0.210637,0.555114
67.800000,0.068027,0.620510,0.169656,0.243582,0.672612,0.486652,0.210812,0.555136
68.000000,0.068017,0.620308,0.169562,0.243757,0.672861,0.486604,0.210942,0.555314
68.200000,0.067973,0.620318,0.169553,0.243849,0.673295,0.486605,0.211004,0.555722
68.400000,0.068041,0.620205,0.169580,0.243990,0.673312,0.486688,0.211054,0.555604
68.600000,0.067819,0.619878,0.169685,0.243991,0.673660,0.486983,0.211248,0.555902
68.800000,0.067953,0.619752,0.169396,0.243899,0.673726,0.486808,0.211315,0.555939
69.000000,0.067955,0.619837,0.169880,0.244338,0.674042,0.487008,0.211423,0.556135
69.200000,0.067947,0.619624,0.169761,0.244333,0.674415,0.486999,0.211555,0.556143
69.400000,0.067937,0.619641,0.169764,0.244676,0.674539,0.487069,0.211655,0.556378
69.600000,0.067766,0.619219,0.169535,0.244548,0.674620,0.487159,0.211714,0.556404
69.800000,0.067913,0.619420,0.169699,0.244453,0.674913,0.487160,0.211872,0.556627
70.000000,0.067758,0.618917,0.169854,0.244889,0.674983,0.487177,0.212031,0.556715
70.200000,0.067912,0.618919,0.169761,0.245164,0.675269,0.487265,0.212046,0.556870
70.400000,0.067772,0.618795,0.169723,0.244898,0.675355,0.487320,0.212183,0.556917
70.600000,0.068053,0.618982,0.169793,0.245186,0.675457,0.487288,0.212100,0.557042
70.800000,0.067958,0.619013,0.169681,0.245460,0.675939,0.487620,0.212428,0.557159
71.000000,0.068047,0.618341,0.169721,0.245452,0.675855,0.487621,0.212522,0.557199
71.200000,0.067913,0.618498,0.169788,0.245616,0.676235,0.487582,0.212687,0.557359
71.400000,0.067932,0.618213,0.169912,0.245528,0.676242,0.487603,0.212840,0.557473
71.600000,0.067940,0.618413,0.169757,0.245812,0.676482,0.487714,0.213007,0.557349
71.800000,0.067991,0.618116,0.169829,0.245869,0.676460,0.487792,0.212900,0.557411
72.000000,0.067892,0.618005,0.169811,0.246024,0.676514,0.487751,0.212991,0.557432
72.200000,0.067749,0.617903,0.169819,0.245988,0.676688,0.487875,0.213107,0.557685
72.400000,0.067752,0.617744,0.169802,0.246191,0.676899,0.487836,0.213044,0.557630
72.600000,0.067856,0.617576,0.169776,0.246142,0.676937,0.488082,0.213290,0.557792
72.800000,0.067767,0.617629,0.169892,0.246382,0.676973,0.488060,0.213381,0.557714
73.000000,0.067754,0.617512,0.169791,0.246446,0.677329,0.488073,0.213477,0.557821
73.200000,0.067852,0.617341,0.169693,0.246469,0.677459,0.488084,0.213523,0.557916
73.400000,0.067841,0.617225,0.169805,0.246536,0.677350,0.488195,0.213781,0.558000
73.600000,0.067814,0.617076,0.169948,0.246785,0.677534,0.488241,0.213825,0.558056
73.800000,0.067842,0.617189,0.169861,0.246828,0.677704,0.488346,0.214053,0.558152
74.000000,0.067620,0.616993,0.169954,0.246971,0.677689,0.488321,0.214012,0.558059
74.200000,0.067874,0.616808,0.169755,0.247117,0.677863,0.488560,0.214054,0.558306
74.400000,0.067849,0.616546,0.169877,0.247121,0.677698,0.488426,0.214154,0.558081
74.600000,0.067842,0.616352,0.169815,0.247286,0.678030,0.488445,0.214281,0.558278
74.800000,0.067826,0.616490,0.169705,0.247264,0.677974,0.488701,0.214380,0.558211
75.000000,0.067844,0.616475,0.169835,0.247434,0.678094,0.488494,0.214535,0.558170
75.200000,0.067812,0.616212,0.169696,0.247375,0.678253,0.488527,0.214496,0.558307
75.400000,0.067847,0.616191,0.169911,0.247620,0.678147,0.488886,0.214563,0.558278
75.600000,0.067797,0.615927,0.169837,0.247728,0.678145,0.488737,0.214717,0.558343
75.800000,0.067803,0.615968,0.169738,0.247583,0.678158,0.488790,0.214566,0.558100
76.000000,0.067822,0.615714,0.169880,0.247847,0.678485,0.488851,0.214939,0.558290
76.200000,0.067812,0.615702,0.169901,0.247805,0.678515,0.488760,0.215147,0.558407
76.400000,0.067837,0.615389,0.169907,0.248006,0.678123,0.488761,0.215026,0.558341
76.600000,0.067783,0.615479,0.169926,0.248210,0.678492,0.489013,0.215176,0.558326
76.800000,0.067821,0.615246,0.169957,0.248371,0.678617,0.489092,0.215195,0.558387
77.000000,0.067620,0.615201,0.169868,0.248361,0.678660,0.489177,0.215348,0.558365
77.200000,0.067782,0.615204,0.169932,0.248331,0.678707,0.489261,0.215600,0.558574
77.400000,0.067760,0.614976,0.169956,0.248517,0.678635,0.489228,0.215538,0.558564
77.600000,0.067725,0.614873,0.169964,0.248563,0.678607,0.489237,0.215493,0.558383
77.800000,0.067837,0.614827,0.169868,0.248599,0.678727,0.489394,0.215725,0.558431
78.000000,0.067735,0.614741,0.169967,0.248618,0.678630,0.489392,0.215770,0.558065
78.200000,0.067748,0.614532,0.170064,0.248791,0.678678,0.489425,0.215779,0.558425
78.400000,0.067876,0.614472,0.169892,0.248833,0.678534,0.489364,0.215762,0.558180
78.600000,0.067601,0.614412,0.169854,0.248770,0.678561,0.489626,0.215989,0.558158
78.800000,0.067700,0.614123,0.169887,0.249004,0.678660,0.489371,0.215918,0.558237
79.000000,0.067552,0.614013,0.169932,0.249069,0.678653,0.489650,0.216202,0.558204
79.200000,0.067664,0.613861,0.169871,0.249324,0.678706,0.489796,0.216365,0.558139
79.400000,0.067676,0.613880,0.170063,0.249249,0.678676,0.489698,0.216312,0.558170
79.600000,0.067692,0.613622,0.169873,0.249326,0.678560,0.489683,0.216489,0.558223
79.800000,0.067670,0.613607,0.169911,0.249395,0.678573,0.489951,0.216445,0.558042
80.000000,0.067610,0.613458,0.169868,0.249437,0.678591,0.489669,0.216476,0.557994
80.200000,0.067681,0.613496,0.169947,0.249522,0.678641,0.489966,0.216580,0.558298
80.400000,0.067607,0.613360,0.169960,0.249776,0.678645,0.489974,0.216724,0.558125
80.600000,0.067612,0.613122,0.169919,0.249707,0.678609,0.489962,0.216601,0.558042
80.800000,0.067624,0.613043,0.169961,0.249655,0.678480,0.490056,0.216696,0.557950
81.000000,0.067618,0.613042,0.169851,0.249754,0.678529,0.490084,0.216885,0.557805
81.200000,0.067633,0.612939,0.169852,0.249920,0.678354,0.490087,0.216944,0.557924
81.400000,0.067590,0.612930,0.169984,0.249879,0.678256,0.490216,0.217033,0.557922
81.600000,0.067576,0.612681,0.170026,0.250011,0.678117,0.490307,0.217118,0.557831
81.800000,0.067539,0.612251,0.169966,0.249812,0.678217,0.490221,0.217052,0.557584
82.000000,0.067293,0.612513,0.170016,0.250110,0.678239,0.490357,0.217196,0.557830
82.200000,0.067568,0.612245,0.170020,0.250124,0.678223,0.490278,0.217341,0.557662
82.400000,0.067579,0.612134,0.169833,0.250186,0.678129,0.490558,0.217360,0.557618
82.600000,0.067571,0.612106,0.169879,0.250354,0.678162,0.490488,0.217291,0.557594
82.800000,0.067548,0.611948,0.169846,0.250331,0.678129,0.490463,0.217457,0.557482
83.000000,0.067550,0.611727,0.169902,0.250246,0.678034,0.490646,0.217564,0.557311
83.200000,0.067566,0.611682,0.169925,0.250341,0.677870,0.490608,0.217724,0.557548
83.400000,0.067590,0.611615,0.170127,0.250496,0.678031,0.490713,0.217578,0.557365
83.600000,0.067565,0.611491,0.170020,0.250509,0.677866,0.490577,0.217598,0.557115
83.800000,0.067679,0.611309,0.170022,0.250511,0.677860,0.490604,0.217775,0.557224
84.000000,0.067573,0.611229,0.169952,0.250410,0.677680,0.490795,0.218010,0.557068
84.200000,0.067524,0.611007,0.169836,0.250756,0.677692,0.490874,0.217997,0.557107
84.400000,0.067533,0.610883,0.169877,0.250840,0.677587,0.490867,0.217770,0.557068
84.600000,0.067558,0.610768,0.169871,0.250806,0.677592,0.490842,0.217995,0.556762
84.800000,0.067518,0.610522,0.170050,0.250584,0.677427,0.490899,0.218071,0.556873
85.000000,0.067511,0.610436,0.169953,0.250993,0.677461,0.490889,0.218076,0.556821
85.200000,0.067343,0.610228,0.169904,0.250995,0.677320,0.491107,0.218145,0.556617
85.400000,0.067520,0.610293,0.170002,0.251097,0.677430,0.490916,0.218209,0.556752
85.600000,0.067499,0.610350,0.170002,0.251027,0.677054,0.491160,0.218312,0.556646
85.800000,0.067479,0.610104,0.170010,0.251095,0.677046,0.491108,0.218387,0.556403
86.000000,0.067516,0.610039,0.170031,0.251205,0.677135,0.491029,0.218418,0.556396
86.200000,0.067575,0.609920,0.170029,0.251186,0.677025,0.491184,0.218465,0.556195
86.400000,0.067489,0.609773,0.170173,0.251301,0.676870,0.491265,0.218526,0.556184
86.600000,0.067475,0.609722,0.170028,0.251227,0.676747,0.491332,0.218595,0.556282
86.800000,0.067464,0.609475,0.170035,0.251238,0.676728,0.491334,0.218779,0.556286
87.000000,0.067589,0.609284,0.169971,0.251446,0.676680,0.491438,0.218770,0.556045
87.200000,0.067446,0.609230,0.170097,0.251338,0.676828,0.491520,0.218732,0.556111
87.400000,0.067500,0.609208,0.170018,0.251606,0.676643,0.491537,0.218859,0.556018
87.600000,0.067582,0.609001,0.169928,0.251422,0.676562,0.491406,0.218861,0.555747
87.800000,0.067477,0.608983,0.169833,0.251567,0.676326,0.491500,0.218955,0.555757
88.000000,0.067310,0.608957,0.170058,0.251710,0.676421,0.491782,0.219106,0.555864
88.200000,0.067579,0.608814,0.169947,0.251480,0.676206,0.491757,0.219063,0.555746
88.400000,0.067443,0.608607,0.170043,0.251690,0.676380,0.491735,0.218931,0.555582
88.600000,0.067293,0.608611,0.170089,0.251570,0.675989,0.491703,0.219083,0.555509
88.800000,0.067444,0.608651,0.169955,0.251824,0.676044,0.491803,0.219208,0.555594
89.000000,0.067296,0.608395,0.169944,0.251865,0.676199,0.491936,0.219210,0.555565
89.200000,0.067357,0.608351,0.170018,0.251839,0.675845,0.491895,0.219342,0.555490
89.400000,0.067422,0.608072,0.170050,0.251868,0.675891,0.492013,0.219389,0.555358
89.600000,0.067414,0.608124,0.170098,0.251935,0.675708,0.491998,0.219384,0.555132
89.800000,0.067310,0.607759,0.170040,0.252009,0.675727,0.492163,0.219537,0.555224
90.000000,0.067453,0.607811,0.170081,0.252044,0.675771,0.491952,0.219535,0.555220
