时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.200000,0.230758,0.371613,0.207527,0.210700,0.265381,0.601453,0.222803,0.239720
21.400000,0.231238,0.371548,0.207592,0.210547,0.265274,0.601337,0.222867,0.239719
21.600000,0.231155,0.371320,0.207641,0.210698,0.265119,0.601273,0.223001,0.239617
21.800000,0.231177,0.371330,0.207656,0.210681,0.264919,0.601137,0.222703,0.239635
22.000000,0.231117,0.371122,0.207643,0.210521,0.264811,0.601100,0.222819,0.239487
22.200000,0.231042,0.370845,0.207616,0.210454,0.264855,0.601081,0.222830,0.239432
22.400000,0.231037,0.370861,0.207583,0.210499,0.264627,0.601009,0.222636,0.239528
22.600000,0.231033,0.370844,0.207760,0.210542,0.264540,0.600998,0.222739,0.239325
22.800000,0.231183,0.370660,0.207554,0.210556,0.264375,0.600872,0.222741,0.239084
23.000000,0.231298,0.370730,0.207666,0.210426,0.264134,0.600835,0.222685,0.239251
23.200000,0.231161,0.370624,0.207643,0.210316,0.264139,0.600877,0.222726,0.239112
23.400000,0.231123,0.370338,0.207534,0.210474,0.263884,0.600712,0.222628,0.239008
23.600000,0.231045,0.370571,0.207348,0.210568,0.263972,0.600703,0.222688,0.239039
23.800000,0.231080,0.370408,0.207630,0.210539,0.263788,0.600605,0.222715,0.238898
24.000000,0.231133,0.370250,0.207635,0.210324,0.263576,0.600486,0.222561,0.238874
24.200000,0.231020,0.370031,0.207671,0.210568,0.263664,0.600284,0.222555,0.238798
24.400000,0.231138,0.370152,0.207676,0.210485,0.263467,0.600373,0.222532,0.238659
24.600000,0.231110,0.369856,0.207593,0.210475,0.263332,0.600188,0.222399,0.238513
24.800000,0.231019,0.369767,0.207619,0.210567,0.263078,0.600249,0.222619,0.238618
25.000000,0.230997,0.369823,0.207688,0.210840,0.263135,0.600169,0.222480,0.238545
25.200000,0.231126,0.369622,0.207378,0.210412,0.263050,0.600116,0.222418,0.238436
25.400000,0.231102,0.369427,0.207585,0.210454,0.262624,0.600114,0.222341,0.238448
25.600000,0.231143,0.369397,0.207666,0.210427,0.262810,0.599946,0.222327,0.238209
25.800000,0.231136,0.369523,0.207567,0.210445,0.262675,0.599876,0.222185,0.238226
26.000000,0.231101,0.369314,0.207540,0.210516,0.262523,0.599887,0.222224,0.238072
26.200000,0.231160,0.369115,0.207642,0.210475,0.262425,0.599688,0.222433,0.238138
26.400000,0.231106,0.369224,0.207461,0.210477,0.262299,0.599764,0.222284,0.238100
26.600000,0.231130,0.369087,0.207723,0.210433,0.262187,0.599747,0.222284,0.237994
26.800000,0.230885,0.368922,0.207439,0.210347,0.261865,0.599539,0.222176,0.237740
27.000000,0.231065,0.368896,0.207602,0.210318,0.262116,0.599639,0.222262,0.237855
27.200000,0.231097,0.368840,0.207672,0.210470,0.261758,0.599556,0.222036,0.237796
27.400000,0.231067,0.368551,0.207638,0.210366,0.261657,0.599366,0.222155,0.237833
27.600000,0.231060,0.368550,0.207641,0.210430,0.261700,0.599414,0.222033,0.237697
27.800000,0.230899,0.368546,0.207522,0.210422,0.261418,0.599292,0.222024,0.237641
28.000000,0.230897,0.368404,0.207570,0.210426,0.261475,0.599134,0.222037,0.237571
28.200000,0.230911,0.368257,0.207569,0.210354,0.261352,0.599096,0.221903,0.237525
28.400000,0.230879,0.368174,0.207636,0.210570,0.261156,0.599158,0.222040,0.237454
28.600000,0.231020,0.368092,0.207657,0.210339,0.261208,0.598951,0.222035,0.237370
28.800000,0.231040,0.367985,0.207618,0.210357,0.260941,0.598956,0.221959,0.237271
29.000000,0.230889,0.367927,0.207797,0.210381,0.260771,0.598892,0.222004,0.237248
29.200000,0.230866,0.367957,0.207769,0.210333,0.260834,0.598885,0.221784,0.237141
29.400000,0.230995,0.367784,0.207642,0.210308,0.260676,0.598830,0.221931,0.236986
29.600000,0.231021,0.367817,0.207557,0.210340,0.260729,0.598733,0.221911,0.237113
29.800000,0.231152,0.367640,0.207374,0.210346,0.260476,0.598714,0.221818,0.237064
30.000000,0.230960,0.367597,0.207758,0.210167,0.260349,0.598719,0.221948,0.236833
30.200000,0.230971,0.367524,0.207410,0.210335,0.260298,0.598587,0.221815,0.236775
30.400000,0.230968,0.367500,0.207670,0.210489,0.260034,0.598592,0.221859,0.236775
30.600000,0.231146,0.367547,0.207655,0.210407,0.260159,0.598529,0.221838,0.236898
30.800000,0.231456,0.367320,0.207647,0.210317,0.259994,0.598363,0.221587,0.236548
31.000000,0.231933,0.367249,0.207750,0.210377,0.260125,0.598371,0.221666,0.236635
31.200000,0.232525,0.366982,0.207594,0.210370,0.259894,0.598224,0.221584,0.236514
31.400000,0.233169,0.367082,0.207557,0.210511,0.259632,0.598058,0.221844,0.236371
31.600000,0.234196,0.367529,0.207608,0.210239,0.259314,0.598067,0.221694,0.236138
31.800000,0.235299,0.366929,0.207509,0.210354,0.259408,0.597944,0.221851,0.236408
32.000000,0.236460,0.366948,0.207610,0.210400,0.259076,0.597850,0.221735,0.236210
32.200000,0.237753,0.366721,0.207667,0.210692,0.259162,0.597935,0.221789,0.236452
32.400000,0.239188,0.366517,0.207564,0.210243,0.259149,0.597882,0.221772,0.236107
32.600000,0.240679,0.366579,0.207614,0.210379,0.258969,0.597922,0.221612,0.235968
32.800000,0.242280,0.366496,0.207533,0.210361,0.259009,0.597931,0.221853,0.236163
33.000000,0.243695,0.366419,0.207633,0.210333,0.258837,0.597837,0.221908,0.236083
33.200000,0.245485,0.366474,0.207558,0.210549,0.258918,0.597749,0.221999,0.236117
33.400000,0.246972,0.366237,0.207765,0.210334,0.258830,0.597882,0.221899,0.236108
33.600000,0.248678,0.366104,0.207667,0.210363,0.258741,0.597816,0.222122,0.235763
33.800000,0.250213,0.366066,0.207785,0.210527,0.258852,0.597689,0.222083,0.235912
34.000000,0.251607,0.366098,0.207803,0.210531,0.258917,0.597701,0.222232,0.236028
34.200000,0.253007,0.366058,0.207532,0.210530,0.258751,0.597747,0.222306,0.236056
34.400000,0.254576,0.366010,0.207530,0.210612,0.258905,0.597832,0.222206,0.236195
34.600000,0.255767,0.366081,0.207964,0.210686,0.258821,0.597593,0.222351,0.235897
34.800000,0.257108,0.366070,0.207713,0.210655,0.258769,0.597939,0.222566,0.236086
35.000000,0.258222,0.365943,0.207704,0.210689,0.258793,0.597761,0.222640,0.236135
35.200000,0.259376,0.366153,0.207756,0.210664,0.258637,0.597774,0.222836,0.236105
35.400000,0.260314,0.366105,0.207737,0.210604,0.258924,0.597758,0.222874,0.236234
35.600000,0.261210,0.366122,0.207806,0.210743,0.259045,0.597866,0.222992,0.236279
35.800000,0.262138,0.366256,0.207679,0.210807,0.259058,0.597839,0.222966,0.236352
36.000000,0.262684,0.366110,0.207902,0.210744,0.259171,0.597906,0.222973,0.236068
36.200000,0.263483,0.366396,0.207914,0.211007,0.259275,0.597741,0.223277,0.236243
36.400000,0.264118,0.366497,0.207687,0.211130,0.259342,0.597915,0.223336,0.236444
36.600000,0.264700,0.366425,0.207748,0.210822,0.259488,0.597711,0.223491,0.236365
36.800000,0.265285,0.366637,0.207742,0.210912,0.259548,0.597916,0.223643,0.236602
37.000000,0.265824,0.366623,0.207728,0.211141,0.259631,0.597988,0.223697,0.236790
37.200000,0.266348,0.366844,0.207856,0.211105,0.259804,0.598062,0.223910,0.236679
37.400000,0.266867,0.367110,0.207847,0.211164,0.259920,0.598127,0.223894,0.236700
37.600000,0.267295,0.367211,0.207843,0.211260,0.260094,0.597894,0.223894,0.236982
37.800000,0.267609,0.367421,0.207766,0.211325,0.260282,0.598116,0.224096,0.237064
38.000000,0.267822,0.367459,0.207676,0.211273,0.260381,0.598006,0.224240,0.236992
38.200000,0.268284,0.367690,0.207724,0.211450,0.260559,0.598253,0.224416,0.237243
38.400000,0.268544,0.368001,0.207847,0.211471,0.260692,0.598129,0.224499,0.237346
38.600000,0.268824,0.367529,0.207868,0.211475,0.260854,0.598205,0.224510,0.237458
38.800000,0.269026,0.368693,0.207929,0.211342,0.261054,0.598168,0.224782,0.237535
39.000000,0.269082,0.368405,0.207782,0.211548,0.260968,0.598207,0.224825,0.237646
39.200000,0.269443,0.368674,0.207902,0.211527,0.261285,0.598283,0.224782,0.237806
39.400000,0.269519,0.368864,0.207930,0.211508,0.261682,0.598118,0.224941,0.237761
39.600000,0.269721,0.369219,0.207900,0.211631,0.261583,0.598298,0.225146,0.238189
39.800000,0.269836,0.369362,0.207687,0.211668,0.261964,0.598402,0.225099,0.238122
40.000000,0.270060,0.369642,0.207883,0.211753,0.262211,0.598304,0.225230,0.238199
40.200000,0.270153,0.369903,0.207829,0.211787,0.262176,0.598351,0.225264,0.238579
40.400000,0.270299,0.370308,0.207913,0.211900,0.262569,0.598529,0.225542,0.238565
40.600000,0.270406,0.370466,0.207891,0.211563,0.262712,0.598599,0.225767,0.238649
40.800000,0.270520,0.370628,0.207877,0.211932,0.262781,0.598420,0.225816,0.238752
41.000000,0.270441,0.370918,0.207894,0.211954,0.263203,0.598458,0.225915,0.238888
41.200000,0.270810,0.371197,0.207965,0.211973,0.263406,0.598546,0.226014,0.239053
41.400000,0.270810,0.371496,0.207952,0.211997,0.263623,0.598458,0.226150,0.239390
41.600000,0.270707,0.371791,0.207871,0.212062,0.263889,0.598696,0.226423,0.239126
41.800000,0.270907,0.372196,0.207850,0.212222,0.264062,0.598541,0.226300,0.239480
42.000000,0.270905,0.372386,0.207763,0.211955,0.264319,0.598797,0.226492,0.239655
42.200000,0.271009,0.372576,0.207912,0.212195,0.264613,0.598615,0.226545,0.239834
42.400000,0.270966,0.373028,0.207905,0.212199,0.264874,0.598889,0.226697,0.240081
42.600000,0.271030,0.373371,0.207897,0.212186,0.264977,0.598776,0.226876,0.240065
42.800000,0.271131,0.373496,0.207947,0.212221,0.265337,0.598775,0.226942,0.240297
43.000000,0.271164,0.373908,0.207827,0.212307,0.265575,0.598814,0.227137,0.240460
43.200000,0.271351,0.374273,0.208100,0.212325,0.265809,0.599039,0.227239,0.240667
43.400000,0.271313,0.374543,0.208116,0.212407,0.266066,0.599209,0.227292,0.240808
43.600000,0.271255,0.374805,0.207836,0.212396,0.266324,0.599273,0.227535,0.241048
43.800000,0.271344,0.375167,0.207962,0.212448,0.266557,0.599164,0.227530,0.241173
44.000000,0.271330,0.375655,0.207813,0.212524,0.266931,0.599091,0.227577,0.241262
44.200000,0.271388,0.376102,0.207961,0.212411,0.267199,0.599220,0.227761,0.241399
44.400000,0.271373,0.375845,0.207907,0.212491,0.267352,0.599260,0.228089,0.241511
44.600000,0.271407,0.376608,0.207959,0.212564,0.267817,0.599374,0.228057,0.241899
44.800000,0.271371,0.376946,0.207838,0.212697,0.268081,0.599483,0.228153,0.242057
45.000000,0.271425,0.377204,0.207933,0.212686,0.268213,0.599538,0.228308,0.242300
45.200000,0.271465,0.377538,0.207894,0.212638,0.268612,0.599397,0.228420,0.242388
45.400000,0.271443,0.377594,0.207920,0.212646,0.268918,0.599557,0.228427,0.242600
45.600000,0.271592,0.378363,0.207980,0.212557,0.269235,0.599679,0.228659,0.242690
45.800000,0.271446,0.378826,0.208077,0.212603,0.269341,0.599800,0.228695,0.242964
46.000000,0.271445,0.378939,0.208033,0.212858,0.269920,0.599589,0.228821,0.242929
46.200000,0.271443,0.379471,0.208049,0.212772,0.269949,0.599776,0.228927,0.243078
46.400000,0.271422,0.379910,0.208006,0.212738,0.270376,0.599753,0.228879,0.243392
46.600000,0.271441,0.380032,0.208010,0.212773,0.270396,0.599887,0.229128,0.243662
46.800000,0.271450,0.380272,0.208012,0.212681,0.270919,0.599928,0.229303,0.243779
47.000000,0.271426,0.380729,0.208093,0.212854,0.271241,0.600175,0.229192,0.244086
47.200000,0.271332,0.380922,0.207871,0.212657,0.271282,0.599942,0.229322,0.243977
47.400000,0.271280,0.381271,0.207747,0.212575,0.271670,0.599886,0.229420,0.244253
47.600000,0.271282,0.381635,0.207751,0.212640,0.272095,0.600004,0.229631,0.244237
47.800000,0.271446,0.382366,0.207996,0.212754,0.272581,0.600373,0.229734,0.244812
48.000000,0.271417,0.382540,0.208070,0.212941,0.272730,0.600320,0.229940,0.244992
48.200000,0.271322,0.382937,0.208053,0.212983,0.273217,0.600339,0.229950,0.245088
48.400000,0.271431,0.383318,0.208200,0.212958,0.273379,0.600354,0.230126,0.245362
48.600000,0.271393,0.383638,0.208083,0.213125,0.273877,0.600302,0.230158,0.245575
48.800000,0.271427,0.384005,0.208042,0.213154,0.274027,0.600368,0.230236,0.245749
49.000000,0.271432,0.384517,0.207928,0.212926,0.274323,0.600543,0.230560,0.245934
49.200000,0.271418,0.384806,0.208027,0.212972,0.274757,0.600632,0.230569,0.246087
49.400000,0.271435,0.385000,0.208033,0.213066,0.275008,0.600616,0.230671,0.246270
49.600000,0.271443,0.385540,0.207981,0.212970,0.275190,0.600649,0.230774,0.246450
49.800000,0.271308,0.386021,0.208057,0.213032,0.275443,0.600784,0.230934,0.246758
50.000000,0.271450,0.386288,0.208048,0.213124,0.275967,0.600833,0.230973,0.247126
50.200000,0.271329,0.386695,0.208167,0.213161,0.276067,0.601042,0.231130,0.247140
50.400000,0.271289,0.387111,0.208071,0.213110,0.276642,0.600826,0.231175,0.247350
50.600000,0.271179,0.387458,0.207989,0.213309,0.276988,0.601171,0.231178,0.247605
50.800000,0.271279,0.387714,0.208313,0.213178,0.277244,0.600948,0.231420,0.247803
51.000000,0.271276,0.388163,0.208077,0.213390,0.277594,0.601137,0.231349,0.248035
51.200000,0.271232,0.388493,0.208005,0.213293,0.277876,0.601088,0.231571,0.248083
51.400000,0.271199,0.388936,0.208018,0.213284,0.278250,0.601062,0.231780,0.248313
51.600000,0.271266,0.389116,0.208277,0.213184,0.278592,0.601204,0.231874,0.248485
51.800000,0.271265,0.389671,0.207993,0.213424,0.278882,0.601248,0.231915,0.248645
52.000000,0.270999,0.389836,0.208252,0.213234,0.279135,0.601407,0.232235,0.248852
52.200000,0.271230,0.390419,0.208159,0.213406,0.279392,0.601342,0.232129,0.249111
52.400000,0.271141,0.390656,0.207999,0.213226,0.279852,0.601550,0.232120,0.249258
52.600000,0.271090,0.390807,0.208036,0.213326,0.280136,0.601370,0.232099,0.249593
52.800000,0.271124,0.391488,0.207978,0.213342,0.280441,0.601603,0.232406,0.249372
53.000000,0.271080,0.391601,0.208276,0.213397,0.280826,0.601799,0.232440,0.249667
53.200000,0.271087,0.392039,0.208105,0.213467,0.281060,0.601652,0.232533,0.249950
53.400000,0.271115,0.392315,0.208104,0.213376,0.281371,0.601794,0.232625,0.250204
53.600000,0.271081,0.392869,0.208132,0.213372,0.281602,0.601690,0.232790,0.250375
53.800000,0.271110,0.393038,0.208136,0.213591,0.281984,0.601865,0.232849,0.250600
54.000000,0.271025,0.393289,0.207997,0.213448,0.282232,0.601884,0.232878,0.250781
54.200000,0.271091,0.393896,0.208236,0.213348,0.282669,0.602133,0.232873,0.250863
54.400000,0.271086,0.394033,0.208068,0.213618,0.282878,0.601962,0.233061,0.251170
54.600000,0.271090,0.394391,0.207999,0.213584,0.283216,0.602014,0.233077,0.251204
54.800000,0.271059,0.394722,0.207988,0.213369,0.283361,0.602214,0.233190,0.251606
55.000000,0.271089,0.395092,0.208276,0.213488,0.283667,0.602305,0.233389,0.251761
55.200000,0.271066,0.395211,0.208226,0.213494,0.284162,0.602176,0.233424,0.251827
55.400000,0.271064,0.395681,0.208084,0.213496,0.284348,0.602340,0.233538,0.252102
55.600000,0.271039,0.395822,0.208130,0.213594,0.284706,0.602341,0.233570,0.252275
55.800000,0.271049,0.396019,0.208016,0.213535,0.285001,0.602524,0.233744,0.252432
56.000000,0.271114,0.396710,0.208178,0.213591,0.285417,0.602488,0.233820,0.252712
56.200000,0.271044,0.397077,0.208172,0.213249,0.285738,0.602467,0.233779,0.252702
56.400000,0.271021,0.397455,0.208039,0.213611,0.286201,0.602659,0.233977,0.253058
56.600000,0.271052,0.397706,0.208077,0.213512,0.286386,0.602627,0.233921,0.253209
56.800000,0.270864,0.398044,0.208271,0.213555,0.286687,0.602759,0.234131,0.253426
57.000000,0.270964,0.398370,0.208256,0.213422,0.287436,0.602762,0.234107,0.253585
57.200000,0.270968,0.398573,0.208156,0.213639,0.287232,0.602773,0.234194,0.253865
57.400000,0.270960,0.398891,0.208197,0.213475,0.287709,0.602737,0.234334,0.253978
57.600000,0.270935,0.399345,0.208061,0.213597,0.287801,0.602992,0.234477,0.254208
57.800000,0.270961,0.399637,0.208148,0.213595,0.288188,0.602970,0.234605,0.254319
58.000000,0.270931,0.399876,0.208070,0.213630,0.288454,0.602904,0.234589,0.254472
58.200000,0.270944,0.400124,0.208133,0.213672,0.288784,0.602995,0.234614,0.254753
58.400000,0.270953,0.400469,0.208224,0.213714,0.289049,0.603304,0.234619,0.254946
58.600000,0.270729,0.400702,0.208187,0.213774,0.289214,0.603316,0.234697,0.255058
58.800000,0.270864,0.400925,0.208182,0.213666,0.289565,0.603260,0.234837,0.255224
59.000000,0.270736,0.401582,0.208240,0.213585,0.289950,0.603205,0.234965,0.255351
59.200000,0.270889,0.401726,0.208035,0.213698,0.290144,0.603433,0.235060,0.255571
59.400000,0.270901,0.402037,0.208178,0.213779,0.290537,0.603584,0.235019,0.255693
59.600000,0.270696,0.402296,0.208464,0.213681,0.290946,0.603519,0.235282,0.255913
59.800000,0.270829,0.402567,0.208219,0.213663,0.291094,0.603566,0.235261,0.256072
60.000000,0.270700,0.402815,0.208146,0.213736,0.291333,0.603602,0.235419,0.256239
60.200000,0.270944,0.403038,0.208234,0.213522,0.291629,0.603629,0.235346,0.256121
60.400000,0.270986,0.403470,0.208232,0.213636,0.291909,0.603759,0.235333,0.256540
60.600000,0.270872,0.403479,0.208254,0.213827,0.292152,0.603774,0.235488,0.256747
60.800000,0.270810,0.403987,0.208178,0.213756,0.292382,0.603824,0.235717,0.256915
61.000000,0.270922,0.404381,0.208159,0.213677,0.292720,0.603912,0.235636,0.257022
61.200000,0.270951,0.404624,0.208264,0.213747,0.293035,0.604063,0.235658,0.257267
61.400000,0.270709,0.404855,0.208148,0.213711,0.293179,0.603968,0.235732,0.257353
