时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.000000,0.052457,0.354014,0.157464,0.186787,0.336449,0.484528,0.192201,0.290195
15.200000,0.052401,0.353782,0.157173,0.186710,0.336139,0.484451,0.192102,0.289673
15.400000,0.052398,0.353643,0.157384,0.186737,0.335456,0.484277,0.192040,0.289424
15.600000,0.052381,0.353295,0.157256,0.186546,0.334910,0.484406,0.191827,0.288954
15.800000,0.052395,0.353159,0.157191,0.186385,0.334446,0.484213,0.191764,0.288435
16.000000,0.052391,0.352984,0.157224,0.186168,0.333821,0.484077,0.191667,0.288114
16.200000,0.052143,0.352748,0.157291,0.186203,0.333102,0.484105,0.191599,0.287718
16.400000,0.052406,0.352456,0.157211,0.186073,0.332704,0.483992,0.191381,0.287200
16.600000,0.052223,0.352448,0.157235,0.185944,0.332249,0.483901,0.191212,0.286909
16.800000,0.052396,0.352144,0.157112,0.185841,0.331790,0.483983,0.191218,0.286569
17.000000,0.052391,0.351920,0.157126,0.185759,0.331412,0.483795,0.191102,0.286261
17.200000,0.052348,0.351564,0.157157,0.185561,0.330722,0.483760,0.190791,0.285797
17.400000,0.052326,0.351481,0.157099,0.185651,0.330451,0.483829,0.190905,0.285451
17.600000,0.052304,0.351149,0.157112,0.185376,0.329894,0.483693,0.190815,0.285039
17.800000,0.052366,0.351077,0.157037,0.185377,0.329233,0.483640,0.190759,0.284716
18.000000,0.052334,0.350894,0.157163,0.185287,0.328676,0.483424,0.190635,0.284401
18.200000,0.052342,0.350689,0.157068,0.185178,0.328238,0.483500,0.190488,0.283994
18.400000,0.052434,0.350457,0.156916,0.185102,0.327862,0.483676,0.190467,0.283552
18.600000,0.052193,0.350307,0.157048,0.184967,0.327311,0.483441,0.190418,0.283244
18.800000,0.052191,0.350134,0.157112,0.184798,0.326930,0.483288,0.190363,0.282858
19.000000,0.052306,0.349832,0.157002,0.184749,0.326207,0.483098,0.190054,0.282189
19.200000,0.052280,0.349578,0.156975,0.184723,0.325713,0.483154,0.190021,0.281978
19.400000,0.052275,0.349485,0.156994,0.184516,0.325297,0.483003,0.189896,0.281575
19.600000,0.052282,0.349260,0.156871,0.184444,0.324795,0.483050,0.189794,0.281101
19.800000,0.052238,0.349067,0.156875,0.184231,0.324264,0.482911,0.189725,0.280837
20.000000,0.052247,0.348903,0.156934,0.184317,0.323871,0.482931,0.189562,0.280544
20.200000,0.052280,0.348707,0.156709,0.184317,0.323396,0.482889,0.189665,0.280188
20.400000,0.052230,0.348362,0.157003,0.184060,0.322746,0.482693,0.189423,0.279887
20.600000,0.052238,0.348252,0.156981,0.183936,0.322448,0.482777,0.189303,0.279419
20.800000,0.052216,0.347971,0.156989,0.183783,0.322072,0.482741,0.189229,0.279208
21.000000,0.052210,0.347930,0.156746,0.183759,0.321559,0.482585,0.189084,0.278800
21.200000,0.052215,0.347601,0.156742,0.183728,0.321140,0.482556,0.189088,0.278510
21.400000,0.052191,0.347486,0.156851,0.183710,0.320800,0.482503,0.188905,0.278119
21.600000,0.052074,0.347394,0.156710,0.183463,0.320320,0.482332,0.188901,0.277755
21.800000,0.052218,0.347201,0.156764,0.183333,0.319774,0.482433,0.188891,0.277422
22.000000,0.052255,0.347127,0.156857,0.183323,0.319320,0.482202,0.188713,0.277203
22.200000,0.052334,0.346806,0.156757,0.183188,0.318775,0.482227,0.188532,0.276850
22.400000,0.052201,0.346565,0.156731,0.183039,0.318472,0.482088,0.188485,0.276372
22.600000,0.052161,0.346448,0.156719,0.183070,0.318051,0.482053,0.188432,0.276103
22.800000,0.052112,0.346107,0.156806,0.183095,0.317642,0.482044,0.188299,0.275866
23.000000,0.052132,0.346126,0.156698,0.182850,0.317130,0.481874,0.188275,0.275517
23.200000,0.052038,0.345885,0.156596,0.182683,0.316722,0.481729,0.188093,0.275101
23.400000,0.052112,0.345885,0.156788,0.182594,0.316340,0.481902,0.188121,0.275101
23.600000,0.052136,0.345577,0.156586,0.182354,0.315928,0.481594,0.187944,0.274417
23.800000,0.052143,0.345354,0.156570,0.182405,0.315692,0.481581,0.187880,0.274271
24.000000,0.052152,0.345101,0.156639,0.182462,0.315123,0.481626,0.187796,0.273979
24.200000,0.052136,0.345078,0.156571,0.182086,0.314689,0.481570,0.187736,0.273698
24.400000,0.052146,0.344852,0.156603,0.182248,0.314214,0.481422,0.187642,0.273415
24.600000,0.052106,0.344778,0.156704,0.182056,0.314011,0.481508,0.187448,0.272898
24.800000,0.052148,0.344680,0.156446,0.182316,0.313418,0.481472,0.187461,0.272730
25.000000,0.052139,0.344453,0.156558,0.181971,0.313166,0.481320,0.187259,0.272562
25.200000,0.052128,0.344326,0.156532,0.181590,0.312582,0.481287,0.187216,0.272038
25.400000,0.052093,0.343922,0.156540,0.181739,0.312299,0.481209,0.187138,0.271885
25.600000,0.052117,0.343911,0.156531,0.181702,0.311609,0.481101,0.187072,0.271541
25.800000,0.052119,0.343922,0.156457,0.181643,0.311317,0.481213,0.187017,0.271137
26.000000,0.052077,0.343733,0.156697,0.181477,0.311042,0.480963,0.186815,0.270879
26.200000,0.052100,0.343254,0.156423,0.181283,0.310626,0.480980,0.186841,0.270550
26.400000,0.052053,0.343284,0.156489,0.181289,0.310256,0.480952,0.186715,0.270281
26.600000,0.051896,0.342883,0.156371,0.181363,0.309925,0.480809,0.186766,0.270055
26.800000,0.052184,0.343002,0.156293,0.181189,0.309494,0.480838,0.186425,0.269710
27.000000,0.052071,0.342758,0.156295,0.181218,0.309132,0.480671,0.186467,0.269451
27.200000,0.051911,0.342419,0.156320,0.181038,0.308815,0.480539,0.186390,0.269101
27.400000,0.052053,0.342444,0.156387,0.181021,0.308329,0.480768,0.186281,0.268738
27.600000,0.052066,0.342110,0.156261,0.180839,0.308020,0.480527,0.186180,0.268611
27.800000,0.052059,0.342140,0.156357,0.180821,0.307519,0.480392,0.186114,0.268388
28.000000,0.052055,0.341986,0.156349,0.180780,0.307285,0.480527,0.186077,0.268025
28.200000,0.052088,0.341678,0.156342,0.180804,0.306888,0.480490,0.185947,0.267643
28.400000,0.052052,0.341640,0.156329,0.180599,0.306609,0.480360,0.185993,0.267337
28.600000,0.051900,0.341472,0.195298,0.180568,0.306182,0.480283,0.185702,0.267307
28.800000,0.052174,0.341399,0.195195,0.180417,0.305927,0.480266,0.185693,0.266770
29.000000,0.052049,0.341268,0.195305,0.180474,0.305510,0.480074,0.185639,0.266699
29.200000,0.052052,0.341035,0.156168,0.180327,0.305039,0.480191,0.185445,0.266560
29.400000,0.052184,0.340940,0.156398,0.180344,0.304743,0.480036,0.185457,0.265926
29.600000,0.051987,0.340626,0.156134,0.180098,0.304553,0.480006,0.185421,0.265780
29.800000,0.051948,0.340330,0.156134,0.180139,0.304062,0.479846,0.185304,0.265466
30.000000,0.052006,0.340506,0.156240,0.180007,0.303760,0.479934,0.185093,0.265285
30.200000,0.052016,0.340185,0.156076,0.179942,0.303212,0.479853,0.185241,0.264933
30.400000,0.051937,0.340138,0.155799,0.179828,0.303020,0.479593,0.185234,0.264592
30.600000,0.051991,0.340071,0.156176,0.179704,0.302720,0.479718,0.185067,0.264306
30.800000,0.052153,0.339850,0.156249,0.179832,0.302421,0.479631,0.185012,0.264207
31.000000,0.052429,0.339743,0.156228,0.179506,0.301738,0.479360,0.184953,0.263857
31.200000,0.052800,0.339630,0.156143,0.179666,0.301617,0.479556,0.184659,0.263581
31.400000,0.053590,0.339503,0.156156,0.179473,0.301505,0.479301,0.184647,0.263577
31.600000,0.054308,0.339369,0.156029,0.179546,0.301179,0.479337,0.184738,0.263390
31.800000,0.055441,0.339298,0.156158,0.179499,0.301088,0.479385,0.184536,0.263381
32.000000,0.056534,0.339152,0.156246,0.179501,0.301264,0.479131,0.184516,0.263538
32.200000,0.057797,0.339305,0.156205,0.179688,0.301739,0.479285,0.184482,0.263955
32.400000,0.059040,0.339323,0.117337,0.179693,0.302485,0.479268,0.184575,0.264171
32.600000,0.060239,0.339388,0.117195,0.179763,0.303415,0.479426,0.184569,0.264751
32.800000,0.061466,0.339684,0.156366,0.180066,0.304635,0.478914,0.184587,0.265941
33.000000,0.062409,0.340182,0.156245,0.180274,0.305947,0.479105,0.184569,0.266776
33.200000,0.063502,0.340896,0.156314,0.180721,0.308062,0.479210,0.184485,0.268007
33.400000,0.064566,0.341938,0.156362,0.181143,0.310107,0.479100,0.184600,0.269451
33.600000,0.065451,0.342887,0.156488,0.181606,0.312476,0.479056,0.184830,0.271165
33.800000,0.066083,0.344281,0.156690,0.182230,0.315214,0.479142,0.184920,0.273209
34.000000,0.066954,0.346196,0.156802,0.182947,0.317896,0.479017,0.184960,0.275152
34.200000,0.067682,0.348319,0.156847,0.183606,0.321311,0.479000,0.185236,0.277446
34.400000,0.068073,0.350505,0.157000,0.184407,0.324594,0.479146,0.185213,0.280030
34.600000,0.068666,0.353096,0.157049,0.185359,0.328321,0.479176,0.185359,0.282641
34.800000,0.069062,0.355989,0.157396,0.186141,0.331926,0.479137,0.185460,0.285269
35.000000,0.069505,0.359529,0.157529,0.187040,0.335974,0.479240,0.185635,0.288280
35.200000,0.069801,0.363162,0.157955,0.187978,0.340031,0.479232,0.185952,0.291484
35.400000,0.069935,0.367101,0.158129,0.188782,0.344117,0.479247,0.185909,0.294534
35.600000,0.070384,0.371234,0.158530,0.189824,0.348333,0.479418,0.186021,0.297715
35.800000,0.070606,0.375243,0.158712,0.190987,0.352479,0.479267,0.186284,0.300774
36.000000,0.070792,0.379874,0.159039,0.191898,0.356967,0.479189,0.186385,0.304308
36.200000,0.070930,0.384370,0.159434,0.193001,0.361381,0.479232,0.186605,0.307737
36.400000,0.071092,0.389276,0.159455,0.193886,0.365769,0.479261,0.186704,0.311180
36.600000,0.071227,0.394710,0.159765,0.194972,0.370622,0.479429,0.186890,0.314881
36.800000,0.071369,0.399809,0.160161,0.196026,0.375266,0.479568,0.187213,0.318337
37.000000,0.071512,0.405285,0.160443,0.196917,0.379981,0.479371,0.187109,0.322412
37.200000,0.071564,0.410774,0.160826,0.197980,0.384989,0.479552,0.187386,0.326470
37.400000,0.071639,0.417886,0.160993,0.199403,0.390963,0.479498,0.187719,0.331076
37.600000,0.071568,0.423605,0.161219,0.200202,0.396088,0.479669,0.187905,0.334800
37.800000,0.071740,0.429488,0.161519,0.201353,0.401030,0.479494,0.188094,0.338987
38.000000,0.071793,0.435191,0.161672,0.202037,0.406005,0.479595,0.188243,0.343139
38.200000,0.071839,0.441243,0.162133,0.203329,0.411149,0.479583,0.188505,0.346996
38.400000,0.071720,0.447197,0.162326,0.204306,0.416264,0.479851,0.188741,0.351308
38.600000,0.071901,0.453039,0.162499,0.205190,0.421385,0.479869,0.188831,0.355426
38.800000,0.071912,0.458976,0.162847,0.206124,0.426536,0.480032,0.189289,0.359605
39.000000,0.071926,0.464664,0.162832,0.207198,0.431590,0.479995,0.189304,0.363655
39.200000,0.071981,0.470422,0.163127,0.207949,0.436613,0.480017,0.189470,0.367791
39.400000,0.071913,0.476376,0.163572,0.208741,0.441726,0.480020,0.189720,0.372035
39.600000,0.071943,0.482143,0.163691,0.209718,0.446723,0.480152,0.189902,0.376322
39.800000,0.071958,0.487570,0.163874,0.210646,0.451805,0.480129,0.189915,0.380279
40.000000,0.071929,0.493181,0.164031,0.211632,0.456557,0.480070,0.190287,0.384490
40.200000,0.071979,0.498953,0.164418,0.212527,0.461996,0.480333,0.190528,0.388897
40.400000,0.071906,0.504355,0.164540,0.213391,0.466954,0.480206,0.190586,0.392795
40.600000,0.071893,0.509869,0.164616,0.214338,0.471980,0.480274,0.190998,0.397299
40.800000,0.071749,0.515093,0.164893,0.215215,0.476981,0.480300,0.191147,0.401609
41.000000,0.071832,0.520213,0.165204,0.216061,0.481769,0.480526,0.191478,0.405544
41.200000,0.071843,0.525458,0.165290,0.216973,0.486727,0.480564,0.191605,0.409601
41.400000,0.071840,0.530337,0.165420,0.217611,0.491339,0.480559,0.191954,0.413809
41.600000,0.071756,0.535194,0.165810,0.218372,0.496346,0.480673,0.192050,0.417721
41.800000,0.071734,0.540220,0.165873,0.219198,0.501216,0.480538,0.192128,0.421642
42.000000,0.071688,0.544795,0.166073,0.219981,0.505812,0.480771,0.192460,0.425633
42.200000,0.071713,0.549495,0.166246,0.220934,0.510430,0.480537,0.192644,0.429564
42.400000,0.071845,0.553973,0.166364,0.221527,0.515232,0.481077,0.193003,0.433284
42.600000,0.071808,0.558328,0.166562,0.222411,0.519842,0.481016,0.193138,0.437288
42.800000,0.071654,0.562552,0.166703,0.223162,0.524120,0.481023,0.193405,0.440834
43.000000,0.071596,0.566735,0.167062,0.223943,0.528555,0.481162,0.193605,0.444686
43.200000,0.071715,0.570701,0.167044,0.224742,0.532895,0.480995,0.193791,0.448024
43.400000,0.071528,0.574910,0.167158,0.225220,0.537214,0.481182,0.194027,0.451836
43.600000,0.071501,0.578848,0.167437,0.226285,0.541945,0.481320,0.194147,0.455791
43.800000,0.071536,0.584219,0.167417,0.227081,0.547904,0.481201,0.194556,0.460655
44.000000,0.071399,0.587724,0.167844,0.227733,0.552107,0.481436,0.194742,0.464032
44.200000,0.071350,0.591037,0.167967,0.228466,0.556173,0.481540,0.194933,0.467463
44.400000,0.071365,0.594469,0.168130,0.229063,0.560203,0.481486,0.194994,0.470709
44.600000,0.071181,0.597538,0.168060,0.229780,0.564146,0.481647,0.195326,0.473915
44.800000,0.071358,0.600656,0.168277,0.230606,0.568174,0.481579,0.195650,0.477150
45.000000,0.071285,0.603921,0.168296,0.231205,0.572025,0.481759,0.195840,0.480186
45.200000,0.071350,0.606745,0.168469,0.231701,0.575733,0.481628,0.196092,0.483327
45.400000,0.071331,0.609344,0.168592,0.232260,0.579379,0.481736,0.196314,0.486310
45.600000,0.071288,0.612093,0.168741,0.232989,0.583268,0.482159,0.196517,0.489296
45.800000,0.071287,0.614652,0.168713,0.233516,0.586962,0.482078,0.196712,0.492202
46.000000,0.071267,0.617433,0.168814,0.234295,0.590640,0.482090,0.197116,0.495051
46.200000,0.071343,0.619922,0.169015,0.234790,0.593957,0.482166,0.197160,0.497903
46.400000,0.071254,0.622183,0.169128,0.235389,0.597663,0.482292,0.197297,0.500595
46.600000,0.071188,0.624182,0.169088,0.235961,0.600928,0.482045,0.197560,0.503419
46.800000,0.071245,0.626760,0.169339,0.236641,0.604543,0.482431,0.197797,0.506030
47.000000,0.071229,0.628665,0.169371,0.237045,0.607812,0.482386,0.198016,0.508723
47.200000,0.071253,0.630636,0.169472,0.237546,0.611343,0.482445,0.198065,0.511204
47.400000,0.071188,0.632712,0.169650,0.238086,0.614599,0.482544,0.198413,0.513848
47.600000,0.071161,0.634635,0.169725,0.238645,0.617802,0.482537,0.198622,0.516247
47.800000,0.071087,0.636398,0.169766,0.239181,0.620778,0.482696,0.198894,0.518772
48.000000,0.071126,0.638204,0.169848,0.239574,0.624036,0.482546,0.199059,0.521126
48.200000,0.071067,0.639913,0.169730,0.240265,0.627142,0.482925,0.199221,0.523460
48.400000,0.070862,0.641345,0.169938,0.240697,0.629776,0.482929,0.199483,0.525803
48.600000,0.071011,0.642887,0.170140,0.241138,0.632957,0.482789,0.199627,0.528102
48.800000,0.070997,0.644681,0.170268,0.241701,0.635841,0.483062,0.200039,0.530121
49.000000,0.070941,0.646026,0.170440,0.242243,0.638802,0.483050,0.200109,0.532382
49.200000,0.070937,0.647284,0.170432,0.242692,0.641607,0.483188,0.200196,0.534611
49.400000,0.070935,0.648368,0.170319,0.243368,0.644205,0.483198,0.200540,0.536529
49.600000,0.070874,0.649788,0.170569,0.243809,0.647110,0.483168,0.200755,0.538736
49.800000,0.070907,0.650936,0.170555,0.244167,0.649616,0.483359,0.201106,0.540624
50.000000,0.070861,0.652117,0.170539,0.244649,0.652586,0.483363,0.201033,0.542830
50.200000,0.070655,0.653247,0.170666,0.245069,0.655614,0.483515,0.201364,0.545074
50.400000,0.070786,0.654372,0.170676,0.245709,0.658039,0.483571,0.201672,0.546884
50.600000,0.070663,0.655451,0.170877,0.245995,0.660276,0.483560,0.201784,0.548839
50.800000,0.070785,0.656136,0.170844,0.246519,0.662839,0.483659,0.201935,0.550605
51.000000,0.070745,0.657025,0.170829,0.246961,0.665029,0.483623,0.202323,0.552222
51.200000,0.070755,0.658028,0.171013,0.247381,0.667424,0.483720,0.202386,0.554138
51.400000,0.070745,0.658484,0.170958,0.247839,0.669895,0.483951,0.202531,0.555852
51.600000,0.070795,0.659430,0.171185,0.248238,0.671971,0.483755,0.202764,0.556988
51.800000,0.070763,0.660319,0.171106,0.248635,0.674222,0.484087,0.202988,0.559139
52.000000,0.070605,0.660934,0.170828,0.249193,0.676407,0.484093,0.203163,0.560753
52.200000,0.070730,0.661635,0.171284,0.249339,0.678492,0.484117,0.203506,0.562176
52.400000,0.070714,0.662139,0.171295,0.249836,0.680437,0.484221,0.203590,0.563803
52.600000,0.070698,0.662546,0.171292,0.250254,0.682461,0.484401,0.203778,0.565463
52.800000,0.070775,0.663186,0.171310,0.250652,0.684517,0.484214,0.203933,0.566587
53.000000,0.070800,0.663639,0.171230,0.250791,0.686469,0.484388,0.204015,0.568158
53.200000,0.070646,0.664185,0.171459,0.251417,0.688137,0.484355,0.204418,0.569546
53.400000,0.070626,0.664693,0.171447,0.251794,0.690100,0.484548,0.204596,0.570939
53.600000,0.070594,0.665092,0.171405,0.252188,0.691832,0.484730,0.204731,0.572171
53.800000,0.070508,0.665360,0.171660,0.252437,0.693442,0.484700,0.204813,0.573441
54.000000,0.070605,0.665748,0.171540,0.252709,0.695318,0.484747,0.205150,0.574524
54.200000,0.070583,0.666091,0.171611,0.253281,0.696863,0.484710,0.205306,0.575897
54.400000,0.070567,0.666456,0.171766,0.253455,0.698504,0.484808,0.205514,0.577130
54.600000,0.070568,0.666732,0.171684,0.253918,0.699931,0.484953,0.205696,0.578303
54.800000,0.070561,0.667093,0.171610,0.254250,0.701740,0.485150,0.205978,0.579347
55.000000,0.070584,0.667339,0.171779,0.254803,0.702821,0.485173,0.206091,0.580534
55.200000,0.070585,0.667631,0.171765,0.254920,0.704531,0.484970,0.206175,0.581710
55.400000,0.070562,0.667784,0.171938,0.255345,0.706058,0.485146,0.206559,0.582657
55.600000,0.070581,0.668024,0.171868,0.255636,0.707501,0.485107,0.206603,0.583811
55.800000,0.070520,0.668302,0.171882,0.256069,0.709063,0.485083,0.206811,0.584848
56.000000,0.070545,0.668531,0.171925,0.256317,0.710425,0.485239,0.206985,0.585644
56.200000,0.070646,0.668766,0.172017,0.256752,0.711532,0.485513,0.207301,0.586888
56.400000,0.070522,0.668817,0.172094,0.257195,0.713504,0.485398,0.207421,0.588098
56.600000,0.070437,0.669012,0.171934,0.257150,0.714588,0.485238,0.207564,0.588942
56.800000,0.070353,0.669215,0.171914,0.257803,0.715767,0.485662,0.207721,0.589776
57.000000,0.070611,0.669308,0.171974,0.257990,0.717048,0.485569,0.208100,0.590926
57.200000,0.070475,0.669392,0.171993,0.258365,0.718009,0.485575,0.208093,0.591438
57.400000,0.070458,0.669479,0.172206,0.258660,0.719218,0.485719,0.208002,0.592496
57.600000,0.070442,0.669600,0.172170,0.258960,0.720309,0.485785,0.208569,0.593175
57.800000,0.070280,0.669707,0.172231,0.259278,0.721322,0.485961,0.208477,0.594159
58.000000,0.070434,0.669860,0.172213,0.259444,0.722429,0.485908,0.208762,0.594767
58.200000,0.070408,0.669631,0.172244,0.259841,0.723352,0.486118,0.208989,0.595536
58.400000,0.070347,0.669830,0.172249,0.260087,0.724478,0.486066,0.209128,0.596242
58.600000,0.070323,0.669839,0.172253,0.260608,0.725271,0.486041,0.209307,0.596832
58.800000,0.070300,0.669769,0.172126,0.260621,0.726258,0.486227,0.209481,0.597572
59.000000,0.070243,0.669924,0.172300,0.260788,0.727159,0.486164,0.209591,0.598165
59.200000,0.070207,0.669911,0.172334,0.261110,0.727964,0.486435,0.209801,0.598845
59.400000,0.070269,0.669751,0.172283,0.261421,0.728653,0.486509,0.209901,0.599376
59.600000,0.070276,0.669732,0.172391,0.261735,0.729618,0.486515,0.210177,0.600124
59.800000,0.070251,0.669506,0.172456,0.261928,0.730366,0.486535,0.210255,0.600448
60.000000,0.070039,0.669855,0.172464,0.262154,0.731104,0.486628,0.210449,0.601174
60.200000,0.070214,0.669714,0.172383,0.262563,0.731934,0.486688,0.210710,0.601682
60.400000,0.070211,0.669674,0.172418,0.262660,0.732583,0.486741,0.210788,0.602186
60.600000,0.070141,0.669606,0.172408,0.263005,0.733069,0.486866,0.211028,0.602761
60.800000,0.070151,0.669853,0.172463,0.263311,0.734062,0.486981,0.211042,0.603199
61.000000,0.070176,0.669278,0.172347,0.263470,0.734685,0.486879,0.211238,0.603652
61.200000,0.070087,0.669135,0.172453,0.263816,0.735017,0.486960,0.211355,0.604107
61.400000,0.070019,0.669153,0.172535,0.264018,0.735873,0.486953,0.211520,0.604587
