时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.275508,0.474103,0.165576,0.181866,0.439847,0.495409,0.201104,0.376045
61.800000,0.275589,0.474828,0.165920,0.181797,0.440422,0.495664,0.201280,0.376674
62.000000,0.275531,0.475105,0.165768,0.181782,0.441042,0.495704,0.201311,0.377105
62.200000,0.275536,0.475286,0.165941,0.181934,0.441777,0.495777,0.201461,0.377784
62.400000,0.275368,0.475792,0.165906,0.181820,0.442615,0.496053,0.201473,0.378252
62.600000,0.275297,0.476296,0.165746,0.181849,0.443190,0.496079,0.201625,0.378803
62.800000,0.275254,0.476698,0.165924,0.181918,0.443815,0.496160,0.201641,0.379342
63.000000,0.275405,0.477108,0.166048,0.182033,0.444406,0.496141,0.201805,0.379942
63.200000,0.275277,0.477501,0.165911,0.181990,0.445023,0.496383,0.201968,0.380343
63.400000,0.275243,0.477774,0.166141,0.182185,0.445609,0.496497,0.201735,0.380610
63.600000,0.275263,0.477972,0.165936,0.182081,0.446053,0.496671,0.201803,0.381056
63.800000,0.275006,0.478435,0.165989,0.182183,0.446641,0.496575,0.202020,0.381478
64.000000,0.275065,0.478755,0.165871,0.182149,0.447258,0.496824,0.202064,0.382109
64.200000,0.275075,0.478987,0.165888,0.182068,0.447800,0.496891,0.202224,0.382429
64.400000,0.274866,0.479389,0.166144,0.182316,0.448355,0.496860,0.202231,0.383095
64.600000,0.275051,0.479588,0.166043,0.182198,0.449048,0.496933,0.202216,0.383348
64.800000,0.275111,0.480016,0.166122,0.182134,0.449482,0.497114,0.202338,0.383663
65.000000,0.274922,0.480408,0.166162,0.182200,0.449861,0.497167,0.202402,0.384188
65.200000,0.274904,0.480616,0.166068,0.182202,0.450339,0.497248,0.202358,0.384609
65.400000,0.274903,0.480816,0.166069,0.182340,0.451042,0.497412,0.202560,0.384831
65.600000,0.274816,0.481244,0.166131,0.182478,0.451429,0.497514,0.202558,0.385253
65.800000,0.274836,0.481483,0.166142,0.182329,0.451877,0.497530,0.202684,0.385559
66.000000,0.274671,0.481610,0.166160,0.182434,0.452339,0.497445,0.202741,0.386137
66.200000,0.274798,0.481739,0.166150,0.182463,0.452784,0.497655,0.202820,0.386468
66.400000,0.274801,0.482104,0.166045,0.182521,0.453432,0.497824,0.202872,0.386898
66.600000,0.274790,0.482343,0.166248,0.182344,0.453717,0.497922,0.202890,0.387263
66.800000,0.274769,0.482726,0.166191,0.182654,0.453975,0.498022,0.203064,0.387612
67.000000,0.274739,0.482805,0.165924,0.182506,0.454695,0.498121,0.203083,0.387986
67.200000,0.274739,0.483231,0.166202,0.182607,0.455253,0.498306,0.203231,0.388336
67.400000,0.274717,0.483316,0.166165,0.182439,0.455768,0.498233,0.203089,0.388477
67.600000,0.274685,0.483470,0.166235,0.182579,0.456082,0.498245,0.203241,0.388997
67.800000,0.274656,0.484153,0.166030,0.182520,0.456531,0.498441,0.203162,0.389310
68.000000,0.274637,0.483961,0.166214,0.182640,0.456938,0.498552,0.203212,0.389665
68.200000,0.274575,0.484216,0.166203,0.182692,0.457405,0.498570,0.203347,0.390079
68.400000,0.274501,0.484614,0.166298,0.182943,0.457819,0.498706,0.203366,0.390306
68.600000,0.274469,0.484678,0.166023,0.182506,0.458324,0.498694,0.203394,0.351644
68.800000,0.274429,0.485035,0.166194,0.182698,0.458636,0.498874,0.203534,0.391035
69.000000,0.274501,0.485126,0.166156,0.182496,0.459072,0.498837,0.203431,0.391321
69.200000,0.274314,0.485401,0.166311,0.182760,0.459414,0.498999,0.203291,0.391625
69.400000,0.274349,0.485397,0.166222,0.182692,0.459808,0.499081,0.203481,0.391870
69.600000,0.274146,0.485594,0.166267,0.182688,0.460335,0.498982,0.203552,0.392049
69.800000,0.274148,0.485706,0.166104,0.182763,0.460388,0.499330,0.203583,0.392342
70.000000,0.274175,0.486124,0.166093,0.182800,0.460647,0.499363,0.203579,0.392581
70.200000,0.273829,0.486223,0.166181,0.182797,0.461403,0.499279,0.203604,0.393009
70.400000,0.273925,0.486730,0.165998,0.182781,0.461586,0.499495,0.203646,0.393284
70.600000,0.273986,0.486689,0.166186,0.182944,0.462125,0.499435,0.203850,0.393612
70.800000,0.273891,0.486688,0.166307,0.182922,0.462297,0.499696,0.203786,0.393958
71.000000,0.273912,0.487070,0.166250,0.182841,0.462773,0.499765,0.203799,0.394147
71.200000,0.273875,0.487064,0.166460,0.182927,0.462838,0.499811,0.203734,0.394320
71.400000,0.273828,0.487356,0.166028,0.182976,0.463270,0.500019,0.203866,0.394627
71.600000,0.273881,0.487645,0.166267,0.182908,0.463609,0.499910,0.203888,0.394864
71.800000,0.273854,0.487621,0.166208,0.182844,0.463939,0.500094,0.203964,0.395130
72.000000,0.273818,0.487966,0.166171,0.182806,0.464290,0.500181,0.203964,0.395418
72.200000,0.273726,0.487971,0.166178,0.183147,0.464887,0.500292,0.203937,0.395521
72.400000,0.273681,0.488123,0.166308,0.182998,0.464990,0.500401,0.203875,0.395843
72.600000,0.273695,0.488233,0.166324,0.183159,0.465347,0.500432,0.204026,0.395971
72.800000,0.273615,0.488435,0.166305,0.183064,0.465675,0.500367,0.204084,0.396289
73.000000,0.273508,0.488395,0.166273,0.183033,0.465971,0.500630,0.203897,0.396445
73.200000,0.273314,0.488480,0.166252,0.183088,0.465719,0.500656,0.204116,0.396742
73.400000,0.273436,0.488762,0.166454,0.183070,0.466499,0.500774,0.204093,0.396894
73.600000,0.273354,0.488952,0.166175,0.183167,0.466772,0.500702,0.204123,0.397216
73.800000,0.273159,0.489032,0.166235,0.183141,0.467053,0.500527,0.204161,0.397453
74.000000,0.273243,0.489192,0.166222,0.183256,0.467463,0.501042,0.204021,0.397536
74.200000,0.273249,0.489206,0.166304,0.183173,0.467663,0.501055,0.204081,0.397922
74.400000,0.273145,0.489470,0.166455,0.183247,0.467902,0.501036,0.204219,0.398157
74.600000,0.273111,0.489436,0.166585,0.183180,0.468206,0.501210,0.204198,0.398299
74.800000,0.273054,0.489699,0.166179,0.183131,0.468583,0.501384,0.204271,0.398513
75.000000,0.273062,0.489883,0.166289,0.183210,0.469042,0.501324,0.204189,0.398830
75.200000,0.273083,0.489751,0.166382,0.183249,0.468977,0.501458,0.204154,0.398871
75.400000,0.273023,0.490066,0.166426,0.183153,0.469304,0.501499,0.204434,0.398942
75.600000,0.273011,0.490257,0.166621,0.183322,0.469518,0.501625,0.204333,0.399243
75.800000,0.272991,0.490194,0.166516,0.183285,0.469714,0.501756,0.204445,0.399408
76.000000,0.272996,0.490213,0.166216,0.183312,0.470043,0.501733,0.204389,0.399717
76.200000,0.272949,0.490518,0.166450,0.183358,0.470398,0.501890,0.204425,0.399860
76.400000,0.272901,0.490570,0.166389,0.183314,0.470493,0.501963,0.204386,0.400054
76.600000,0.272840,0.490579,0.166531,0.183355,0.470586,0.502085,0.204217,0.400174
76.800000,0.272810,0.490663,0.166447,0.183325,0.470963,0.502297,0.204458,0.400242
77.000000,0.272778,0.490439,0.166357,0.183378,0.471106,0.502107,0.204358,0.400499
77.200000,0.272756,0.490850,0.166461,0.183328,0.471412,0.502167,0.204310,0.400555
77.400000,0.272672,0.490727,0.166436,0.183483,0.471584,0.502364,0.204493,0.400723
77.600000,0.272682,0.490998,0.166423,0.183437,0.471851,0.502329,0.204549,0.400954
77.800000,0.272673,0.491099,0.166410,0.183461,0.472059,0.502594,0.204359,0.401032
78.000000,0.272627,0.490930,0.166386,0.183367,0.472332,0.502611,0.204348,0.401286
78.200000,0.272567,0.491207,0.166447,0.183473,0.472536,0.502625,0.204510,0.401476
78.400000,0.272558,0.491301,0.166333,0.183498,0.472854,0.502665,0.204323,0.401584
78.600000,0.272648,0.491256,0.166467,0.183529,0.472879,0.502912,0.204542,0.401754
78.800000,0.272502,0.491223,0.166579,0.183511,0.473025,0.502845,0.204644,0.401871
79.000000,0.272516,0.491391,0.166460,0.183451,0.473294,0.502878,0.204345,0.401998
79.200000,0.272518,0.491406,0.166385,0.183493,0.473179,0.503026,0.204545,0.402155
79.400000,0.272404,0.491589,0.166329,0.183528,0.473580,0.503050,0.204539,0.402296
79.600000,0.272412,0.491696,0.166442,0.183471,0.473763,0.502946,0.204387,0.402334
79.800000,0.272296,0.491617,0.166491,0.183505,0.474065,0.503289,0.204591,0.402475
80.000000,0.272337,0.491786,0.166527,0.183510,0.474219,0.503364,0.204760,0.402643
80.200000,0.272363,0.491936,0.166621,0.183496,0.474354,0.503413,0.204568,0.402744
80.400000,0.271949,0.491893,0.166386,0.183550,0.474678,0.503661,0.204617,0.402871
80.600000,0.272167,0.491846,0.166459,0.183509,0.474641,0.503585,0.204563,0.402994
80.800000,0.272159,0.491951,0.166425,0.183446,0.474849,0.503569,0.204554,0.403011
81.000000,0.272100,0.492089,0.166419,0.183665,0.475108,0.503851,0.204554,0.403263
81.200000,0.272104,0.492045,0.166427,0.183699,0.475069,0.503717,0.204560,0.403286
81.400000,0.271923,0.492099,0.166392,0.183676,0.475218,0.503749,0.204577,0.403507
81.600000,0.272047,0.492159,0.166374,0.183557,0.475409,0.503888,0.204589,0.403696
81.800000,0.271983,0.491995,0.166453,0.183325,0.475430,0.503809,0.204492,0.403638
82.000000,0.271813,0.492209,0.166449,0.183710,0.475577,0.503928,0.204518,0.403640
82.200000,0.272011,0.492268,0.166426,0.183474,0.475826,0.504081,0.204601,0.403820
82.400000,0.272020,0.492265,0.166444,0.183624,0.475808,0.504171,0.204763,0.403834
82.600000,0.271912,0.492328,0.166370,0.183601,0.476196,0.504250,0.204747,0.403927
82.800000,0.272178,0.492348,0.166424,0.183666,0.476315,0.504424,0.204749,0.404114
83.000000,0.271991,0.492276,0.166620,0.183569,0.476337,0.504342,0.204486,0.404295
83.200000,0.271992,0.492443,0.166323,0.183674,0.476440,0.504417,0.204515,0.404289
83.400000,0.272011,0.492406,0.166439,0.183710,0.476535,0.504513,0.204622,0.404381
83.600000,0.272012,0.492508,0.166316,0.183526,0.476979,0.504608,0.204681,0.404545
83.800000,0.271964,0.492542,0.166374,0.183683,0.476886,0.504494,0.204622,0.404564
84.000000,0.271976,0.492475,0.166549,0.183650,0.477003,0.504729,0.204636,0.404701
84.200000,0.271960,0.492571,0.166500,0.183710,0.477044,0.504839,0.204501,0.404763
84.400000,0.271929,0.492649,0.166296,0.183681,0.477142,0.504775,0.204575,0.404894
84.600000,0.271910,0.492635,0.166426,0.183796,0.477366,0.504796,0.204619,0.404897
84.800000,0.271894,0.492748,0.166339,0.183678,0.477405,0.505018,0.204666,0.405085
85.000000,0.271941,0.492749,0.166380,0.183564,0.477532,0.504935,0.204651,0.404964
85.200000,0.271910,0.492650,0.166320,0.183596,0.477361,0.504941,0.204589,0.404990
85.400000,0.271875,0.492923,0.166324,0.183778,0.477905,0.505087,0.204473,0.405209
85.600000,0.271830,0.492777,0.166525,0.183842,0.477920,0.505335,0.204515,0.405307
85.800000,0.271905,0.492961,0.166457,0.183752,0.478254,0.505358,0.204710,0.405449
86.000000,0.271910,0.493001,0.166547,0.183818,0.478252,0.505479,0.204719,0.405653
86.200000,0.271799,0.493031,0.166452,0.183783,0.478340,0.505329,0.204666,0.405596
86.400000,0.271905,0.492866,0.166494,0.183734,0.478407,0.505374,0.204712,0.405638
86.600000,0.271893,0.493163,0.166612,0.183873,0.478662,0.505627,0.204681,0.405786
86.800000,0.271851,0.493114,0.166476,0.183822,0.478818,0.505596,0.204551,0.405882
87.000000,0.271853,0.493107,0.166618,0.183804,0.478828,0.505729,0.204722,0.405820
87.200000,0.271863,0.492766,0.166530,0.183840,0.478846,0.505811,0.204663,0.406017
87.400000,0.271819,0.493279,0.166608,0.183891,0.479112,0.505938,0.204688,0.405949
87.600000,0.271770,0.493024,0.166578,0.183751,0.479157,0.505942,0.204534,0.405992
87.800000,0.271742,0.493102,0.166614,0.183814,0.479148,0.506069,0.204645,0.406290
88.000000,0.271722,0.493295,0.166584,0.183980,0.479397,0.506126,0.204659,0.406210
88.200000,0.271637,0.493218,0.166574,0.183989,0.479371,0.506068,0.204680,0.406189
88.400000,0.271483,0.493099,0.166525,0.183935,0.479472,0.506054,0.204739,0.406376
88.600000,0.271562,0.493235,0.166369,0.183870,0.479530,0.506191,0.204718,0.406426
88.800000,0.271679,0.493268,0.166767,0.183796,0.479829,0.506386,0.204729,0.406583
89.000000,0.271554,0.493404,0.166373,0.183893,0.479581,0.506529,0.204669,0.406625
89.200000,0.271444,0.493466,0.166424,0.183775,0.479852,0.506412,0.204653,0.406655
89.400000,0.271354,0.493385,0.166517,0.183929,0.479932,0.506468,0.204533,0.406784
89.600000,0.271367,0.493432,0.166550,0.183892,0.480051,0.506533,0.204628,0.406831
89.800000,0.271177,0.493450,0.166550,0.184003,0.480251,0.506634,0.204636,0.406812
90.000000,0.271294,0.493523,0.166672,0.183985,0.480109,0.506698,0.204725,0.406861
