时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.237220,0.344991,0.165160,0.169637,0.230191,0.535698,0.193639,0.202883
61.800000,0.237228,0.345063,0.165205,0.169545,0.230402,0.535677,0.193833,0.203214
62.000000,0.237225,0.345244,0.165399,0.169463,0.230698,0.535715,0.193864,0.203116
62.200000,0.237160,0.345387,0.165129,0.169376,0.230718,0.535695,0.193930,0.203329
62.400000,0.237197,0.345520,0.165252,0.169626,0.230883,0.535699,0.193980,0.203454
62.600000,0.237140,0.345789,0.165307,0.169470,0.231128,0.535775,0.193966,0.203554
62.800000,0.237187,0.346006,0.165330,0.169429,0.231399,0.535878,0.194103,0.203734
63.000000,0.237154,0.346195,0.165209,0.169514,0.231549,0.535888,0.194223,0.203850
63.200000,0.237155,0.346327,0.165207,0.169539,0.231766,0.535941,0.194097,0.203918
63.400000,0.237238,0.346518,0.165218,0.169630,0.232016,0.535921,0.194311,0.204075
63.600000,0.236975,0.346665,0.165381,0.169624,0.232223,0.536008,0.194378,0.204043
63.800000,0.237169,0.346845,0.165182,0.169587,0.232305,0.536044,0.194380,0.204289
64.000000,0.237135,0.347118,0.165400,0.169632,0.232394,0.536010,0.194289,0.204371
64.200000,0.237173,0.346730,0.165293,0.169598,0.232604,0.536063,0.194608,0.204487
64.400000,0.237157,0.347410,0.165137,0.169626,0.232827,0.536231,0.194546,0.204560
64.600000,0.236980,0.347309,0.165246,0.169537,0.233101,0.536131,0.194619,0.204710
64.800000,0.237151,0.347661,0.165186,0.169582,0.233204,0.536327,0.194671,0.204862
65.000000,0.236974,0.347462,0.165184,0.169634,0.233372,0.536283,0.194635,0.204899
65.200000,0.237012,0.348042,0.165368,0.169753,0.233529,0.536420,0.194767,0.204945
65.400000,0.237064,0.348087,0.165259,0.169676,0.233684,0.536198,0.194578,0.205132
65.600000,0.237064,0.348302,0.165067,0.169655,0.233978,0.536453,0.194728,0.205184
65.800000,0.237117,0.348393,0.165155,0.169709,0.234211,0.536554,0.194879,0.205417
66.000000,0.237094,0.348596,0.165135,0.169529,0.234323,0.536379,0.194902,0.205257
66.200000,0.237155,0.348730,0.165278,0.169807,0.234476,0.536640,0.194968,0.205541
66.400000,0.237106,0.349102,0.165342,0.169780,0.234650,0.536634,0.194890,0.205657
66.600000,0.237104,0.348846,0.165230,0.169803,0.234785,0.536563,0.194572,0.205710
66.800000,0.236992,0.349216,0.165102,0.169616,0.234979,0.536602,0.195099,0.205755
67.000000,0.236976,0.349173,0.165118,0.169684,0.235281,0.536771,0.195211,0.205938
67.200000,0.237075,0.349468,0.165086,0.169708,0.235397,0.536860,0.195208,0.206034
67.400000,0.237064,0.349684,0.165237,0.169737,0.235364,0.536701,0.195264,0.206003
67.600000,0.237065,0.349846,0.165297,0.169538,0.235643,0.536959,0.195296,0.206232
67.800000,0.237083,0.349987,0.165594,0.169786,0.235330,0.536920,0.195346,0.206333
68.000000,0.237057,0.349979,0.165195,0.169594,0.235965,0.536819,0.195385,0.206407
68.200000,0.237053,0.350212,0.165166,0.169165,0.236163,0.537042,0.195386,0.206570
68.400000,0.237078,0.350383,0.165254,0.169721,0.236303,0.536978,0.195459,0.206639
68.600000,0.237054,0.350646,0.165257,0.169638,0.236397,0.537055,0.195335,0.206884
68.800000,0.237040,0.350768,0.165129,0.169737,0.236721,0.537201,0.195589,0.206888
69.000000,0.236863,0.350903,0.165080,0.169734,0.236964,0.537190,0.195638,0.206879
69.200000,0.237067,0.351005,0.165182,0.169749,0.237042,0.537210,0.195493,0.207133
69.400000,0.236991,0.351207,0.165340,0.169744,0.237165,0.537258,0.195698,0.207145
69.600000,0.237086,0.351338,0.165228,0.169631,0.237410,0.537492,0.195536,0.207366
69.800000,0.237047,0.351384,0.165112,0.169747,0.237485,0.537350,0.195665,0.207337
70.000000,0.237038,0.351435,0.165194,0.169758,0.237816,0.537287,0.195829,0.207439
70.200000,0.237024,0.351621,0.165265,0.169791,0.237586,0.537368,0.195895,0.207661
70.400000,0.236865,0.351835,0.165283,0.169731,0.237904,0.537531,0.196046,0.207642
70.600000,0.237027,0.351889,0.165304,0.169812,0.238143,0.537479,0.196062,0.207683
70.800000,0.237001,0.352040,0.165379,0.169779,0.238288,0.537627,0.195721,0.207683
71.000000,0.237052,0.352206,0.165388,0.169799,0.238633,0.537635,0.195959,0.207881
71.200000,0.237013,0.352227,0.165201,0.169799,0.238499,0.537623,0.196068,0.208106
71.400000,0.236850,0.352560,0.165160,0.169785,0.238701,0.537716,0.196224,0.207979
71.600000,0.236846,0.352735,0.165257,0.169534,0.238944,0.537782,0.195957,0.208144
71.800000,0.236986,0.352636,0.165109,0.169813,0.239059,0.537769,0.196212,0.208250
72.000000,0.236884,0.352843,0.165168,0.169740,0.239236,0.537641,0.196320,0.208378
72.200000,0.236818,0.353026,0.165371,0.169809,0.239291,0.537611,0.196246,0.208331
72.400000,0.237095,0.352981,0.165384,0.169969,0.239422,0.537815,0.196291,0.208489
72.600000,0.236826,0.353344,0.165284,0.169964,0.239508,0.538007,0.196305,0.208652
72.800000,0.236944,0.353271,0.165206,0.169721,0.239804,0.537888,0.196322,0.208632
73.000000,0.236952,0.353531,0.165367,0.169812,0.239871,0.537887,0.196525,0.208613
73.200000,0.236914,0.353685,0.165334,0.169819,0.240063,0.538159,0.196289,0.208825
73.400000,0.236868,0.353478,0.165152,0.169736,0.240239,0.538071,0.196430,0.208793
73.600000,0.236921,0.353763,0.165254,0.169680,0.240408,0.538154,0.196396,0.208983
73.800000,0.236939,0.354023,0.165171,0.169926,0.240563,0.538147,0.196009,0.208987
74.000000,0.236897,0.354104,0.165229,0.169786,0.240673,0.538043,0.196419,0.209177
74.200000,0.236928,0.354267,0.165114,0.169982,0.240676,0.538234,0.196447,0.209217
74.400000,0.236859,0.354396,0.165106,0.169851,0.241080,0.538299,0.196580,0.209235
74.600000,0.236909,0.354602,0.165339,0.169728,0.241205,0.538475,0.196573,0.209466
74.800000,0.236896,0.354369,0.165338,0.169979,0.241252,0.538423,0.196812,0.209569
75.000000,0.236891,0.354703,0.164980,0.169680,0.241431,0.538362,0.196800,0.209599
75.200000,0.236891,0.354780,0.165316,0.169827,0.241882,0.538461,0.196691,0.209726
75.400000,0.236670,0.355021,0.165251,0.169777,0.241652,0.538447,0.196785,0.209736
75.600000,0.236704,0.355078,0.165179,0.169948,0.241929,0.538377,0.196743,0.209957
75.800000,0.236871,0.355112,0.165257,0.169930,0.242034,0.538405,0.196700,0.209988
76.000000,0.236696,0.355291,0.165163,0.169847,0.242084,0.538508,0.196691,0.210006
76.200000,0.236864,0.355521,0.165119,0.169687,0.242454,0.538697,0.196947,0.210242
76.400000,0.236682,0.355480,0.165255,0.169678,0.242446,0.538563,0.196917,0.210252
76.600000,0.236669,0.355703,0.165219,0.169740,0.242547,0.538505,0.196924,0.210212
76.800000,0.236674,0.355756,0.165299,0.169954,0.242650,0.538744,0.197130,0.210323
77.000000,0.236689,0.355961,0.165303,0.169885,0.242870,0.538793,0.196992,0.210416
77.200000,0.236695,0.355899,0.165141,0.169893,0.242808,0.538648,0.196859,0.210430
77.400000,0.236846,0.356176,0.165322,0.169927,0.242968,0.538856,0.197001,0.210473
77.600000,0.236672,0.356239,0.165280,0.169833,0.243176,0.538901,0.197083,0.210491
77.800000,0.236814,0.356347,0.164992,0.169779,0.243332,0.538801,0.197133,0.210720
78.000000,0.236720,0.356509,0.165321,0.169871,0.243500,0.538868,0.197290,0.210742
78.200000,0.236964,0.356546,0.165137,0.169925,0.243447,0.539007,0.197052,0.210621
78.400000,0.236817,0.356667,0.165257,0.169905,0.243704,0.539115,0.197208,0.210871
78.600000,0.236826,0.356876,0.165302,0.169952,0.243817,0.539076,0.197228,0.210937
78.800000,0.236722,0.356901,0.165318,0.169926,0.243902,0.539168,0.197211,0.211139
79.000000,0.236673,0.356947,0.165257,0.169939,0.244065,0.539094,0.197283,0.211079
79.200000,0.236805,0.357128,0.165389,0.169846,0.244247,0.539215,0.197228,0.211119
79.400000,0.236795,0.357190,0.165339,0.169881,0.244322,0.539102,0.197147,0.211326
79.600000,0.236669,0.357127,0.165302,0.169911,0.244312,0.539353,0.197445,0.211296
79.800000,0.236819,0.357421,0.165155,0.169936,0.244650,0.539396,0.197380,0.211264
80.000000,0.236776,0.357616,0.165191,0.169860,0.244499,0.539318,0.197371,0.211422
80.200000,0.236695,0.357466,0.165261,0.169867,0.244874,0.539390,0.197396,0.211502
80.400000,0.236751,0.357643,0.165350,0.169899,0.244738,0.539529,0.197469,0.211577
80.600000,0.236666,0.357995,0.165179,0.169832,0.245354,0.539517,0.197555,0.211495
80.800000,0.236807,0.357893,0.165328,0.169924,0.245172,0.539658,0.197524,0.211695
81.000000,0.236815,0.357970,0.165313,0.169939,0.245295,0.539661,0.197427,0.211785
81.200000,0.236708,0.358020,0.165367,0.169938,0.245258,0.539647,0.197522,0.211644
81.400000,0.236762,0.358258,0.165259,0.169910,0.245658,0.539551,0.197521,0.211890
81.600000,0.236699,0.358217,0.165309,0.169729,0.245388,0.539577,0.197471,0.211895
81.800000,0.236727,0.358231,0.165344,0.169849,0.245703,0.539700,0.197546,0.211859
82.000000,0.236768,0.358364,0.165305,0.169742,0.245739,0.539569,0.197547,0.212052
82.200000,0.236806,0.358577,0.165280,0.169827,0.245958,0.539938,0.197470,0.212126
82.400000,0.236754,0.358292,0.165395,0.169760,0.245842,0.539646,0.197508,0.212141
82.600000,0.236810,0.358810,0.165299,0.169898,0.246107,0.539752,0.197750,0.212198
82.800000,0.236764,0.358874,0.165276,0.169930,0.246103,0.539990,0.197696,0.212260
83.000000,0.236779,0.358829,0.165228,0.169899,0.246289,0.540049,0.197668,0.212336
83.200000,0.236748,0.358900,0.165120,0.169863,0.246411,0.539982,0.197688,0.212373
83.400000,0.236785,0.358928,0.165170,0.169916,0.246505,0.539971,0.197706,0.212405
83.600000,0.236734,0.359049,0.165275,0.169889,0.246621,0.539911,0.197874,0.212470
83.800000,0.236744,0.359325,0.165368,0.169944,0.246639,0.540028,0.197691,0.212409
84.000000,0.236698,0.359244,0.165390,0.169905,0.246602,0.540034,0.197766,0.212617
84.200000,0.236724,0.359213,0.165371,0.169687,0.246814,0.540291,0.197794,0.212591
84.400000,0.236748,0.359401,0.165115,0.169939,0.246971,0.540102,0.197855,0.212704
84.600000,0.236708,0.359432,0.165334,0.170127,0.246914,0.540183,0.197812,0.212649
84.800000,0.236776,0.359600,0.165261,0.169917,0.247180,0.540462,0.197872,0.212822
85.000000,0.236771,0.359581,0.165234,0.169687,0.247228,0.540037,0.197817,0.212678
85.200000,0.236696,0.359939,0.165392,0.169897,0.247374,0.540178,0.197756,0.212916
85.400000,0.236759,0.359937,0.165128,0.169878,0.247480,0.540455,0.197874,0.212911
85.600000,0.236732,0.360137,0.165322,0.169841,0.247548,0.540193,0.197774,0.212885
85.800000,0.236651,0.359850,0.165155,0.169804,0.247505,0.540360,0.197780,0.213156
86.000000,0.236564,0.359866,0.165179,0.169705,0.247591,0.540244,0.197759,0.212969
86.200000,0.236541,0.360106,0.165011,0.169745,0.247937,0.540420,0.197972,0.213020
86.400000,0.236774,0.360172,0.165194,0.169948,0.247836,0.540243,0.197983,0.213221
86.600000,0.236720,0.360407,0.165361,0.169979,0.248101,0.540507,0.197979,0.213205
86.800000,0.236709,0.360279,0.165283,0.170034,0.248225,0.540675,0.197948,0.213328
87.000000,0.236788,0.360619,0.165382,0.169833,0.248302,0.540532,0.198123,0.213362
87.200000,0.236756,0.360737,0.165120,0.169943,0.248182,0.540714,0.198094,0.213425
87.400000,0.236748,0.360970,0.165314,0.170066,0.248212,0.540691,0.198081,0.213496
87.600000,0.236720,0.361097,0.165319,0.169925,0.248492,0.540737,0.198120,0.213394
87.800000,0.236831,0.360979,0.165277,0.169963,0.248573,0.541068,0.198083,0.213479
88.000000,0.236747,0.361061,0.165139,0.169945,0.248581,0.540606,0.198111,0.213764
88.200000,0.236725,0.361069,0.165346,0.169833,0.248776,0.540831,0.198116,0.213474
88.400000,0.236561,0.360964,0.165148,0.169943,0.248913,0.540920,0.198131,0.213713
88.600000,0.236540,0.361189,0.165290,0.169978,0.248944,0.540820,0.198094,0.213892
88.800000,0.236537,0.361248,0.165391,0.170040,0.249047,0.540897,0.198095,0.213653
89.000000,0.236563,0.361313,0.165328,0.169957,0.249158,0.541001,0.198355,0.213829
89.200000,0.236542,0.361266,0.165288,0.170060,0.249270,0.541043,0.198222,0.213905
89.400000,0.236677,0.361404,0.165398,0.169910,0.249442,0.541069,0.198253,0.214068
89.600000,0.236530,0.361550,0.165362,0.169961,0.249386,0.541061,0.198217,0.213860
89.800000,0.236678,0.361446,0.165352,0.169994,0.249505,0.540952,0.198212,0.214006
90.000000,0.236521,0.361518,0.165359,0.170175,0.249507,0.541036,0.198257,0.214046
