时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.284405,0.505538,0.169547,0.186512,0.478694,0.518180,0.207106,0.406612
61.800000,0.284231,0.505982,0.169596,0.186518,0.479490,0.518463,0.207167,0.407189
62.000000,0.284258,0.506535,0.169646,0.186781,0.480462,0.518403,0.207458,0.407640
62.200000,0.284231,0.507030,0.169835,0.186657,0.481080,0.518598,0.207227,0.408441
62.400000,0.284235,0.507410,0.169548,0.186822,0.481767,0.518648,0.207411,0.408963
62.600000,0.284198,0.508012,0.169248,0.186885,0.482802,0.518828,0.207546,0.409668
62.800000,0.283984,0.508367,0.169727,0.186720,0.483372,0.518708,0.207619,0.410084
63.000000,0.284090,0.508605,0.169532,0.186828,0.484074,0.519037,0.207728,0.410700
63.200000,0.284102,0.509272,0.169563,0.186914,0.484858,0.519064,0.207740,0.411106
63.400000,0.284054,0.509623,0.169556,0.186992,0.485257,0.519155,0.207928,0.411437
63.600000,0.284110,0.509682,0.169684,0.187063,0.486218,0.519306,0.207936,0.412217
63.800000,0.283685,0.510137,0.169571,0.186828,0.486747,0.519404,0.207952,0.412691
64.000000,0.283917,0.510526,0.169724,0.187154,0.487462,0.519335,0.208061,0.413121
64.200000,0.283857,0.510735,0.169618,0.186794,0.488119,0.519696,0.207992,0.413435
64.400000,0.283692,0.511260,0.169800,0.186896,0.488651,0.519695,0.208212,0.413983
64.600000,0.283785,0.511606,0.169751,0.187004,0.489237,0.519792,0.208189,0.414679
64.800000,0.283750,0.511877,0.169812,0.187068,0.489835,0.519959,0.208338,0.415077
65.000000,0.283614,0.512185,0.169623,0.187170,0.490540,0.519717,0.208399,0.415597
65.200000,0.283589,0.512427,0.169817,0.187109,0.491028,0.520048,0.208306,0.415901
65.400000,0.283204,0.512770,0.169840,0.187099,0.491716,0.520124,0.208504,0.416435
65.600000,0.283393,0.513111,0.169871,0.187158,0.492544,0.520219,0.208575,0.416749
65.800000,0.283349,0.513380,0.169984,0.187251,0.492827,0.520174,0.208643,0.417249
66.000000,0.283090,0.513609,0.169845,0.187038,0.493221,0.520299,0.208668,0.417715
66.200000,0.283074,0.513934,0.169720,0.187230,0.493923,0.520392,0.208630,0.418079
66.400000,0.283148,0.514181,0.169738,0.187354,0.494407,0.520605,0.208768,0.418664
66.600000,0.283113,0.514504,0.169904,0.187225,0.494931,0.520522,0.208614,0.418891
66.800000,0.283037,0.514706,0.169908,0.187231,0.495603,0.520660,0.208810,0.419181
67.000000,0.283004,0.514953,0.169870,0.187276,0.495656,0.520841,0.208961,0.419493
67.200000,0.282964,0.515357,0.169851,0.187464,0.496575,0.520951,0.208781,0.419948
67.400000,0.282858,0.515585,0.169757,0.187407,0.496997,0.520951,0.209026,0.420440
67.600000,0.282788,0.515560,0.169868,0.187235,0.497443,0.521152,0.208907,0.420941
67.800000,0.282851,0.515949,0.169838,0.187309,0.497974,0.520945,0.209105,0.421128
68.000000,0.282766,0.516262,0.169945,0.187451,0.498509,0.521299,0.209186,0.421537
68.200000,0.282780,0.516489,0.170115,0.187432,0.498675,0.521497,0.209066,0.421907
68.400000,0.282791,0.516641,0.169874,0.187413,0.499515,0.521311,0.209343,0.422357
68.600000,0.282722,0.516928,0.169840,0.187517,0.500051,0.521593,0.209326,0.422773
68.800000,0.282701,0.517125,0.169945,0.187568,0.500530,0.521780,0.209497,0.423082
69.000000,0.282634,0.517567,0.170115,0.187572,0.501068,0.521841,0.209452,0.423339
69.200000,0.282499,0.517557,0.170020,0.187787,0.501476,0.521969,0.209661,0.423804
69.400000,0.282541,0.517578,0.170007,0.187632,0.502008,0.521982,0.209451,0.424148
69.600000,0.282517,0.517964,0.170022,0.187719,0.502355,0.522127,0.209572,0.424351
69.800000,0.282415,0.518085,0.170069,0.187695,0.502889,0.522006,0.209568,0.424957
70.000000,0.282392,0.518407,0.170074,0.187737,0.502981,0.522271,0.209522,0.425065
70.200000,0.282319,0.518492,0.170018,0.187699,0.503817,0.522206,0.209557,0.425311
70.400000,0.282304,0.518677,0.169845,0.187775,0.504145,0.522417,0.209723,0.425760
70.600000,0.282284,0.518955,0.170106,0.187748,0.504592,0.522372,0.209698,0.426039
70.800000,0.282233,0.519091,0.170158,0.187877,0.504843,0.522466,0.209700,0.426188
71.000000,0.282100,0.518956,0.170063,0.187694,0.505156,0.522505,0.209677,0.426363
71.200000,0.282226,0.519360,0.170112,0.187904,0.505566,0.522798,0.209793,0.426981
71.400000,0.282114,0.519418,0.170132,0.187938,0.505989,0.522866,0.209857,0.427221
71.600000,0.282094,0.519565,0.170028,0.188012,0.506353,0.522947,0.209860,0.427490
71.800000,0.282082,0.519882,0.170054,0.187946,0.506694,0.523044,0.209668,0.427748
72.000000,0.282107,0.519981,0.170144,0.187948,0.507249,0.523126,0.210032,0.428039
72.200000,0.282109,0.520071,0.170264,0.187944,0.507547,0.523163,0.210109,0.428290
72.400000,0.282052,0.520245,0.170140,0.187876,0.507864,0.523428,0.210063,0.428535
72.600000,0.281860,0.520356,0.170144,0.188030,0.508019,0.523491,0.210164,0.428922
72.800000,0.282046,0.520315,0.170254,0.188047,0.508772,0.523597,0.210187,0.429178
73.000000,0.282018,0.520713,0.170283,0.188016,0.509113,0.523822,0.210183,0.429094
73.200000,0.281842,0.520874,0.170271,0.188012,0.509642,0.523838,0.210170,0.429658
73.400000,0.281960,0.520994,0.170204,0.188200,0.509679,0.523723,0.210155,0.429916
73.600000,0.281954,0.521107,0.170208,0.188095,0.510079,0.523899,0.210310,0.430009
73.800000,0.281677,0.521239,0.170276,0.188189,0.510281,0.523973,0.210120,0.430227
74.000000,0.281826,0.521335,0.170405,0.188140,0.510708,0.523850,0.210131,0.430512
74.200000,0.281784,0.521417,0.170196,0.188043,0.510998,0.524013,0.210249,0.430723
74.400000,0.281767,0.521484,0.170282,0.188198,0.511460,0.524201,0.210375,0.430998
74.600000,0.281617,0.521795,0.170403,0.188091,0.511777,0.524215,0.210272,0.431244
74.800000,0.281568,0.521964,0.170261,0.188174,0.512198,0.524327,0.210305,0.431582
75.000000,0.281507,0.521640,0.170169,0.188223,0.512412,0.524536,0.210393,0.431806
75.200000,0.281454,0.521883,0.170236,0.188263,0.512708,0.524632,0.210524,0.431946
75.400000,0.281438,0.522059,0.170164,0.188205,0.512884,0.524654,0.210398,0.432230
75.600000,0.281251,0.522224,0.170181,0.188410,0.513232,0.524604,0.210378,0.432427
75.800000,0.281494,0.522375,0.170341,0.188283,0.513463,0.524759,0.210400,0.432690
76.000000,0.281297,0.522506,0.170215,0.188288,0.513882,0.525010,0.210371,0.432798
76.200000,0.281303,0.522540,0.170354,0.188285,0.514175,0.524928,0.210434,0.433075
76.400000,0.281107,0.522534,0.170221,0.188416,0.514525,0.525141,0.210517,0.433165
76.600000,0.281251,0.522730,0.170301,0.188397,0.514820,0.525224,0.210555,0.433481
76.800000,0.281128,0.522871,0.170330,0.188231,0.514982,0.525357,0.210540,0.433779
77.000000,0.281080,0.522763,0.170158,0.188337,0.515437,0.525252,0.210437,0.433570
77.200000,0.281119,0.522889,0.170336,0.188314,0.515384,0.525449,0.210447,0.433943
77.400000,0.281031,0.522993,0.170200,0.188178,0.515376,0.525481,0.210549,0.434078
77.600000,0.281095,0.523223,0.170227,0.188422,0.515772,0.525622,0.210607,0.434124
77.800000,0.281024,0.523187,0.170313,0.188336,0.516066,0.525644,0.210565,0.434544
78.000000,0.281194,0.523275,0.170360,0.188410,0.516449,0.525940,0.210522,0.434627
78.200000,0.281056,0.523236,0.170289,0.188414,0.516534,0.525729,0.210562,0.434765
78.400000,0.281058,0.523349,0.170411,0.188510,0.516963,0.525879,0.210649,0.434956
78.600000,0.281216,0.523379,0.170305,0.188472,0.517262,0.526056,0.210377,0.435319
78.800000,0.281076,0.523479,0.170476,0.188541,0.517354,0.526105,0.210461,0.435314
79.000000,0.281051,0.523482,0.170429,0.188401,0.517442,0.526134,0.210444,0.435475
79.200000,0.281028,0.523826,0.170063,0.188346,0.517867,0.526412,0.210644,0.435569
79.400000,0.281169,0.523763,0.170356,0.188463,0.517932,0.526187,0.210680,0.435653
79.600000,0.281103,0.523763,0.170434,0.188482,0.518221,0.526559,0.210715,0.435934
79.800000,0.280926,0.523684,0.170450,0.188448,0.518596,0.526515,0.210575,0.436109
80.000000,0.280982,0.523812,0.170400,0.188538,0.518577,0.526431,0.210642,0.436218
80.200000,0.280960,0.524020,0.170221,0.188594,0.518862,0.526697,0.210583,0.436360
80.400000,0.281053,0.524086,0.170434,0.188739,0.518991,0.526752,0.210571,0.436513
80.600000,0.280803,0.523897,0.170508,0.188507,0.519230,0.526552,0.210623,0.436566
80.800000,0.280828,0.524100,0.170249,0.188560,0.519472,0.526888,0.210718,0.436750
81.000000,0.280764,0.524119,0.170392,0.188748,0.519611,0.526754,0.210620,0.436562
81.200000,0.280616,0.524058,0.170312,0.188743,0.519762,0.527120,0.210651,0.436986
81.400000,0.280573,0.524118,0.170355,0.188724,0.520047,0.527191,0.210587,0.437302
81.600000,0.280713,0.524161,0.170302,0.188457,0.520123,0.527154,0.210709,0.437214
81.800000,0.280761,0.524394,0.170342,0.188646,0.520468,0.527309,0.210708,0.437357
82.000000,0.280569,0.524160,0.170461,0.188608,0.520617,0.527266,0.210797,0.437372
82.200000,0.280534,0.524187,0.169911,0.188633,0.520855,0.527418,0.210659,0.437704
82.400000,0.280538,0.524433,0.170478,0.188716,0.521015,0.527434,0.210472,0.437741
82.600000,0.280339,0.524385,0.170556,0.188617,0.521109,0.527538,0.210680,0.437783
82.800000,0.280421,0.524512,0.170239,0.188708,0.521073,0.527798,0.210671,0.437806
83.000000,0.280380,0.524502,0.170150,0.188715,0.521484,0.527507,0.210733,0.437882
83.200000,0.280597,0.524405,0.170381,0.188872,0.521598,0.527765,0.210702,0.438173
83.400000,0.280418,0.524720,0.170344,0.188725,0.521768,0.527764,0.210826,0.438098
83.600000,0.280418,0.524630,0.170323,0.188702,0.521942,0.527920,0.210705,0.438330
83.800000,0.280159,0.524641,0.170430,0.188729,0.522029,0.527968,0.210722,0.438502
84.000000,0.280020,0.524658,0.170333,0.188638,0.522027,0.527850,0.210652,0.438498
84.200000,0.280209,0.524889,0.170528,0.188616,0.522338,0.527980,0.210682,0.438667
84.400000,0.280232,0.524802,0.170565,0.188651,0.522486,0.528041,0.210764,0.438792
84.600000,0.280297,0.524881,0.170424,0.188762,0.522745,0.528059,0.210712,0.438796
84.800000,0.280015,0.524715,0.170389,0.188879,0.522854,0.528289,0.210696,0.438744
85.000000,0.280083,0.524603,0.170395,0.188883,0.522860,0.528326,0.210698,0.438912
85.200000,0.280086,0.524761,0.170428,0.188887,0.523202,0.528358,0.210874,0.439040
85.400000,0.279890,0.524722,0.170305,0.188599,0.523139,0.528252,0.210843,0.439009
85.600000,0.280041,0.524799,0.170392,0.188969,0.523300,0.528454,0.210705,0.439148
85.800000,0.280053,0.524765,0.170397,0.188668,0.523489,0.528691,0.210640,0.439233
86.000000,0.280144,0.524867,0.170291,0.188873,0.523546,0.528572,0.210529,0.439438
86.200000,0.280134,0.524975,0.170499,0.188864,0.523757,0.528830,0.210670,0.439401
86.400000,0.280108,0.524914,0.170441,0.188856,0.523952,0.528929,0.210616,0.439485
86.600000,0.280093,0.524895,0.170485,0.188882,0.523893,0.528977,0.210705,0.439683
86.800000,0.280092,0.524970,0.170496,0.188940,0.524014,0.529062,0.210736,0.439779
87.000000,0.279884,0.525041,0.170577,0.188782,0.524380,0.529115,0.210651,0.439906
87.200000,0.279976,0.525048,0.170468,0.188795,0.524415,0.529235,0.210523,0.439961
87.400000,0.279850,0.524837,0.170293,0.188811,0.524378,0.529033,0.210587,0.439887
87.600000,0.279927,0.525127,0.170335,0.188734,0.524684,0.529208,0.210572,0.440149
87.800000,0.279842,0.525136,0.170364,0.189047,0.524744,0.529192,0.210705,0.440130
88.000000,0.279801,0.525153,0.170481,0.188924,0.524818,0.529604,0.210586,0.440244
88.200000,0.279735,0.525010,0.170341,0.188943,0.525032,0.529424,0.210595,0.440239
88.400000,0.279667,0.525012,0.170639,0.188812,0.524943,0.529546,0.210825,0.440263
88.600000,0.279765,0.525165,0.170447,0.188947,0.525326,0.529556,0.210726,0.440488
88.800000,0.279619,0.525346,0.170459,0.188906,0.525286,0.529720,0.210683,0.440533
89.000000,0.279597,0.525238,0.170538,0.188968,0.525421,0.529756,0.210678,0.440506
89.200000,0.279580,0.525072,0.170503,0.189158,0.525417,0.529813,0.210671,0.440655
89.400000,0.279539,0.525139,0.170524,0.189159,0.525495,0.529773,0.210586,0.440647
89.600000,0.279491,0.525312,0.170460,0.189046,0.525757,0.530048,0.210664,0.440756
89.800000,0.279537,0.525315,0.170535,0.189072,0.525928,0.530046,0.210646,0.440861
90.000000,0.279428,0.525070,0.170838,0.188936,0.525901,0.530221,0.210698,0.440896
