时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.273013,0.459659,0.163874,0.179713,0.421509,0.488523,0.199673,0.361316
61.800000,0.272827,0.459470,0.163582,0.179743,0.422075,0.488491,0.199608,0.361863
62.000000,0.273116,0.460489,0.163826,0.179662,0.422717,0.488631,0.200011,0.362329
62.200000,0.272837,0.460809,0.163749,0.179622,0.423392,0.488795,0.199894,0.362793
62.400000,0.272974,0.461213,0.163754,0.179854,0.424192,0.488972,0.200000,0.363383
62.600000,0.272789,0.461561,0.164012,0.179862,0.424618,0.488958,0.200189,0.363799
62.800000,0.272709,0.461828,0.163980,0.179852,0.425126,0.489080,0.200188,0.364348
63.000000,0.272800,0.462272,0.163980,0.179815,0.425788,0.489124,0.200169,0.364786
63.200000,0.272767,0.462408,0.163806,0.179696,0.426239,0.489293,0.200291,0.365186
63.400000,0.272739,0.462940,0.164002,0.179782,0.426919,0.489326,0.200367,0.365663
63.600000,0.272666,0.463135,0.163956,0.179909,0.427523,0.489602,0.200384,0.366136
63.800000,0.272540,0.463533,0.163693,0.179793,0.427777,0.489495,0.200368,0.366385
64.000000,0.272660,0.463790,0.163946,0.179991,0.428554,0.489612,0.200408,0.366941
64.200000,0.272599,0.464149,0.163922,0.180005,0.429211,0.489749,0.200652,0.367342
64.400000,0.272622,0.464599,0.164037,0.179940,0.429675,0.489665,0.200565,0.367639
64.600000,0.272562,0.464777,0.164001,0.179933,0.430062,0.489972,0.200648,0.368090
64.800000,0.272463,0.465146,0.164034,0.180187,0.430507,0.490044,0.200758,0.368508
65.000000,0.272568,0.465505,0.164126,0.180163,0.431163,0.490227,0.200841,0.368835
65.200000,0.272503,0.465481,0.163922,0.180316,0.431519,0.490221,0.200887,0.369263
65.400000,0.272455,0.465791,0.163883,0.180087,0.432192,0.490282,0.200955,0.369849
65.600000,0.272482,0.466291,0.164014,0.180155,0.432612,0.490408,0.200992,0.370058
65.800000,0.272339,0.466400,0.164003,0.180056,0.433028,0.490269,0.200983,0.370627
66.000000,0.272355,0.466628,0.163960,0.180271,0.433466,0.490359,0.200959,0.370875
66.200000,0.272343,0.466804,0.164180,0.180278,0.433987,0.490645,0.201246,0.371305
66.400000,0.272315,0.467243,0.163883,0.180309,0.434482,0.490601,0.201226,0.371617
66.600000,0.272303,0.467527,0.164083,0.180164,0.434852,0.490834,0.201401,0.371922
66.800000,0.272086,0.467814,0.164290,0.180252,0.435445,0.490938,0.201334,0.372382
67.000000,0.272083,0.467842,0.164172,0.180483,0.435817,0.490915,0.201356,0.372750
67.200000,0.272176,0.468239,0.164140,0.180411,0.436176,0.490912,0.201378,0.373015
67.400000,0.272194,0.468445,0.164124,0.180420,0.436668,0.491234,0.201461,0.373421
67.600000,0.272153,0.468593,0.164151,0.180488,0.436953,0.491248,0.201522,0.373709
67.800000,0.272161,0.469010,0.164155,0.180472,0.437564,0.491382,0.201444,0.373994
68.000000,0.272117,0.469301,0.164127,0.180562,0.437993,0.491222,0.201545,0.374352
68.200000,0.272058,0.469393,0.164036,0.180643,0.438303,0.491504,0.201476,0.374503
68.400000,0.272025,0.469629,0.164127,0.180508,0.438774,0.491611,0.201421,0.374948
68.600000,0.272020,0.469834,0.164180,0.180587,0.439028,0.491698,0.201601,0.375338
68.800000,0.272012,0.470186,0.164199,0.180429,0.439589,0.491684,0.201735,0.375648
69.000000,0.271882,0.470262,0.164441,0.180524,0.439829,0.491654,0.201590,0.376017
69.200000,0.271787,0.470505,0.164123,0.180618,0.440476,0.491803,0.201783,0.376427
69.400000,0.271976,0.470745,0.164169,0.180786,0.440785,0.492154,0.201829,0.376631
69.600000,0.271866,0.470839,0.164208,0.180709,0.441080,0.492191,0.202018,0.376932
69.800000,0.271829,0.471115,0.164065,0.180595,0.441476,0.492220,0.201910,0.377168
70.000000,0.271816,0.471426,0.164215,0.180725,0.441733,0.492306,0.202319,0.377464
70.200000,0.271823,0.471643,0.164119,0.180793,0.442053,0.492505,0.202062,0.377767
70.400000,0.271820,0.471757,0.164186,0.180908,0.442632,0.492573,0.202107,0.378081
70.600000,0.271607,0.471920,0.164319,0.180785,0.443085,0.492575,0.202086,0.378416
70.800000,0.271645,0.472063,0.164282,0.180668,0.443167,0.492845,0.202112,0.378429
71.000000,0.271689,0.472125,0.164273,0.180924,0.443693,0.492756,0.202133,0.378915
71.200000,0.271727,0.472431,0.164278,0.180944,0.443757,0.492725,0.202052,0.379092
71.400000,0.271660,0.472583,0.164317,0.180876,0.444266,0.492916,0.202094,0.379376
71.600000,0.271682,0.472971,0.164273,0.180905,0.444630,0.493162,0.202224,0.379506
71.800000,0.271636,0.472953,0.164291,0.180935,0.444993,0.492964,0.202283,0.379979
72.000000,0.271572,0.473045,0.164185,0.181090,0.445404,0.492852,0.202217,0.380166
72.200000,0.271509,0.473250,0.164312,0.181072,0.445467,0.493144,0.202304,0.380382
72.400000,0.271505,0.473415,0.164189,0.180922,0.445753,0.493119,0.202201,0.380640
72.600000,0.271600,0.473627,0.164302,0.180959,0.446175,0.493467,0.202393,0.380923
72.800000,0.271483,0.473818,0.164484,0.181022,0.446604,0.493538,0.202465,0.381094
73.000000,0.271441,0.474005,0.164353,0.181036,0.446765,0.493320,0.202394,0.381367
73.200000,0.271393,0.474221,0.164289,0.180930,0.447146,0.493499,0.202484,0.381718
73.400000,0.271397,0.474344,0.164434,0.181192,0.447531,0.493820,0.202420,0.381909
73.600000,0.271165,0.474258,0.164327,0.181094,0.447654,0.493735,0.202577,0.381959
73.800000,0.271439,0.474716,0.164405,0.181042,0.448278,0.493938,0.202614,0.382351
74.000000,0.271248,0.474652,0.164351,0.181116,0.448455,0.494004,0.202719,0.382529
74.200000,0.271249,0.474808,0.164427,0.181146,0.448742,0.494147,0.202566,0.382831
74.400000,0.271291,0.475102,0.164400,0.181177,0.449010,0.494285,0.202665,0.383143
74.600000,0.271180,0.475166,0.164361,0.181153,0.449317,0.494319,0.202587,0.383191
74.800000,0.270998,0.475297,0.164367,0.181215,0.449638,0.494426,0.202517,0.383617
75.000000,0.271108,0.475532,0.164550,0.181194,0.449696,0.494463,0.202661,0.383731
75.200000,0.271119,0.475670,0.164404,0.181209,0.450111,0.494455,0.202638,0.383952
75.400000,0.270976,0.475891,0.164204,0.180827,0.450155,0.494455,0.202780,0.383976
75.600000,0.271049,0.475848,0.164441,0.181231,0.450463,0.494499,0.202709,0.384234
75.800000,0.270847,0.475853,0.164415,0.181210,0.450797,0.494763,0.202721,0.384420
76.000000,0.270937,0.476043,0.164431,0.181416,0.450993,0.494900,0.202732,0.384657
76.200000,0.270900,0.476354,0.164452,0.181149,0.451233,0.494986,0.202614,0.384974
76.400000,0.270737,0.476286,0.164464,0.181140,0.451644,0.495096,0.202643,0.385053
76.600000,0.270898,0.476448,0.164404,0.181360,0.451875,0.495099,0.202753,0.385202
76.800000,0.270803,0.476520,0.164253,0.181278,0.451999,0.495133,0.202768,0.385221
77.000000,0.270548,0.476583,0.164403,0.181357,0.452153,0.495188,0.202841,0.385559
77.200000,0.270774,0.476653,0.164427,0.181278,0.452507,0.495206,0.202870,0.385679
77.400000,0.270759,0.476709,0.164402,0.181361,0.452629,0.495340,0.202925,0.385768
77.600000,0.270814,0.476909,0.164364,0.181305,0.452964,0.495561,0.202841,0.385998
77.800000,0.270717,0.477101,0.164462,0.181377,0.453324,0.495396,0.202851,0.386251
78.000000,0.270759,0.477050,0.164344,0.181417,0.453429,0.495710,0.202865,0.385904
78.200000,0.270767,0.476974,0.164434,0.181355,0.453668,0.495639,0.202836,0.386596
78.400000,0.270748,0.477312,0.164406,0.181298,0.453767,0.495818,0.202920,0.386694
78.600000,0.270609,0.477170,0.164484,0.181285,0.453881,0.495835,0.202681,0.386912
78.800000,0.270741,0.477460,0.164524,0.181510,0.454186,0.496031,0.202897,0.386816
79.000000,0.270759,0.477551,0.164636,0.181451,0.454392,0.496016,0.202697,0.387106
79.200000,0.270768,0.477582,0.164472,0.181552,0.454645,0.495949,0.202824,0.387120
79.400000,0.270650,0.477528,0.164230,0.181280,0.454816,0.496124,0.203014,0.387484
79.600000,0.270628,0.477627,0.164371,0.181565,0.455005,0.496233,0.203086,0.387554
79.800000,0.270601,0.477640,0.164367,0.181450,0.455306,0.496073,0.202836,0.387739
80.000000,0.270399,0.477817,0.164385,0.181331,0.455360,0.496459,0.202863,0.387836
80.200000,0.270627,0.477949,0.164377,0.181502,0.455701,0.496519,0.202878,0.387951
80.400000,0.270509,0.477778,0.164340,0.181474,0.455774,0.496373,0.203046,0.388089
80.600000,0.270488,0.478455,0.164465,0.181722,0.455869,0.496653,0.203079,0.388212
80.800000,0.270492,0.478250,0.164393,0.181527,0.455976,0.496656,0.202795,0.388392
81.000000,0.270256,0.478292,0.164376,0.181563,0.456309,0.496649,0.202911,0.388342
81.200000,0.270249,0.478377,0.164351,0.181521,0.456242,0.496891,0.202929,0.388492
81.400000,0.270336,0.478259,0.164413,0.181564,0.456642,0.496859,0.203074,0.388740
81.600000,0.270420,0.478512,0.164477,0.181644,0.456711,0.496966,0.202866,0.388831
81.800000,0.270373,0.478541,0.164382,0.181604,0.457085,0.497208,0.203027,0.389093
82.000000,0.270367,0.478798,0.164600,0.181648,0.457074,0.497181,0.203027,0.389227
82.200000,0.270294,0.478705,0.164525,0.181774,0.457197,0.497202,0.203025,0.389330
82.400000,0.270293,0.478817,0.164616,0.181863,0.457342,0.497355,0.203084,0.389469
82.600000,0.270227,0.478862,0.164490,0.181690,0.457448,0.497393,0.203069,0.389490
82.800000,0.270191,0.479052,0.164567,0.181699,0.457813,0.497314,0.203068,0.389416
83.000000,0.270218,0.478923,0.164519,0.181841,0.457665,0.497492,0.203082,0.389579
83.200000,0.270169,0.479040,0.164538,0.181831,0.457997,0.497588,0.203084,0.389850
83.400000,0.270131,0.479075,0.164606,0.181596,0.458171,0.497511,0.203105,0.389938
83.600000,0.270094,0.479177,0.164555,0.181730,0.458510,0.497788,0.202956,0.389883
83.800000,0.269936,0.479174,0.164405,0.181759,0.458667,0.497766,0.203087,0.390134
84.000000,0.270136,0.479243,0.164721,0.181670,0.458637,0.497665,0.203090,0.390263
84.200000,0.269935,0.479193,0.164573,0.181845,0.458775,0.497827,0.203075,0.390360
84.400000,0.269873,0.479380,0.164585,0.181834,0.458694,0.497963,0.203033,0.390350
84.600000,0.270010,0.479524,0.164589,0.181739,0.459097,0.497927,0.203066,0.390490
84.800000,0.269991,0.479395,0.164665,0.181761,0.459020,0.498167,0.202988,0.390495
85.000000,0.269797,0.479508,0.164604,0.181794,0.459258,0.498075,0.203218,0.390584
85.200000,0.269983,0.479462,0.164608,0.181734,0.459437,0.497969,0.203148,0.390827
85.400000,0.269905,0.479530,0.164363,0.181847,0.459293,0.498108,0.203069,0.390636
85.600000,0.269853,0.479610,0.164384,0.181698,0.459454,0.498188,0.203027,0.390838
85.800000,0.269818,0.479645,0.164545,0.181793,0.459731,0.498196,0.202995,0.390981
86.000000,0.269805,0.479623,0.164517,0.181771,0.459820,0.498483,0.202979,0.390956
86.200000,0.269839,0.479714,0.164367,0.181799,0.460091,0.498551,0.202974,0.391188
86.400000,0.269669,0.479659,0.164542,0.181870,0.459914,0.498592,0.203032,0.391234
86.600000,0.269883,0.479828,0.164587,0.181847,0.460210,0.498769,0.202945,0.391104
86.800000,0.269834,0.479881,0.164601,0.181758,0.460329,0.498604,0.202945,0.391445
87.000000,0.269810,0.479829,0.164510,0.181757,0.460481,0.498779,0.203006,0.391522
87.200000,0.269657,0.479737,0.164410,0.181835,0.460451,0.498794,0.203012,0.391562
87.400000,0.269765,0.479907,0.164722,0.181820,0.460516,0.498922,0.203002,0.391650
87.600000,0.269626,0.480062,0.164381,0.181850,0.460843,0.498985,0.203015,0.391756
87.800000,0.269812,0.480273,0.164523,0.181856,0.460587,0.499073,0.203007,0.391958
88.000000,0.269779,0.480160,0.164515,0.182059,0.461011,0.499121,0.203241,0.392041
88.200000,0.269848,0.480231,0.164627,0.181944,0.461192,0.499317,0.203075,0.392104
88.400000,0.269878,0.480225,0.164635,0.181930,0.461338,0.499334,0.202975,0.392271
88.600000,0.269866,0.480213,0.164683,0.181927,0.461339,0.499482,0.203226,0.392271
88.800000,0.269882,0.480450,0.164792,0.181967,0.461471,0.499523,0.203146,0.392426
89.000000,0.269847,0.480381,0.164644,0.181965,0.461701,0.499590,0.203185,0.392550
89.200000,0.269892,0.480377,0.164654,0.182124,0.461823,0.499483,0.203124,0.392577
89.400000,0.269837,0.480554,0.164779,0.182030,0.461859,0.499631,0.203093,0.392730
89.600000,0.269812,0.480627,0.164746,0.181994,0.461900,0.499750,0.203089,0.392669
89.800000,0.269666,0.480517,0.164570,0.182024,0.462079,0.499765,0.203239,0.392652
90.000000,0.269804,0.480525,0.164734,0.181899,0.462251,0.499889,0.202791,0.392868
