时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.231708,0.372769,0.207634,0.210541,0.268356,0.573544,0.222738,0.241722
12.400000,0.231681,0.372316,0.207613,0.210442,0.268042,0.573458,0.222573,0.241759
12.600000,0.231649,0.372373,0.207576,0.210411,0.267736,0.573392,0.222508,0.241491
12.800000,0.231658,0.372290,0.207812,0.210527,0.267540,0.573326,0.222612,0.241445
13.000000,0.231603,0.372107,0.207692,0.210701,0.267558,0.573330,0.222327,0.241534
13.200000,0.231496,0.372059,0.207662,0.210319,0.267636,0.573189,0.222401,0.241224
13.400000,0.231617,0.372103,0.207611,0.210424,0.267318,0.573227,0.222465,0.241135
13.600000,0.231622,0.371862,0.207664,0.210393,0.267305,0.572990,0.222427,0.241176
13.800000,0.231625,0.371714,0.207633,0.210460,0.267149,0.573176,0.222408,0.241128
14.000000,0.231422,0.371665,0.207369,0.210549,0.266961,0.573085,0.222292,0.241019
14.200000,0.231594,0.371660,0.207656,0.210423,0.266752,0.573043,0.222461,0.240820
14.400000,0.231568,0.371459,0.207614,0.210503,0.266617,0.572948,0.222287,0.240876
14.600000,0.231547,0.371296,0.207537,0.210568,0.266636,0.572922,0.222241,0.240888
14.800000,0.231590,0.371331,0.207694,0.210347,0.266451,0.572869,0.222301,0.240694
15.000000,0.231555,0.371352,0.207641,0.210435,0.266177,0.572386,0.222135,0.240690
15.200000,0.231611,0.371003,0.207586,0.210361,0.266225,0.572417,0.222060,0.240498
15.400000,0.231501,0.370851,0.207601,0.210554,0.266045,0.572620,0.222239,0.240501
15.600000,0.231519,0.370887,0.207526,0.210323,0.265945,0.572380,0.222055,0.240396
15.800000,0.231559,0.370699,0.207794,0.210419,0.265657,0.572418,0.222021,0.240350
16.000000,0.231525,0.370743,0.207600,0.210332,0.265706,0.572489,0.221885,0.240271
16.200000,0.231486,0.370458,0.207608,0.210556,0.265766,0.572487,0.222006,0.240219
16.400000,0.231336,0.370334,0.207586,0.210558,0.265357,0.572295,0.221965,0.240307
16.600000,0.231495,0.370634,0.207611,0.210252,0.265458,0.572211,0.221928,0.240092
16.800000,0.231463,0.370285,0.207624,0.210398,0.265303,0.572285,0.221971,0.240070
17.000000,0.231329,0.370209,0.207586,0.210370,0.265113,0.572153,0.221914,0.239877
17.200000,0.231451,0.370051,0.207630,0.210547,0.264899,0.572153,0.221849,0.239765
17.400000,0.231438,0.370013,0.207774,0.210303,0.264924,0.571713,0.221878,0.239815
17.600000,0.231468,0.369949,0.207569,0.210314,0.264833,0.571917,0.221711,0.239816
17.800000,0.231454,0.369782,0.207633,0.210287,0.264612,0.571801,0.221736,0.239750
18.000000,0.231428,0.369794,0.207561,0.210433,0.264547,0.571783,0.221753,0.239725
18.200000,0.231400,0.369576,0.207738,0.210391,0.264585,0.571817,0.221660,0.239508
18.400000,0.231409,0.369518,0.207968,0.210400,0.264335,0.571860,0.221618,0.239466
18.600000,0.231434,0.369522,0.207471,0.210336,0.264022,0.571812,0.221652,0.239357
18.800000,0.231438,0.369379,0.207693,0.210489,0.264088,0.571818,0.221707,0.239271
19.000000,0.231404,0.369284,0.207621,0.210510,0.263974,0.571608,0.221627,0.239239
19.200000,0.231349,0.369217,0.207398,0.210369,0.263714,0.571523,0.221530,0.239143
19.400000,0.231179,0.369015,0.207788,0.210359,0.263810,0.571549,0.221518,0.239252
19.600000,0.231192,0.368889,0.207576,0.210332,0.263633,0.571318,0.221449,0.239030
19.800000,0.231319,0.368952,0.207626,0.210381,0.263477,0.571340,0.221481,0.238962
20.000000,0.231342,0.368859,0.207604,0.210368,0.263472,0.571349,0.221286,0.238875
20.200000,0.231317,0.368552,0.207537,0.210365,0.263306,0.571305,0.221354,0.238830
20.400000,0.231298,0.368539,0.207574,0.210357,0.263179,0.571187,0.221454,0.238655
20.600000,0.231284,0.368606,0.207447,0.210357,0.263056,0.571094,0.221375,0.238732
20.800000,0.231321,0.368601,0.207818,0.210152,0.262796,0.570988,0.221303,0.238357
21.000000,0.231318,0.368422,0.207611,0.210329,0.262791,0.571126,0.221344,0.238637
21.200000,0.231302,0.367871,0.207495,0.210387,0.262696,0.571012,0.221218,0.238566
21.400000,0.231179,0.368072,0.207745,0.209899,0.262234,0.570008,0.221384,0.238372
21.600000,0.231257,0.368199,0.207379,0.210207,0.262449,0.570970,0.221294,0.238411
21.800000,0.231242,0.367970,0.207588,0.210313,0.262444,0.570712,0.221205,0.238339
22.000000,0.231203,0.367883,0.207512,0.210319,0.262281,0.570757,0.221242,0.238220
22.200000,0.231228,0.368030,0.207530,0.210289,0.262278,0.570675,0.221153,0.238026
22.400000,0.231257,0.367869,0.207565,0.210164,0.262026,0.570642,0.221238,0.238109
22.600000,0.231184,0.367703,0.207658,0.210136,0.261866,0.570458,0.220976,0.237934
22.800000,0.231260,0.367671,0.207557,0.210168,0.261771,0.570418,0.221013,0.238023
23.000000,0.231187,0.367560,0.207768,0.210272,0.261688,0.570431,0.221083,0.237967
23.200000,0.231202,0.367330,0.207576,0.210230,0.261675,0.570338,0.220991,0.237784
23.400000,0.231077,0.367389,0.207619,0.210130,0.261489,0.570370,0.221076,0.237871
23.600000,0.231124,0.367320,0.207371,0.210235,0.261173,0.570282,0.220977,0.237587
23.800000,0.231305,0.367248,0.207481,0.209733,0.261382,0.570203,0.220935,0.237621
24.000000,0.231314,0.367094,0.207547,0.210416,0.261173,0.570134,0.220895,0.237604
24.200000,0.230870,0.366864,0.207467,0.209997,0.261048,0.570066,0.220923,0.237315
24.400000,0.230886,0.366780,0.207240,0.209978,0.260707,0.569848,0.220929,0.237339
24.600000,0.230995,0.366575,0.207479,0.210236,0.260507,0.569649,0.220555,0.237377
24.800000,0.231151,0.366793,0.207520,0.210238,0.260659,0.569829,0.220783,0.237326
25.000000,0.231028,0.366543,0.207437,0.210211,0.260490,0.569824,0.220813,0.237286
25.200000,0.230883,0.366404,0.207788,0.210216,0.260443,0.569620,0.220913,0.236976
25.400000,0.231140,0.366516,0.207623,0.210016,0.260372,0.569556,0.220754,0.237101
25.600000,0.231066,0.366445,0.207558,0.210228,0.260447,0.569740,0.220698,0.236970
25.800000,0.231102,0.366362,0.207726,0.210152,0.260037,0.569578,0.220471,0.237013
26.000000,0.231080,0.366274,0.207579,0.209986,0.259976,0.569412,0.220549,0.236818
26.200000,0.231114,0.366072,0.207618,0.210199,0.260026,0.569320,0.220711,0.236930
26.400000,0.231113,0.365987,0.207567,0.210199,0.259726,0.569453,0.220649,0.236966
26.600000,0.231054,0.366196,0.207617,0.209980,0.259712,0.569292,0.220619,0.236803
26.800000,0.231100,0.365996,0.207568,0.210155,0.259755,0.569247,0.220616,0.236675
27.000000,0.231049,0.365807,0.207629,0.210154,0.259658,0.569168,0.220608,0.236667
27.200000,0.231072,0.365808,0.207527,0.210146,0.259504,0.569211,0.220593,0.236631
27.400000,0.231098,0.365616,0.207402,0.210019,0.259523,0.569129,0.220547,0.236443
27.600000,0.230851,0.365532,0.207316,0.210192,0.259358,0.569101,0.220503,0.236059
27.800000,0.230954,0.365588,0.207477,0.210098,0.259216,0.569019,0.220474,0.236433
28.000000,0.230919,0.365399,0.207614,0.210095,0.259336,0.568978,0.220433,0.236362
28.200000,0.231056,0.365433,0.207392,0.210162,0.259026,0.568989,0.220463,0.236206
28.400000,0.231063,0.365313,0.207570,0.210155,0.258917,0.568855,0.220438,0.236294
28.600000,0.231055,0.365167,0.207436,0.210163,0.258909,0.568773,0.220479,0.236161
28.800000,0.231066,0.365282,0.207508,0.210281,0.258750,0.568758,0.220359,0.236117
29.000000,0.230932,0.365006,0.207379,0.210283,0.258580,0.568554,0.220359,0.236164
29.200000,0.231017,0.364862,0.207450,0.210143,0.258617,0.568683,0.220205,0.236178
29.400000,0.230879,0.364919,0.207570,0.210158,0.258458,0.568469,0.220308,0.235924
29.600000,0.231006,0.364884,0.207531,0.210254,0.258073,0.568466,0.220283,0.236031
29.800000,0.231137,0.364803,0.207395,0.210128,0.258446,0.568290,0.220289,0.235823
30.000000,0.231009,0.364693,0.207868,0.210170,0.258038,0.568361,0.220272,0.235854
30.200000,0.230963,0.364557,0.207452,0.209991,0.258061,0.568307,0.220091,0.235623
30.400000,0.230880,0.364540,0.207372,0.210005,0.257971,0.568258,0.220192,0.235679
30.600000,0.231143,0.364491,0.207669,0.209769,0.257805,0.568132,0.220311,0.235632
30.800000,0.231411,0.364379,0.207448,0.210048,0.257620,0.568084,0.220239,0.235478
31.000000,0.231877,0.364424,0.207553,0.210145,0.257830,0.568389,0.220274,0.235556
31.200000,0.232488,0.364311,0.207407,0.210061,0.257429,0.567799,0.220158,0.235447
31.400000,0.233237,0.364335,0.207481,0.210214,0.257540,0.567862,0.220172,0.235295
31.600000,0.234017,0.364322,0.207545,0.210068,0.257406,0.568022,0.220289,0.235360
31.800000,0.234959,0.363956,0.207440,0.209959,0.257342,0.567955,0.220221,0.235325
32.000000,0.236026,0.363985,0.207379,0.209968,0.257015,0.567682,0.220165,0.235150
32.200000,0.237153,0.363997,0.207568,0.210184,0.257136,0.567805,0.220240,0.235258
32.400000,0.238488,0.363671,0.207625,0.210136,0.257088,0.567848,0.220257,0.235141
32.600000,0.239803,0.363713,0.207624,0.210193,0.257020,0.567685,0.220048,0.235183
32.800000,0.241193,0.363666,0.207540,0.210028,0.256805,0.567797,0.220256,0.235054
33.000000,0.242464,0.363765,0.207723,0.210257,0.256908,0.567795,0.220308,0.235114
33.200000,0.244088,0.363512,0.207249,0.210125,0.256838,0.567617,0.220203,0.235118
33.400000,0.245504,0.363569,0.207598,0.210148,0.256744,0.567667,0.220401,0.234998
33.600000,0.246952,0.363431,0.207567,0.210182,0.256661,0.567486,0.220463,0.235052
33.800000,0.248328,0.363444,0.207561,0.210213,0.256870,0.567702,0.220520,0.235058
34.000000,0.249648,0.363442,0.207580,0.210224,0.256743,0.567254,0.220541,0.234851
34.200000,0.250887,0.363380,0.207570,0.210294,0.256568,0.567655,0.220786,0.235060
34.400000,0.252283,0.363380,0.207602,0.210406,0.256714,0.567524,0.220762,0.235114
34.600000,0.253421,0.363308,0.207630,0.210319,0.256719,0.567482,0.220928,0.234905
34.800000,0.254591,0.363419,0.207549,0.210323,0.256755,0.567674,0.220885,0.235097
35.000000,0.255510,0.363300,0.207613,0.210397,0.256726,0.567593,0.221007,0.234880
35.200000,0.256581,0.363424,0.207666,0.210306,0.256783,0.567527,0.221070,0.235107
35.400000,0.257446,0.363543,0.207722,0.210316,0.256865,0.567489,0.221238,0.235142
35.600000,0.258303,0.363421,0.207794,0.210341,0.256848,0.567665,0.221204,0.235173
35.800000,0.259032,0.363349,0.207583,0.210519,0.256847,0.567477,0.221338,0.235187
36.000000,0.259854,0.363506,0.207532,0.210475,0.257062,0.567681,0.221374,0.235141
36.200000,0.260388,0.363551,0.207686,0.210601,0.257143,0.567745,0.221472,0.235404
36.400000,0.261002,0.363904,0.207539,0.210656,0.257171,0.567908,0.221563,0.235327
36.600000,0.261435,0.363714,0.207721,0.210589,0.257410,0.567679,0.221451,0.235400
36.800000,0.262070,0.363696,0.207571,0.210863,0.257310,0.567733,0.221842,0.235480
37.000000,0.262535,0.363902,0.207605,0.210710,0.257490,0.567661,0.221734,0.235492
37.200000,0.263003,0.364070,0.207897,0.210876,0.257709,0.567846,0.221959,0.235662
37.400000,0.263348,0.364106,0.207703,0.210788,0.257571,0.567809,0.221940,0.235662
37.600000,0.263904,0.364322,0.207692,0.210736,0.257611,0.567865,0.222015,0.235842
37.800000,0.264235,0.364353,0.207734,0.210915,0.257742,0.567835,0.222255,0.235867
38.000000,0.264519,0.364521,0.207553,0.210903,0.258025,0.567818,0.222461,0.235957
38.200000,0.264834,0.364577,0.207685,0.210919,0.258114,0.567806,0.222403,0.235995
38.400000,0.265099,0.364754,0.207631,0.210695,0.258263,0.567836,0.222352,0.235982
38.600000,0.265361,0.364970,0.207809,0.210921,0.258366,0.567820,0.222575,0.236139
38.800000,0.265583,0.364717,0.207806,0.211098,0.258597,0.568079,0.222721,0.236055
39.000000,0.265837,0.365238,0.207717,0.211286,0.258725,0.568155,0.222877,0.236412
39.200000,0.265909,0.365438,0.207742,0.211171,0.258865,0.567982,0.222926,0.236456
39.400000,0.266212,0.365711,0.207705,0.211158,0.259039,0.567952,0.223011,0.236559
39.600000,0.266387,0.365853,0.207798,0.211271,0.259156,0.568090,0.222947,0.236776
39.800000,0.266520,0.365967,0.207750,0.211241,0.259184,0.568112,0.223151,0.236732
40.000000,0.266614,0.366145,0.207814,0.211324,0.259292,0.568186,0.223287,0.236909
40.200000,0.266807,0.366504,0.207956,0.211229,0.259629,0.568223,0.223525,0.236887
40.400000,0.266920,0.366541,0.207794,0.211387,0.259807,0.568320,0.223404,0.237150
40.600000,0.267000,0.366676,0.207813,0.211200,0.260071,0.568228,0.223619,0.237185
40.800000,0.267047,0.367012,0.207820,0.211459,0.260196,0.567983,0.223613,0.237355
41.000000,0.267079,0.367339,0.207821,0.211431,0.260167,0.568473,0.223728,0.237450
41.200000,0.267247,0.367149,0.207801,0.211633,0.260694,0.568378,0.223832,0.237439
41.400000,0.267327,0.367628,0.207673,0.211574,0.260909,0.568343,0.223953,0.237603
41.600000,0.267397,0.367956,0.207679,0.211614,0.261008,0.568646,0.224022,0.237745
41.800000,0.267455,0.368036,0.207775,0.211552,0.261103,0.568481,0.224152,0.237931
42.000000,0.267367,0.368393,0.207849,0.211526,0.261302,0.568533,0.224283,0.238118
42.200000,0.267534,0.368397,0.207756,0.211784,0.261587,0.568516,0.224406,0.238193
42.400000,0.267594,0.368651,0.207785,0.211707,0.261802,0.568596,0.224504,0.238367
42.600000,0.267511,0.369186,0.207970,0.211710,0.262026,0.568399,0.224582,0.238342
42.800000,0.267714,0.369511,0.207916,0.211678,0.262290,0.568757,0.224877,0.238519
43.000000,0.267785,0.369855,0.207576,0.211818,0.262522,0.568721,0.224778,0.238642
43.200000,0.267645,0.369914,0.207967,0.211937,0.262665,0.568826,0.224887,0.238853
43.400000,0.267875,0.370173,0.207866,0.211841,0.262630,0.568792,0.224996,0.238992
43.600000,0.268000,0.370569,0.207897,0.211940,0.263253,0.568959,0.225174,0.239385
43.800000,0.267966,0.370891,0.207964,0.211872,0.263442,0.568973,0.225272,0.239387
44.000000,0.268031,0.371091,0.207883,0.211828,0.263689,0.568973,0.225453,0.239533
44.200000,0.268046,0.371282,0.207802,0.212023,0.263844,0.568996,0.225554,0.239744
44.400000,0.267965,0.371746,0.207834,0.211952,0.263989,0.568895,0.225502,0.239828
44.600000,0.268003,0.371836,0.207951,0.211985,0.264372,0.569106,0.225651,0.239959
44.800000,0.267988,0.372195,0.207832,0.212185,0.264477,0.569194,0.225785,0.240068
45.000000,0.268183,0.372522,0.207953,0.212213,0.264840,0.569188,0.225792,0.240263
45.200000,0.268090,0.372561,0.207837,0.211974,0.264903,0.569113,0.225953,0.240423
45.400000,0.268171,0.372798,0.207920,0.212151,0.265251,0.569256,0.226035,0.240592
45.600000,0.268174,0.373516,0.207851,0.212097,0.265430,0.569354,0.226153,0.240747
45.800000,0.268247,0.373836,0.207910,0.212197,0.265840,0.569397,0.226233,0.240849
46.000000,0.268246,0.373700,0.207916,0.212054,0.265999,0.569522,0.226342,0.241017
46.200000,0.268243,0.374227,0.207897,0.212179,0.266278,0.569365,0.226299,0.241174
46.400000,0.268382,0.374314,0.207969,0.212198,0.266649,0.569503,0.226547,0.241324
46.600000,0.268222,0.374689,0.207952,0.212242,0.266727,0.569514,0.226451,0.241243
46.800000,0.268281,0.375208,0.207915,0.212143,0.266937,0.569517,0.226701,0.241676
47.000000,0.268142,0.375329,0.207894,0.212237,0.267064,0.569435,0.226858,0.241753
47.200000,0.268286,0.375472,0.208005,0.212345,0.267634,0.569638,0.226902,0.241926
47.400000,0.268291,0.375596,0.207948,0.212259,0.267904,0.569751,0.226981,0.242094
47.600000,0.268322,0.376058,0.207899,0.212367,0.268022,0.569834,0.227156,0.242300
47.800000,0.268124,0.376542,0.207963,0.212430,0.268277,0.569825,0.227057,0.242431
48.000000,0.268287,0.376883,0.207958,0.212488,0.268669,0.569892,0.227289,0.242313
48.200000,0.268364,0.377097,0.207949,0.212322,0.268778,0.569946,0.227286,0.242659
48.400000,0.268305,0.377293,0.207942,0.212156,0.268822,0.569775,0.227472,0.242792
48.600000,0.268163,0.377449,0.207935,0.212330,0.269365,0.569857,0.227433,0.242813
48.800000,0.268218,0.377646,0.207950,0.212551,0.269484,0.570123,0.227632,0.243179
49.000000,0.268117,0.377962,0.208108,0.212525,0.269918,0.570116,0.227531,0.243353
49.200000,0.268101,0.378566,0.207854,0.212513,0.270074,0.570188,0.227841,0.243556
49.400000,0.268230,0.378587,0.207855,0.212413,0.270347,0.570114,0.227945,0.243689
49.600000,0.268142,0.379053,0.208007,0.212522,0.270627,0.570349,0.228021,0.243855
49.800000,0.268191,0.379415,0.208082,0.212458,0.270648,0.570312,0.228037,0.244039
50.000000,0.268196,0.379641,0.208100,0.212676,0.271010,0.570489,0.228248,0.244235
50.200000,0.268149,0.379784,0.208164,0.212594,0.271423,0.570507,0.228233,0.244324
50.400000,0.268236,0.380271,0.207924,0.212777,0.271694,0.570585,0.228378,0.244562
50.600000,0.268152,0.380492,0.207925,0.212575,0.271763,0.570654,0.228474,0.244679
50.800000,0.268168,0.380833,0.208073,0.212604,0.272165,0.570425,0.228680,0.244875
51.000000,0.268178,0.381162,0.208235,0.212557,0.272439,0.570564,0.228657,0.244993
51.200000,0.268126,0.381247,0.207946,0.212652,0.272677,0.570574,0.228721,0.245178
51.400000,0.268181,0.381635,0.208052,0.212534,0.272842,0.570796,0.228817,0.245333
51.600000,0.268163,0.381900,0.207976,0.212690,0.273266,0.570720,0.228840,0.245522
51.800000,0.268194,0.382195,0.208101,0.212671,0.312449,0.570942,0.228996,0.245639
52.000000,0.267965,0.382661,0.207887,0.212647,0.273718,0.570839,0.229093,0.245861
52.200000,0.268149,0.382728,0.208084,0.212774,0.274094,0.570891,0.229166,0.245820
52.400000,0.268173,0.382936,0.207965,0.212582,0.274150,0.571015,0.229254,0.246047
52.600000,0.268178,0.383373,0.207983,0.212815,0.274556,0.571113,0.229316,0.246332
52.800000,0.268199,0.383627,0.208078,0.212761,0.274695,0.570884,0.229441,0.246559
53.000000,0.268198,0.383780,0.208023,0.212847,0.275014,0.571026,0.229371,0.246413
53.200000,0.268169,0.384139,0.207997,0.212809,0.275353,0.571041,0.229569,0.246825
53.400000,0.268163,0.384466,0.208069,0.212859,0.275658,0.571230,0.229778,0.247003
53.600000,0.268163,0.384705,0.207880,0.212672,0.275836,0.571317,0.229684,0.247169
53.800000,0.268072,0.384828,0.207946,0.212821,0.276085,0.571297,0.229856,0.247442
54.000000,0.268213,0.385251,0.208033,0.212806,0.276355,0.571413,0.229836,0.247366
54.200000,0.268130,0.385437,0.207901,0.212717,0.276793,0.571302,0.229998,0.247504
54.400000,0.268090,0.385863,0.208054,0.212725,0.276691,0.571298,0.229892,0.247923
54.600000,0.268039,0.385968,0.208254,0.212890,0.277151,0.571508,0.230103,0.247941
54.800000,0.268032,0.386164,0.208043,0.213006,0.277269,0.571729,0.230145,0.247967
55.000000,0.268006,0.386534,0.208080,0.212829,0.277718,0.571739,0.230279,0.248325
55.200000,0.268015,0.386798,0.208027,0.212862,0.277905,0.571883,0.230377,0.248498
55.400000,0.267807,0.386974,0.208058,0.213008,0.278279,0.571825,0.230159,0.248534
55.600000,0.267916,0.387290,0.207861,0.212929,0.278470,0.571750,0.230494,0.248468
55.800000,0.267906,0.387509,0.207980,0.212961,0.278709,0.571808,0.230432,0.248877
56.000000,0.267829,0.387879,0.208046,0.212973,0.278947,0.571832,0.230617,0.249081
56.200000,0.267915,0.388331,0.208055,0.212959,0.279096,0.571854,0.230562,0.249290
56.400000,0.268068,0.388489,0.208100,0.212874,0.279684,0.572122,0.230860,0.249456
56.600000,0.267847,0.388685,0.207912,0.213001,0.279797,0.572016,0.230896,0.249574
56.800000,0.267921,0.389082,0.208027,0.212871,0.280111,0.572124,0.230917,0.249766
57.000000,0.267888,0.389304,0.207599,0.213101,0.280448,0.572142,0.231169,0.249893
57.200000,0.267876,0.389485,0.208034,0.212998,0.280510,0.572137,0.231074,0.249951
57.400000,0.267882,0.389609,0.208036,0.213134,0.280774,0.572189,0.231121,0.250196
57.600000,0.267897,0.390002,0.208055,0.213104,0.281128,0.572081,0.231169,0.250337
57.800000,0.267882,0.390274,0.208083,0.213066,0.281416,0.572290,0.231267,0.250458
58.000000,0.267876,0.390528,0.208202,0.212892,0.281560,0.572433,0.231432,0.250618
58.200000,0.267935,0.390793,0.208079,0.213026,0.281971,0.572376,0.231452,0.250846
58.400000,0.267930,0.390930,0.208116,0.213139,0.282103,0.572552,0.231513,0.251011
58.600000,0.267874,0.391096,0.208043,0.212916,0.282429,0.572366,0.231591,0.251039
58.800000,0.267912,0.391460,0.207987,0.213106,0.282536,0.572652,0.231601,0.251215
59.000000,0.268085,0.391787,0.208046,0.212894,0.283020,0.572621,0.231570,0.251404
59.200000,0.267912,0.392029,0.208001,0.213076,0.283098,0.572597,0.231879,0.251583
59.400000,0.268089,0.392237,0.208084,0.213147,0.283263,0.572765,0.231819,0.251758
59.600000,0.267938,0.392474,0.208097,0.213189,0.283552,0.572756,0.231857,0.251733
59.800000,0.267927,0.392700,0.208110,0.213069,0.283870,0.572790,0.231885,0.251981
60.000000,0.267966,0.393027,0.208073,0.213140,0.284042,0.572835,0.232019,0.252168
60.200000,0.267926,0.393210,0.208242,0.213174,0.284163,0.572958,0.232122,0.252369
60.400000,0.267956,0.393270,0.207902,0.213210,0.284429,0.573043,0.232157,0.252408
60.600000,0.267793,0.393637,0.208259,0.213307,0.284843,0.573019,0.232089,0.252569
60.800000,0.267797,0.393984,0.208069,0.213166,0.284945,0.573173,0.232431,0.252779
61.000000,0.267941,0.393910,0.208016,0.213159,0.285205,0.573016,0.232158,0.252890
61.200000,0.267918,0.394296,0.208010,0.213260,0.285417,0.573043,0.232357,0.253040
61.400000,0.267881,0.394361,0.208082,0.213281,0.285779,0.573228,0.232282,0.253152
