时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.469979,1.155645,0.266715,0.582445,1.439228,0.632026,0.383354,1.258682
61.800000,0.469900,1.155127,0.266763,0.583294,1.440306,0.632190,0.383736,1.259350
62.000000,0.469541,1.155027,0.266820,0.583946,1.440675,0.632598,0.383846,1.259699
62.200000,0.469369,1.154968,0.266915,0.584583,1.441580,0.632656,0.384083,1.260463
62.400000,0.469464,1.154858,0.267054,0.585287,1.441984,0.633010,0.384387,1.261063
62.600000,0.469309,1.154926,0.267032,0.624920,1.442336,0.633175,0.384927,1.261605
62.800000,0.468948,1.154046,0.267420,0.586606,1.443142,0.633475,0.385011,1.262065
63.000000,0.468993,1.153988,0.267227,0.587218,1.443470,0.633664,0.385249,1.262534
63.200000,0.468731,1.154065,0.267484,0.587913,1.444211,0.633775,0.385586,1.263179
63.400000,0.468531,1.153764,0.267489,0.588487,1.444436,0.634020,0.385818,1.263766
63.600000,0.468359,1.153732,0.267705,0.588724,1.444981,0.634151,0.385996,1.264187
63.800000,0.468005,1.153181,0.267712,0.589309,1.406353,0.634350,0.386168,1.264398
64.000000,0.467939,1.153114,0.267911,0.590115,1.445742,0.634707,0.386379,1.265012
64.200000,0.467744,1.153060,0.267886,0.590620,1.446418,0.634856,0.386389,1.265442
64.400000,0.467639,1.152826,0.268053,0.591238,1.446586,0.635067,0.386866,1.265816
64.600000,0.467292,1.152474,0.267985,0.591461,1.447083,0.635199,0.386936,1.266201
64.800000,0.467399,1.152242,0.268180,0.592153,1.447428,0.635492,0.387091,1.266549
65.000000,0.467370,1.151893,0.268158,0.592398,1.447835,0.635631,0.387347,1.267066
65.200000,0.467143,1.151659,0.268261,0.592904,1.447754,0.635725,0.387573,1.267253
65.400000,0.467067,1.151450,0.268530,0.593671,1.448170,0.635884,0.387712,1.267561
65.600000,0.466873,1.151174,0.268415,0.594292,1.448783,0.636213,0.388076,1.268441
65.800000,0.466701,1.151004,0.268576,0.594487,1.448869,0.636363,0.388073,1.268205
66.000000,0.466515,1.150907,0.268729,0.595000,1.449471,0.636626,0.388274,1.268550
66.200000,0.466116,1.150657,0.268836,0.595421,1.449823,0.636719,0.388466,1.268989
66.400000,0.466016,1.150247,0.268986,0.596160,1.450144,0.637307,0.388622,1.269229
66.600000,0.466031,1.150081,0.268876,0.596456,1.450311,0.637068,0.388588,1.269416
66.800000,0.465725,1.149857,0.268869,0.596657,1.450238,0.637266,0.388959,1.269750
67.000000,0.465708,1.149612,0.268911,0.597295,1.450452,0.637533,0.389020,1.270045
67.200000,0.465573,1.149345,0.269020,0.597700,1.450768,0.637810,0.389233,1.270350
67.400000,0.465788,1.149287,0.269179,0.598095,1.450929,0.638076,0.389143,1.270659
67.600000,0.465651,1.148979,0.269077,0.598512,1.451338,0.638141,0.389337,1.270906
67.800000,0.465605,1.148611,0.269290,0.599058,1.451319,0.638356,0.389531,1.271058
68.000000,0.465633,1.148414,0.269396,0.599118,1.451428,0.638540,0.389592,1.271257
68.200000,0.465481,1.148363,0.269491,0.599670,1.451723,0.638841,0.389776,1.271578
68.400000,0.465489,1.147951,0.269601,0.600094,1.451730,0.638915,0.389799,1.271920
68.600000,0.465471,1.147756,0.269522,0.600642,1.452319,0.639111,0.389960,1.272267
68.800000,0.465319,1.147488,0.269508,0.601062,1.452329,0.639206,0.390173,1.272522
69.000000,0.465461,1.147170,0.269714,0.601481,1.452372,0.639593,0.390316,1.272410
69.200000,0.465396,1.147246,0.269853,0.601695,1.452758,0.639685,0.390335,1.272794
69.400000,0.465419,1.146782,0.269870,0.602189,1.452974,0.639854,0.390554,1.272751
69.600000,0.465312,1.146787,0.269958,0.602581,1.453002,0.640013,0.351576,1.273130
69.800000,0.465171,1.146433,0.270030,0.603015,1.453044,0.640235,0.390695,1.273343
70.000000,0.465069,1.146327,0.270168,0.603187,1.453319,0.640521,0.390774,1.273454
70.200000,0.465180,1.146385,0.270023,0.603740,1.453495,0.640682,0.390862,1.273542
70.400000,0.464856,1.145816,0.270334,0.603958,1.453312,0.640815,0.391016,1.273716
70.600000,0.464898,1.145803,0.270347,0.604529,1.453615,0.641117,0.391183,1.274135
70.800000,0.464732,1.145451,0.270282,0.604945,1.453765,0.640933,0.391268,1.274074
71.000000,0.464601,1.145331,0.270422,0.605092,1.453883,0.641221,0.391141,1.274085
71.200000,0.464550,1.145567,0.270454,0.605508,1.454097,0.641644,0.391377,1.274561
71.400000,0.464578,1.145365,0.270590,0.606004,1.453976,0.641527,0.391496,1.275018
71.600000,0.464323,1.144971,0.270689,0.606132,1.453999,0.641837,0.391657,1.274802
71.800000,0.464293,1.144887,0.270801,0.606464,1.454114,0.641989,0.391529,1.274800
72.000000,0.464280,1.144505,0.270805,0.606967,1.454193,0.642245,0.391666,1.274727
72.200000,0.464280,1.144849,0.270931,0.607281,1.454239,0.642260,0.391755,1.274925
72.400000,0.464051,1.144315,0.270978,0.607523,1.454300,0.642486,0.391766,1.275098
72.600000,0.464160,1.144318,0.270975,0.607764,1.454277,0.642622,0.391958,1.275280
72.800000,0.464118,1.144135,0.270875,0.608184,1.454679,0.643138,0.391941,1.275421
73.000000,0.463555,1.143580,0.271075,0.608637,1.454707,0.643298,0.392115,1.275456
73.200000,0.464101,1.143791,0.271245,0.608810,1.454523,0.643317,0.392115,1.275624
73.400000,0.463993,1.143835,0.271292,0.609254,1.454712,0.643765,0.392010,1.275872
73.600000,0.464076,1.143810,0.271251,0.609742,1.454799,0.643650,0.392278,1.276016
73.800000,0.464060,1.143553,0.271135,0.609870,1.455068,0.644022,0.392361,1.276137
74.000000,0.463920,1.143425,0.271403,0.610326,1.455016,0.644109,0.392333,1.276390
74.200000,0.463985,1.143603,0.271550,0.610650,1.455049,0.644367,0.392367,1.276539
74.400000,0.463721,1.143278,0.271498,0.610947,1.455072,0.644381,0.392454,1.276298
74.600000,0.463754,1.142929,0.271479,0.611060,1.455296,0.644748,0.392501,1.276412
74.800000,0.463449,1.142913,0.271491,0.611506,1.455168,0.644767,0.392547,1.276663
75.000000,0.463445,1.143108,0.271682,0.611828,1.455363,0.644998,0.392702,1.276948
75.200000,0.463427,1.142731,0.271615,0.612021,1.455320,0.645222,0.392714,1.276810
75.400000,0.463296,1.142456,0.271731,0.612273,1.455183,0.645389,0.392635,1.276968
75.600000,0.463191,1.142535,0.271980,0.612474,1.455122,0.645487,0.392691,1.276984
75.800000,0.463185,1.142523,0.271820,0.612815,1.455267,0.645663,0.392883,1.277115
76.000000,0.462921,1.142423,0.271818,0.613185,1.455513,0.646040,0.392711,1.277253
76.200000,0.462742,1.142365,0.271992,0.613356,1.455222,0.646103,0.392710,1.277062
76.400000,0.462560,1.142393,0.272039,0.613815,1.455308,0.646240,0.392845,1.277087
76.600000,0.462368,1.142188,0.272211,0.613977,1.455493,0.646447,0.392801,1.277136
76.800000,0.462329,1.141989,0.271928,0.614048,1.455273,0.646651,0.392940,1.277403
77.000000,0.462260,1.141913,0.272077,0.614582,1.455207,0.646792,0.392962,1.277312
77.200000,0.462117,1.141537,0.272316,0.614681,1.455220,0.646834,0.392926,1.277186
77.400000,0.461887,1.141673,0.272129,0.614829,1.455414,0.647211,0.393041,1.277310
77.600000,0.461783,1.141233,0.272308,0.615179,1.455178,0.647302,0.393044,1.277374
77.800000,0.461729,1.141288,0.272507,0.615282,1.455162,0.647463,0.393010,1.277598
78.000000,0.461529,1.141141,0.272264,0.615661,1.455326,0.647732,0.393143,1.277592
78.200000,0.461286,1.140902,0.272400,0.615828,1.455351,0.647861,0.393177,1.277526
78.400000,0.461142,1.140757,0.272435,0.615933,1.454922,0.648019,0.393125,1.277340
78.600000,0.461178,1.140579,0.272459,0.616110,1.454871,0.648193,0.393177,1.277530
78.800000,0.460969,1.140240,0.272787,0.616394,1.454918,0.648344,0.393156,1.277459
79.000000,0.461046,1.140497,0.272654,0.616909,1.454898,0.648455,0.393150,1.277514
79.200000,0.460876,1.139690,0.272634,0.616637,1.454647,0.648678,0.393072,1.277387
79.400000,0.460818,1.139586,0.272613,0.616772,1.454747,0.648959,0.393167,1.277322
79.600000,0.460929,1.139721,0.272604,0.617117,1.454705,0.648994,0.393332,1.277576
79.800000,0.460739,1.139490,0.272750,0.617362,1.454314,0.649334,0.393124,1.277518
80.000000,0.460813,1.139224,0.272860,0.617560,1.454610,0.649496,0.393160,1.277474
80.200000,0.460826,1.139131,0.272814,0.617714,1.454305,0.649662,0.393363,1.277434
80.400000,0.460863,1.138777,0.272677,0.617945,1.454303,0.649830,0.393178,1.277355
80.600000,0.460845,1.138983,0.272874,0.617971,1.454429,0.650017,0.393194,1.277545
80.800000,0.460788,1.138823,0.272844,0.618178,1.454427,0.650131,0.393133,1.277607
81.000000,0.460746,1.138620,0.273004,0.618488,1.454226,0.650302,0.393096,1.277372
81.200000,0.460792,1.138461,0.273032,0.618711,1.454390,0.650453,0.393130,1.277188
81.400000,0.460562,1.138160,0.273056,0.618736,1.454204,0.650781,0.393127,1.277363
81.600000,0.460643,1.138282,0.273039,0.619155,1.453889,0.650675,0.393073,1.277316
81.800000,0.460485,1.137878,0.273078,0.619124,1.453941,0.650951,0.393208,1.277223
82.000000,0.460352,1.137958,0.273116,0.619347,1.454095,0.650907,0.393097,1.277288
82.200000,0.460301,1.137861,0.273218,0.619456,1.453991,0.651345,0.393221,1.277524
82.400000,0.460032,1.137692,0.273183,0.619811,1.453900,0.651436,0.393276,1.277630
82.600000,0.459820,1.137551,0.273147,0.619705,1.453653,0.651501,0.393161,1.277461
82.800000,0.459647,1.137676,0.273137,0.619842,1.453753,0.651618,0.393282,1.277282
83.000000,0.459723,1.137482,0.273280,0.620058,1.453617,0.651755,0.393199,1.277262
83.200000,0.459467,1.137191,0.273302,0.619934,1.453632,0.652040,0.393160,1.277286
83.400000,0.459420,1.136880,0.273389,0.620413,1.453332,0.652034,0.393044,1.277166
83.600000,0.459264,1.136916,0.273404,0.620407,1.453297,0.652283,0.393134,1.277048
83.800000,0.459009,1.136699,0.312477,0.620724,1.453278,0.652527,0.393215,1.277099
84.000000,0.459132,1.136499,0.273309,0.620742,1.453259,0.652493,0.393186,1.277022
84.200000,0.458925,1.136557,0.273406,0.620631,1.453003,0.652866,0.393196,1.276862
84.400000,0.458879,1.136309,0.234454,0.620819,1.453074,0.653017,0.393094,1.276808
84.600000,0.458887,1.136111,0.273548,0.620787,1.452646,0.652928,0.393088,1.276763
84.800000,0.458710,1.136309,0.273482,0.621041,1.452784,0.653136,0.393121,1.276602
85.000000,0.458740,1.135882,0.273520,0.621249,1.452744,0.653260,0.392961,1.276583
85.200000,0.458797,1.135701,0.273535,0.621359,1.452553,0.653229,0.392927,1.276689
85.400000,0.458692,1.135462,0.273513,0.621221,1.451601,0.653412,0.392996,1.276314
85.600000,0.458809,1.135378,0.234504,0.621450,1.452238,0.653828,0.392872,1.276358
85.800000,0.458696,1.134825,0.312353,0.621622,1.452108,0.653898,0.393206,1.276522
86.000000,0.458772,1.134733,0.273692,0.621519,1.451927,0.654032,0.392980,1.276410
86.200000,0.458574,1.134704,0.273634,0.621749,1.452117,0.654095,0.393012,1.276246
86.400000,0.458762,1.134938,0.273688,0.621666,1.451914,0.654280,0.392866,1.276195
86.600000,0.458753,1.134942,0.273894,0.622037,1.452125,0.654569,0.393024,1.275950
86.800000,0.458753,1.134067,0.273609,0.622127,1.451914,0.654606,0.392795,1.276133
87.000000,0.458573,1.134369,0.273591,0.622286,1.451474,0.655038,0.393016,1.276094
87.200000,0.458703,1.134057,0.273792,0.622284,1.451755,0.655027,0.392807,1.276158
87.400000,0.458672,1.134244,0.273708,0.622525,1.451794,0.655203,0.392774,1.276387
87.600000,0.458404,1.133782,0.273751,0.622237,1.451306,0.655137,0.393005,1.275978
87.800000,0.458607,1.134048,0.273961,0.622490,1.451826,0.655474,0.392990,1.276055
88.000000,0.458620,1.133814,0.274045,0.622630,1.451526,0.655459,0.392880,1.275922
88.200000,0.458582,1.133585,0.273911,0.622980,1.451374,0.655389,0.392841,1.275892
88.400000,0.458445,1.133609,0.273957,0.623018,1.451310,0.656119,0.392849,1.276016
88.600000,0.458601,1.133724,0.273831,0.623204,1.451349,0.656071,0.392857,1.275862
88.800000,0.458413,1.133279,0.274304,0.623270,1.451400,0.656008,0.392551,1.275929
89.000000,0.458430,1.133442,0.274110,0.623398,1.451214,0.656134,0.392638,1.275664
89.200000,0.458555,1.133291,0.274122,0.623362,1.451167,0.656382,0.392755,1.275778
89.400000,0.458779,1.133374,0.274186,0.623734,1.451265,0.656454,0.392798,1.275819
89.600000,0.458452,1.133067,0.274056,0.623675,1.451041,0.656711,0.392723,1.275628
89.800000,0.458567,1.133168,0.274225,0.623779,1.451015,0.657011,0.392805,1.275728
90.000000,0.458592,1.133085,0.274263,0.623965,1.450806,0.656943,0.392700,1.275681
