时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.400998,0.914898,0.235238,0.396855,1.163531,0.645423,0.328780,0.980701
61.800000,0.401067,0.915011,0.235434,0.397215,1.164827,0.645574,0.329179,0.981813
62.000000,0.401143,0.915116,0.235511,0.397834,1.166143,0.645887,0.329587,0.983032
62.200000,0.401000,0.915544,0.235617,0.398510,1.167641,0.645900,0.329607,0.984740
62.400000,0.401012,0.915873,0.235757,0.399046,1.168671,0.646100,0.330021,0.985766
62.600000,0.401250,0.915930,0.235828,0.399575,1.169983,0.645990,0.330197,0.986828
62.800000,0.401096,0.916219,0.235761,0.399958,1.170573,0.646392,0.330487,0.987785
63.000000,0.401096,0.916651,0.236037,0.400510,1.171718,0.646585,0.330632,0.988778
63.200000,0.400953,0.916617,0.236164,0.400991,1.172533,0.646375,0.330933,0.989791
63.400000,0.400879,0.917025,0.236270,0.401332,1.173656,0.646740,0.331139,0.990929
63.600000,0.400984,0.917351,0.236247,0.401869,1.174641,0.647108,0.331397,0.991683
63.800000,0.400866,0.917387,0.236378,0.402358,1.175233,0.646904,0.331522,0.992751
64.000000,0.400800,0.917567,0.236374,0.402963,1.176079,0.647094,0.331872,0.993608
64.200000,0.400679,0.917990,0.236807,0.403011,1.177139,0.646694,0.331864,0.994613
64.400000,0.400473,0.918374,0.236717,0.403600,1.178104,0.647311,0.332041,0.995748
64.600000,0.400341,0.918315,0.236836,0.404294,1.178838,0.647560,0.332392,0.996515
64.800000,0.400140,0.918651,0.236895,0.404528,1.179627,0.647448,0.332409,0.997246
65.000000,0.399948,0.918709,0.236838,0.404981,1.180117,0.647615,0.332591,0.998052
65.200000,0.399797,0.919043,0.236957,0.405297,1.181172,0.647854,0.332835,0.999071
65.400000,0.399492,0.919170,0.236983,0.405836,1.181893,0.648111,0.333144,0.999816
65.600000,0.399507,0.919327,0.237142,0.406341,1.182653,0.647919,0.333156,1.000511
65.800000,0.399417,0.919443,0.237361,0.406743,1.183133,0.648301,0.333477,1.001199
66.000000,0.399260,0.919622,0.237344,0.407084,1.184147,0.648578,0.333696,1.002101
66.200000,0.399213,0.919789,0.237551,0.407371,1.184671,0.648596,0.333750,1.002609
66.400000,0.399072,0.919394,0.237346,0.407679,1.185395,0.648604,0.334012,1.003451
66.600000,0.399044,0.919925,0.237471,0.408280,1.186141,0.648778,0.334150,1.004325
66.800000,0.398884,0.919828,0.237619,0.408462,1.186585,0.648843,0.334178,1.004803
67.000000,0.398869,0.919989,0.237743,0.408542,1.187178,0.649034,0.334342,1.005435
67.200000,0.398930,0.920164,0.237830,0.409157,1.187840,0.649208,0.334609,1.006150
67.400000,0.398717,0.920112,0.237893,0.409511,1.188544,0.648974,0.334557,1.006664
67.600000,0.398592,0.920453,0.237945,0.409733,1.189028,0.649279,0.335038,1.007500
67.800000,0.398442,0.920007,0.238096,0.410130,1.189425,0.649463,0.335037,1.007871
68.000000,0.398359,0.920108,0.237937,0.410411,1.190257,0.649655,0.335104,1.008686
68.200000,0.398397,0.920470,0.238296,0.410917,1.190692,0.649704,0.335241,1.009484
68.400000,0.398254,0.920477,0.238216,0.410982,1.191284,0.649845,0.335440,1.009913
68.600000,0.398296,0.920447,0.238332,0.411464,1.191787,0.650012,0.335394,1.010406
68.800000,0.398363,0.920644,0.238463,0.411826,1.192289,0.649969,0.335777,1.010998
69.000000,0.398190,0.920462,0.238434,0.412068,1.192779,0.650220,0.335967,1.011640
69.200000,0.398125,0.920645,0.238424,0.412362,1.193273,0.650208,0.335976,1.012113
69.400000,0.398125,0.920426,0.238526,0.412678,1.193730,0.650604,0.336099,1.012421
69.600000,0.398137,0.920840,0.238599,0.412936,1.194458,0.650539,0.336001,1.013042
69.800000,0.398021,0.920674,0.238610,0.413084,1.194682,0.650529,0.336281,1.013559
70.000000,0.397824,0.920782,0.238552,0.413483,1.195073,0.650684,0.336370,1.013960
70.200000,0.398072,0.920745,0.238684,0.413673,1.195440,0.651003,0.336573,1.014673
70.400000,0.397899,0.920608,0.238794,0.413688,1.195852,0.651083,0.336512,1.014990
70.600000,0.397725,0.920621,0.238695,0.414125,1.196541,0.651154,0.336685,1.015554
70.800000,0.397639,0.920729,0.238892,0.414436,1.196771,0.651355,0.336866,1.016036
71.000000,0.397570,0.920995,0.239044,0.414863,1.196982,0.651372,0.336906,1.016235
71.200000,0.397514,0.920894,0.238897,0.415249,1.197542,0.651437,0.337035,1.016887
71.400000,0.397595,0.921016,0.239034,0.415356,1.198055,0.651621,0.336938,1.017435
71.600000,0.397558,0.920975,0.239127,0.415618,1.198291,0.651640,0.337367,1.017847
71.800000,0.397627,0.920906,0.239044,0.415758,1.198622,0.651849,0.337248,1.017954
72.000000,0.397607,0.920724,0.239171,0.416010,1.198948,0.652146,0.337343,1.018470
72.200000,0.397764,0.920750,0.239189,0.416279,1.199380,0.651991,0.337424,1.018741
72.400000,0.397697,0.920892,0.239306,0.416534,1.199932,0.652034,0.337399,1.019310
72.600000,0.397607,0.920916,0.239192,0.416824,1.200047,0.652223,0.337650,1.019737
72.800000,0.397542,0.920729,0.239355,0.417042,1.200457,0.652171,0.337588,1.019957
73.000000,0.397582,0.920916,0.239411,0.417474,1.200878,0.652323,0.337813,1.020461
73.200000,0.397577,0.920844,0.239452,0.417708,1.201227,0.652489,0.337861,1.020954
73.400000,0.397509,0.921069,0.239536,0.417818,1.201600,0.652708,0.337964,1.021143
73.600000,0.397685,0.921134,0.239638,0.418023,1.201897,0.652769,0.337879,1.021688
73.800000,0.397728,0.920990,0.239682,0.418171,1.202340,0.652762,0.338016,1.021970
74.000000,0.397726,0.921106,0.239789,0.418673,1.202555,0.653063,0.338259,1.022418
74.200000,0.397500,0.921208,0.239638,0.418779,1.203537,0.652981,0.338394,1.023192
74.400000,0.397342,0.921063,0.240001,0.419148,1.203553,0.653157,0.338154,1.023166
74.600000,0.397399,0.921229,0.239763,0.419371,1.203790,0.653358,0.338305,1.023681
74.800000,0.397317,0.921422,0.239944,0.419605,1.204071,0.653353,0.338387,1.023780
75.000000,0.397169,0.921319,0.239945,0.419750,1.204297,0.653514,0.338299,1.024112
75.200000,0.397006,0.921458,0.240110,0.419973,1.204467,0.653583,0.338588,1.024568
75.400000,0.396971,0.921440,0.240121,0.420347,1.204797,0.653637,0.338518,1.024842
75.600000,0.396975,0.921402,0.240086,0.420526,1.205005,0.653576,0.338610,1.024940
75.800000,0.396901,0.921437,0.240085,0.420677,1.205427,0.653983,0.338758,1.025394
76.000000,0.396903,0.921573,0.240330,0.420783,1.205627,0.654028,0.338814,1.025800
76.200000,0.396805,0.921395,0.240098,0.421036,1.205849,0.654135,0.338945,1.026093
76.400000,0.396643,0.921763,0.240298,0.421162,1.205943,0.654211,0.338974,1.026238
76.600000,0.396655,0.921660,0.240337,0.421463,1.206464,0.654348,0.338924,1.026702
76.800000,0.396475,0.921557,0.240343,0.421601,1.206761,0.654531,0.338914,1.026805
77.000000,0.396275,0.921520,0.240384,0.421904,1.206766,0.654728,0.339156,1.027129
77.200000,0.396158,0.921478,0.240386,0.422190,1.206666,0.654715,0.339133,1.027432
77.400000,0.396170,0.921650,0.240545,0.422295,1.207419,0.654841,0.339353,1.027734
77.600000,0.396159,0.921703,0.240518,0.422421,1.207566,0.654961,0.339242,1.027875
77.800000,0.396246,0.921547,0.240595,0.422613,1.207645,0.654855,0.339055,1.028283
78.000000,0.396298,0.921525,0.240595,0.422863,1.208016,0.654985,0.339136,1.028494
78.200000,0.396297,0.921365,0.240595,0.422689,1.207963,0.655162,0.339283,1.028714
78.400000,0.396462,0.921477,0.240489,0.423058,1.208198,0.655307,0.338792,1.029031
78.600000,0.396642,0.921512,0.240643,0.423143,1.208584,0.655403,0.339490,1.029098
78.800000,0.396597,0.921548,0.240636,0.423313,1.208685,0.655418,0.339389,1.029238
79.000000,0.396777,0.921378,0.240662,0.423650,1.208911,0.655600,0.339640,1.029567
79.200000,0.396859,0.921579,0.240864,0.423700,1.209080,0.655757,0.339582,1.029835
79.400000,0.396947,0.921579,0.240943,0.423968,1.209443,0.655869,0.339799,1.030306
79.600000,0.396949,0.921688,0.240839,0.424257,1.209692,0.655937,0.339641,1.030339
79.800000,0.397042,0.921502,0.241036,0.424233,1.210013,0.656077,0.339740,1.030812
80.000000,0.397131,0.921661,0.240952,0.424532,1.210075,0.656210,0.339868,1.031161
80.200000,0.397057,0.921743,0.241125,0.424823,1.210633,0.656136,0.339817,1.031394
80.400000,0.397292,0.921899,0.241168,0.425021,1.210646,0.656137,0.339875,1.031533
80.600000,0.397281,0.921669,0.241175,0.425006,1.210734,0.656417,0.339864,1.031829
80.800000,0.397368,0.922029,0.241241,0.425514,1.211372,0.656452,0.339818,1.032038
81.000000,0.397503,0.922135,0.241672,0.425839,1.211595,0.656630,0.339927,1.032335
81.200000,0.397530,0.921955,0.241368,0.425795,1.211650,0.656731,0.340095,1.032434
81.400000,0.397522,0.921972,0.241379,0.425891,1.211942,0.656850,0.340080,1.032826
81.600000,0.397610,0.922543,0.241406,0.426221,1.212009,0.656995,0.340247,1.033155
81.800000,0.397328,0.922519,0.241461,0.426416,1.212386,0.657038,0.340208,1.033182
82.000000,0.397454,0.922402,0.241432,0.426371,1.212571,0.656939,0.340234,1.033612
82.200000,0.397355,0.922413,0.241633,0.426751,1.212610,0.657015,0.340210,1.033672
82.400000,0.397294,0.922929,0.241587,0.426963,1.212828,0.657346,0.340263,1.034000
82.600000,0.396938,0.922584,0.241580,0.426998,1.212913,0.657333,0.340176,1.034059
82.800000,0.397002,0.922758,0.241570,0.427195,1.213280,0.657400,0.340390,1.034355
83.000000,0.396738,0.922913,0.241781,0.427539,1.213445,0.657636,0.340284,1.034452
83.200000,0.396780,0.922999,0.241827,0.427489,1.213386,0.657542,0.340344,1.034810
83.400000,0.396717,0.922995,0.241945,0.427654,1.213662,0.657533,0.340331,1.034790
83.600000,0.396295,0.923017,0.241941,0.427921,1.214075,0.657758,0.340377,1.035186
83.800000,0.396146,0.923199,0.241930,0.428081,1.214163,0.657908,0.340354,1.035311
84.000000,0.396166,0.923134,0.241907,0.428163,1.214054,0.657914,0.340284,1.035443
84.200000,0.395939,0.923225,0.241966,0.428405,1.214237,0.658031,0.340308,1.035558
84.400000,0.395845,0.923271,0.241907,0.428454,1.214439,0.658139,0.340546,1.035866
84.600000,0.395808,0.923250,0.242094,0.428668,1.214526,0.657998,0.340328,1.035912
84.800000,0.395464,0.923277,0.241893,0.428768,1.214605,0.658240,0.340479,1.035959
85.000000,0.395491,0.923377,0.242137,0.428844,1.214858,0.658270,0.340698,1.036195
85.200000,0.395255,0.923131,0.242096,0.428973,1.214685,0.658566,0.340570,1.036081
85.400000,0.395337,0.923010,0.242252,0.428650,1.214735,0.658365,0.340525,1.036514
85.600000,0.395247,0.923185,0.242103,0.429340,1.214761,0.658505,0.340592,1.036337
85.800000,0.395276,0.923061,0.242023,0.429266,1.215078,0.658791,0.340719,1.036579
86.000000,0.395339,0.922999,0.242152,0.429363,1.215046,0.658763,0.340616,1.036531
86.200000,0.395372,0.922883,0.242004,0.429493,1.215060,0.658785,0.340711,1.037093
86.400000,0.395393,0.923267,0.242275,0.429670,1.215599,0.659161,0.340578,1.037154
86.600000,0.395488,0.922999,0.242289,0.429790,1.215217,0.659133,0.340664,1.036955
86.800000,0.395376,0.922997,0.242458,0.429786,1.215594,0.659176,0.340724,1.037207
87.000000,0.395567,0.922896,0.242181,0.429912,1.215590,0.659232,0.340669,1.037287
87.200000,0.395567,0.922761,0.242319,0.430139,1.215627,0.659294,0.340627,1.037462
87.400000,0.395529,0.922904,0.242325,0.430250,1.215979,0.659583,0.340664,1.037620
87.600000,0.395771,0.922856,0.242451,0.430187,1.216011,0.659615,0.340425,1.037710
87.800000,0.395857,0.922960,0.242430,0.430387,1.216092,0.659586,0.340700,1.037650
88.000000,0.396043,0.922848,0.242316,0.430244,1.216167,0.659571,0.340826,1.037865
88.200000,0.396174,0.923102,0.242412,0.430860,1.216301,0.659742,0.340807,1.038349
88.400000,0.396346,0.922884,0.242606,0.430740,1.216447,0.659806,0.340794,1.038432
88.600000,0.396438,0.922997,0.242378,0.430797,1.216646,0.659998,0.340624,1.038402
88.800000,0.396637,0.922922,0.242658,0.431017,1.216583,0.660089,0.340828,1.038519
89.000000,0.396614,0.923050,0.242670,0.431076,1.216914,0.660020,0.340759,1.038923
89.200000,0.396586,0.922887,0.242481,0.431315,1.217061,0.660017,0.340952,1.038900
89.400000,0.396695,0.923029,0.242651,0.431265,1.217133,0.659973,0.340793,1.038762
89.600000,0.396727,0.923216,0.242639,0.431630,1.217429,0.660380,0.340874,1.039297
89.800000,0.396594,0.923128,0.242492,0.431742,1.217356,0.660354,0.340859,1.039304
90.000000,0.396538,0.923261,0.242811,0.431863,1.217513,0.660484,0.340768,1.039458
