时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.203335,0.369580,0.187282,0.182269,0.351168,0.821352,0.347487,0.264220
11.000000,0.203301,0.369550,0.187313,0.182392,0.350801,0.820937,0.347900,0.264045
11.200000,0.203294,0.369516,0.187237,0.182424,0.350730,0.820924,0.347797,0.263890
11.400000,0.203289,0.369296,0.187135,0.182358,0.350430,0.820796,0.347695,0.263826
11.600000,0.203328,0.369438,0.187219,0.182472,0.350719,0.821157,0.347799,0.263797
11.800000,0.203312,0.369129,0.187139,0.182464,0.350270,0.820843,0.347695,0.263622
12.000000,0.203357,0.369185,0.187169,0.182388,0.350249,0.820640,0.347747,0.263453
12.200000,0.203339,0.369205,0.186995,0.182605,0.350186,0.820558,0.347534,0.263515
12.400000,0.203283,0.369129,0.186951,0.182435,0.349756,0.820429,0.347375,0.263363
12.600000,0.203250,0.369003,0.186827,0.182192,0.349714,0.820304,0.347141,0.263204
12.800000,0.203265,0.368825,0.186949,0.182394,0.349547,0.781307,0.347328,0.263054
13.000000,0.203280,0.368819,0.186946,0.182303,0.349381,0.819923,0.347203,0.262775
13.200000,0.203281,0.368801,0.186650,0.182237,0.349123,0.819752,0.347126,0.262883
13.400000,0.203397,0.368554,0.186772,0.182238,0.349003,0.819668,0.346876,0.262624
13.600000,0.203124,0.368428,0.186907,0.182424,0.348864,0.819613,0.346940,0.262657
13.800000,0.203254,0.368478,0.186667,0.182322,0.348640,0.819587,0.346894,0.262501
14.000000,0.203111,0.368474,0.186761,0.182226,0.348643,0.819215,0.346979,0.262509
14.200000,0.203278,0.368274,0.186737,0.182122,0.348489,0.819518,0.346858,0.262414
14.400000,0.203328,0.368235,0.186626,0.182296,0.348312,0.819327,0.346722,0.262375
14.600000,0.203278,0.368090,0.186658,0.182233,0.348233,0.819311,0.346823,0.262265
14.800000,0.203218,0.367935,0.186743,0.182247,0.348072,0.819084,0.346675,0.262073
15.000000,0.203246,0.368134,0.186664,0.182349,0.347992,0.819250,0.346737,0.262198
15.200000,0.203293,0.368082,0.186658,0.182266,0.348036,0.819356,0.346761,0.262036
15.400000,0.203348,0.368046,0.186583,0.182265,0.347937,0.819386,0.346737,0.262013
15.600000,0.203271,0.367957,0.186474,0.182201,0.347615,0.819048,0.346652,0.261851
15.800000,0.203278,0.367855,0.186489,0.182290,0.347678,0.819090,0.346677,0.261821
16.000000,0.203267,0.367667,0.186532,0.182224,0.347540,0.819219,0.346645,0.261588
16.200000,0.203300,0.367862,0.186566,0.182254,0.347335,0.819070,0.346410,0.261595
16.400000,0.203137,0.367689,0.186445,0.182207,0.347219,0.818833,0.346450,0.261397
16.600000,0.203397,0.367518,0.186408,0.182182,0.347067,0.818530,0.346471,0.261487
16.800000,0.203397,0.367493,0.186442,0.182233,0.346957,0.818538,0.346321,0.261334
17.000000,0.203238,0.367419,0.186449,0.182056,0.346752,0.818360,0.346336,0.261229
17.200000,0.203219,0.367227,0.186250,0.182139,0.346608,0.818145,0.346280,0.261211
17.400000,0.203199,0.367191,0.186020,0.181885,0.346357,0.817790,0.346112,0.261061
17.600000,0.203202,0.366938,0.186203,0.182060,0.346306,0.817854,0.346063,0.261042
17.800000,0.203204,0.367169,0.186120,0.181901,0.346192,0.817619,0.345922,0.260793
18.000000,0.203198,0.366858,0.186076,0.182031,0.346010,0.817520,0.345820,0.260702
18.200000,0.203050,0.366950,0.186056,0.181923,0.345870,0.817496,0.345945,0.260722
18.400000,0.203243,0.366918,0.186019,0.182141,0.345661,0.817667,0.346124,0.260524
18.600000,0.203230,0.366685,0.185878,0.182001,0.345797,0.817481,0.345994,0.260600
18.800000,0.203225,0.366761,0.186139,0.181891,0.345469,0.817499,0.345896,0.260319
19.000000,0.203208,0.367115,0.186083,0.181950,0.345491,0.817183,0.345868,0.260187
19.200000,0.203224,0.366617,0.185889,0.181947,0.345289,0.817066,0.345763,0.260236
19.400000,0.203189,0.366646,0.185908,0.182118,0.345277,0.817182,0.345523,0.260012
19.600000,0.203186,0.366643,0.185844,0.182153,0.345027,0.816963,0.345657,0.260050
19.800000,0.203190,0.366505,0.185864,0.182048,0.344942,0.816882,0.345604,0.259971
20.000000,0.203320,0.366288,0.185914,0.181891,0.344901,0.816681,0.345607,0.259879
20.200000,0.203048,0.366241,0.185788,0.182031,0.344759,0.816925,0.345597,0.259786
20.400000,0.203177,0.366183,0.185819,0.181971,0.344580,0.816568,0.345505,0.259811
20.600000,0.203171,0.366061,0.185710,0.181920,0.344458,0.816498,0.345603,0.259643
20.800000,0.203145,0.366099,0.185588,0.181918,0.344425,0.816389,0.345563,0.259595
21.000000,0.203152,0.365881,0.185654,0.182015,0.344087,0.816442,0.345433,0.259529
21.200000,0.203171,0.366030,0.185481,0.182027,0.344095,0.816287,0.345435,0.259209
21.400000,0.203176,0.365928,0.185605,0.181974,0.343997,0.816202,0.345428,0.259404
21.600000,0.203177,0.365964,0.185567,0.182021,0.343815,0.816115,0.345198,0.259383
21.800000,0.203177,0.365838,0.185428,0.181921,0.343805,0.816176,0.345431,0.259165
22.000000,0.203114,0.365658,0.185491,0.181979,0.343639,0.815916,0.345098,0.259246
22.200000,0.203143,0.365724,0.185518,0.181868,0.343344,0.815728,0.345007,0.259001
22.400000,0.203177,0.365626,0.185385,0.181869,0.343373,0.815688,0.345120,0.259056
22.600000,0.203210,0.365472,0.185384,0.181907,0.343286,0.815433,0.345051,0.258904
22.800000,0.203143,0.365324,0.185220,0.181665,0.343164,0.815717,0.345071,0.258657
23.000000,0.202961,0.365455,0.185329,0.181739,0.342997,0.815343,0.345125,0.258743
23.200000,0.203241,0.365213,0.185127,0.181794,0.342889,0.815169,0.344963,0.258620
23.400000,0.203108,0.365151,0.185162,0.181867,0.342750,0.815039,0.344946,0.258409
23.600000,0.202956,0.365335,0.185239,0.181733,0.342671,0.814885,0.344871,0.258363
23.800000,0.203174,0.365258,0.185373,0.181869,0.342765,0.815033,0.344991,0.258455
24.000000,0.203149,0.365209,0.185142,0.181932,0.342690,0.815122,0.344954,0.258383
24.200000,0.203121,0.365061,0.185289,0.181864,0.342547,0.814906,0.344886,0.258324
24.400000,0.203138,0.365129,0.185159,0.181832,0.342258,0.815092,0.344859,0.258228
24.600000,0.203144,0.364949,0.185139,0.181396,0.342260,0.814715,0.344977,0.258160
24.800000,0.203121,0.365125,0.185068,0.181797,0.342038,0.814678,0.344735,0.258000
25.000000,0.203114,0.364984,0.184939,0.181825,0.342029,0.814904,0.344746,0.257991
25.200000,0.203137,0.364742,0.184995,0.181785,0.342066,0.814765,0.344822,0.257925
25.400000,0.203155,0.364816,0.185077,0.181755,0.341855,0.814440,0.344908,0.257865
25.600000,0.203158,0.364724,0.184898,0.181803,0.341694,0.814463,0.344557,0.257753
25.800000,0.203114,0.364738,0.185016,0.181881,0.341356,0.814375,0.344744,0.257599
26.000000,0.203162,0.364580,0.184901,0.181734,0.341509,0.814530,0.344589,0.257841
26.200000,0.203116,0.364671,0.184839,0.181842,0.341529,0.814490,0.344577,0.257568
26.400000,0.203131,0.364637,0.184869,0.181801,0.341359,0.814339,0.344661,0.257561
26.600000,0.203155,0.364438,0.184802,0.181879,0.341188,0.814295,0.344654,0.257507
26.800000,0.203172,0.364384,0.184674,0.181835,0.341194,0.814118,0.344576,0.257337
27.000000,0.203165,0.364438,0.184752,0.181742,0.341109,0.813971,0.344549,0.257519
27.200000,0.203148,0.364379,0.184527,0.181601,0.341122,0.813961,0.344586,0.257296
27.400000,0.203078,0.364146,0.184608,0.181727,0.340792,0.814056,0.344414,0.257049
27.600000,0.203125,0.364534,0.184542,0.181610,0.340860,0.813688,0.344524,0.257190
27.800000,0.203149,0.364199,0.184737,0.181791,0.340629,0.813614,0.344408,0.257216
28.000000,0.203184,0.364375,0.184603,0.181857,0.340686,0.813701,0.344427,0.256997
28.200000,0.203140,0.364303,0.184565,0.181793,0.340465,0.813749,0.344440,0.257108
28.400000,0.203165,0.363956,0.184619,0.181858,0.340544,0.813595,0.344472,0.256932
28.600000,0.202954,0.364023,0.184495,0.181652,0.340423,0.813445,0.344329,0.256697
28.800000,0.203202,0.363886,0.184354,0.181580,0.340412,0.813283,0.344319,0.256941
29.000000,0.203098,0.364037,0.184611,0.181617,0.340205,0.813156,0.344341,0.256696
29.200000,0.203142,0.363987,0.184388,0.181861,0.340004,0.813422,0.344375,0.256521
29.400000,0.203100,0.363802,0.184352,0.181602,0.339870,0.812851,0.344299,0.256528
29.600000,0.203124,0.363858,0.184362,0.181713,0.340083,0.813289,0.344296,0.256614
29.800000,0.203204,0.363790,0.184206,0.181764,0.339814,0.813018,0.344257,0.256511
30.000000,0.203211,0.363402,0.183929,0.181642,0.339755,0.812947,0.344154,0.256335
30.200000,0.203074,0.363635,0.184047,0.181717,0.339752,0.812912,0.344043,0.256089
30.400000,0.203048,0.363598,0.184261,0.181657,0.339423,0.812925,0.344206,0.256062
30.600000,0.203173,0.363712,0.184070,0.181665,0.339425,0.812816,0.343957,0.256084
30.800000,0.203277,0.363551,0.184087,0.181586,0.339412,0.812546,0.343968,0.256173
31.000000,0.203608,0.363492,0.184073,0.181232,0.339351,0.812590,0.344204,0.256081
31.200000,0.203709,0.363403,0.184044,0.181648,0.339326,0.812542,0.344172,0.255854
31.400000,0.204093,0.363423,0.184246,0.181642,0.339100,0.812529,0.344310,0.255950
31.600000,0.204254,0.363196,0.184156,0.181651,0.339032,0.812345,0.344477,0.255804
31.800000,0.204771,0.363163,0.184314,0.181695,0.338768,0.812429,0.344560,0.255785
32.000000,0.204851,0.363085,0.184317,0.180993,0.338811,0.812342,0.345147,0.255592
32.200000,0.205110,0.362935,0.184153,0.181685,0.338719,0.812363,0.345129,0.255485
32.400000,0.205518,0.363061,0.184065,0.181543,0.338739,0.812336,0.345460,0.255504
32.600000,0.206053,0.363208,0.184177,0.181859,0.338608,0.812243,0.346313,0.255667
32.800000,0.206372,0.362906,0.184100,0.181878,0.338712,0.812497,0.346816,0.255573
33.000000,0.206635,0.362925,0.184090,0.181800,0.338638,0.812524,0.347194,0.255455
33.200000,0.207109,0.363159,0.184379,0.181829,0.338773,0.812382,0.347599,0.255540
33.400000,0.207291,0.362991,0.184339,0.181783,0.338728,0.812472,0.348239,0.255646
33.600000,0.207632,0.363047,0.184287,0.181869,0.338861,0.812458,0.348835,0.255495
33.800000,0.207714,0.362968,0.184300,0.181659,0.338644,0.812500,0.349296,0.255545
34.000000,0.208159,0.362856,0.184262,0.181782,0.338850,0.812504,0.349920,0.255529
34.200000,0.208358,0.363092,0.184338,0.181696,0.338880,0.812636,0.350673,0.255569
34.400000,0.208639,0.362916,0.184374,0.181815,0.338975,0.812522,0.351214,0.255566
34.600000,0.208927,0.363070,0.184369,0.182000,0.338916,0.812827,0.351993,0.255581
34.800000,0.209136,0.363181,0.184441,0.182033,0.339083,0.812556,0.352614,0.255474
35.000000,0.209416,0.362833,0.184386,0.182000,0.339070,0.812682,0.353321,0.255717
35.200000,0.209630,0.362955,0.184404,0.181943,0.339292,0.812689,0.354064,0.255597
35.400000,0.209949,0.363200,0.184431,0.182090,0.339484,0.812835,0.354672,0.255707
35.600000,0.210022,0.363159,0.184444,0.182076,0.339474,0.812832,0.355288,0.255750
35.800000,0.210223,0.363223,0.184430,0.181971,0.339742,0.812588,0.356087,0.255860
36.000000,0.210267,0.363250,0.184441,0.182185,0.339676,0.812775,0.356724,0.255857
36.200000,0.210581,0.363394,0.184464,0.182313,0.339893,0.812833,0.357477,0.255835
36.400000,0.210751,0.363612,0.184433,0.182250,0.339943,0.813113,0.358118,0.255919
36.600000,0.210829,0.363352,0.184433,0.182297,0.340202,0.812901,0.358728,0.256165
36.800000,0.211025,0.363557,0.184220,0.182235,0.340408,0.812950,0.359339,0.255911
37.000000,0.211157,0.363605,0.184478,0.182214,0.340314,0.812993,0.360103,0.256237
37.200000,0.211311,0.363628,0.184380,0.182244,0.340935,0.813171,0.360798,0.256363
37.400000,0.211538,0.363821,0.184541,0.182265,0.340949,0.813426,0.361600,0.256489
37.600000,0.211641,0.364018,0.184566,0.182383,0.341151,0.813217,0.362210,0.256447
37.800000,0.211800,0.364295,0.184438,0.182597,0.341200,0.813505,0.362973,0.256429
38.000000,0.211861,0.364428,0.184597,0.182418,0.341623,0.813648,0.363467,0.256708
38.200000,0.212018,0.364541,0.184668,0.182583,0.341573,0.813605,0.364241,0.256769
38.400000,0.211945,0.364649,0.184260,0.182565,0.341870,0.813613,0.364935,0.256876
38.600000,0.212051,0.364705,0.184695,0.182394,0.342083,0.813872,0.365497,0.256996
38.800000,0.212301,0.364689,0.184551,0.182591,0.342289,0.813675,0.366324,0.257071
39.000000,0.212285,0.364928,0.184782,0.182568,0.342444,0.813969,0.366869,0.256978
39.200000,0.212410,0.364804,0.184706,0.182558,0.342792,0.814238,0.367729,0.257406
39.400000,0.212698,0.365160,0.184782,0.182766,0.342982,0.814097,0.368238,0.257406
39.600000,0.212680,0.365404,0.184670,0.182785,0.343215,0.814331,0.368705,0.257422
39.800000,0.212857,0.365608,0.184720,0.182654,0.343535,0.814379,0.369540,0.257605
40.000000,0.212847,0.365759,0.184692,0.183027,0.343725,0.814491,0.370067,0.257770
40.200000,0.212879,0.365887,0.184719,0.182814,0.343865,0.814630,0.370639,0.257952
40.400000,0.212951,0.366006,0.184701,0.182942,0.344158,0.814473,0.371164,0.258063
40.600000,0.213164,0.366207,0.184707,0.182925,0.344431,0.814722,0.371884,0.258225
40.800000,0.213059,0.366381,0.184567,0.182845,0.344695,0.814892,0.372323,0.258240
41.000000,0.213023,0.366552,0.184746,0.182953,0.344868,0.814919,0.372988,0.258426
41.200000,0.213078,0.366765,0.184648,0.182839,0.345169,0.814868,0.373787,0.258586
41.400000,0.213279,0.367111,0.184779,0.183029,0.345405,0.815100,0.374202,0.258644
41.600000,0.213181,0.366998,0.184526,0.182963,0.345722,0.814995,0.374619,0.258666
41.800000,0.213408,0.367245,0.184861,0.183077,0.345833,0.815259,0.375484,0.258659
42.000000,0.213412,0.367458,0.184982,0.183235,0.346344,0.815284,0.375864,0.259011
42.200000,0.213439,0.367596,0.184914,0.183180,0.346385,0.815360,0.376344,0.259227
42.400000,0.213484,0.367848,0.184802,0.183135,0.346807,0.815551,0.376759,0.259367
42.600000,0.213517,0.367836,0.184857,0.183191,0.347014,0.815476,0.377470,0.259519
42.800000,0.213478,0.368231,0.184810,0.183111,0.347322,0.815612,0.378065,0.259799
43.000000,0.213619,0.368410,0.184745,0.183249,0.347596,0.815640,0.378484,0.259827
43.200000,0.213490,0.368629,0.185012,0.183340,0.347807,0.815779,0.378977,0.259978
43.400000,0.213693,0.368759,0.184802,0.183366,0.348059,0.815755,0.379510,0.260097
43.600000,0.213755,0.368928,0.184792,0.183309,0.348498,0.815916,0.380056,0.260221
43.800000,0.213699,0.369193,0.184848,0.183523,0.348813,0.816130,0.380555,0.260425
44.000000,0.213659,0.369287,0.184846,0.183331,0.348858,0.815898,0.380992,0.260323
44.200000,0.213800,0.369669,0.185038,0.183430,0.349386,0.816272,0.381472,0.260651
44.400000,0.213819,0.369862,0.184958,0.183488,0.349540,0.816237,0.382038,0.260906
44.600000,0.213882,0.369940,0.185083,0.183494,0.349949,0.816400,0.382666,0.261229
44.800000,0.213907,0.370300,0.184885,0.183435,0.350058,0.816645,0.382984,0.261220
45.000000,0.213789,0.370369,0.185037,0.183428,0.350641,0.816713,0.383470,0.261349
45.200000,0.213981,0.370703,0.184987,0.183666,0.350783,0.816865,0.383870,0.261567
45.400000,0.213988,0.371016,0.185234,0.183563,0.350860,0.816674,0.384309,0.261537
45.600000,0.214018,0.371138,0.185050,0.183634,0.351386,0.816892,0.384522,0.261704
45.800000,0.213974,0.371619,0.185214,0.183666,0.351683,0.816956,0.384900,0.261849
46.000000,0.214057,0.371786,0.184968,0.183636,0.352002,0.817240,0.385544,0.262136
46.200000,0.214074,0.371907,0.185195,0.183489,0.352165,0.817165,0.385857,0.262286
46.400000,0.214149,0.371877,0.184968,0.183848,0.352423,0.817298,0.386077,0.262435
46.600000,0.214004,0.372161,0.184983,0.183693,0.352773,0.817270,0.386629,0.262458
46.800000,0.214172,0.372444,0.185117,0.183849,0.353280,0.817291,0.387076,0.262694
47.000000,0.214083,0.372370,0.185089,0.183818,0.353314,0.817466,0.387173,0.262900
47.200000,0.214213,0.372638,0.185214,0.183865,0.353455,0.817297,0.387638,0.263060
47.400000,0.214195,0.372669,0.185240,0.183825,0.353812,0.817506,0.387974,0.263200
47.600000,0.214100,0.372939,0.185112,0.183839,0.354012,0.817672,0.388270,0.263318
47.800000,0.214295,0.373318,0.185301,0.183888,0.354413,0.817726,0.388606,0.263327
48.000000,0.214320,0.373337,0.185197,0.183863,0.354721,0.817735,0.388799,0.263637
48.200000,0.214273,0.373679,0.185348,0.183880,0.355029,0.818098,0.389271,0.263680
48.400000,0.214255,0.373735,0.185103,0.183883,0.355347,0.818228,0.389599,0.263938
48.600000,0.214266,0.374077,0.185302,0.184003,0.355405,0.818327,0.389755,0.263990
48.800000,0.214328,0.374230,0.185104,0.184067,0.355833,0.818285,0.390219,0.264395
49.000000,0.214303,0.374445,0.185215,0.184014,0.356024,0.818198,0.390471,0.264209
49.200000,0.214363,0.374503,0.185331,0.184159,0.356301,0.818451,0.390850,0.264477
49.400000,0.214330,0.374708,0.185292,0.183913,0.356456,0.818530,0.391054,0.264837
49.600000,0.214404,0.374967,0.185282,0.184002,0.356901,0.818534,0.391342,0.264964
49.800000,0.214409,0.375120,0.185276,0.183954,0.357178,0.818665,0.391662,0.265027
50.000000,0.214242,0.375326,0.185286,0.184057,0.357465,0.818765,0.391937,0.264987
50.200000,0.214242,0.375623,0.185341,0.184131,0.357602,0.818853,0.392163,0.265261
50.400000,0.214298,0.375716,0.185269,0.183895,0.357962,0.818655,0.392355,0.265424
50.600000,0.214364,0.375891,0.185307,0.184060,0.358267,0.818869,0.392613,0.265587
50.800000,0.214335,0.376085,0.185256,0.184085,0.358525,0.818867,0.392837,0.265680
51.000000,0.214477,0.376255,0.185444,0.184289,0.358933,0.819127,0.393081,0.265811
51.200000,0.214537,0.376301,0.185530,0.184140,0.358974,0.819027,0.393522,0.265951
51.400000,0.214431,0.376695,0.185434,0.183973,0.359485,0.819365,0.393546,0.266218
51.600000,0.214433,0.376887,0.185422,0.184313,0.359575,0.819277,0.393882,0.266428
51.800000,0.214483,0.376797,0.185455,0.183799,0.359930,0.819662,0.394138,0.266664
52.000000,0.214462,0.377098,0.185491,0.184198,0.360217,0.819443,0.394300,0.266591
52.200000,0.214447,0.377324,0.185474,0.184305,0.360559,0.819471,0.394533,0.266748
52.400000,0.214456,0.377518,0.185600,0.184274,0.360644,0.819266,0.394701,0.266961
52.600000,0.214471,0.377945,0.185585,0.184301,0.360802,0.819637,0.394880,0.267144
52.800000,0.214341,0.378063,0.185509,0.184393,0.361131,0.819827,0.395092,0.267232
53.000000,0.214504,0.377836,0.185554,0.184180,0.361411,0.819720,0.395278,0.267389
53.200000,0.214486,0.377975,0.185516,0.184283,0.361490,0.819759,0.395423,0.267527
53.400000,0.214517,0.378242,0.185827,0.184402,0.361956,0.819932,0.395430,0.267625
53.600000,0.214471,0.378514,0.185668,0.184355,0.362167,0.820097,0.395713,0.267930
53.800000,0.214498,0.378564,0.185608,0.184342,0.362400,0.820093,0.395932,0.267807
54.000000,0.214422,0.378695,0.185684,0.184362,0.362541,0.820192,0.396109,0.268076
54.200000,0.214424,0.378768,0.185638,0.184460,0.362831,0.819922,0.395970,0.268155
54.400000,0.214471,0.378912,0.185795,0.184392,0.363140,0.820294,0.396283,0.268292
54.600000,0.214523,0.379171,0.185594,0.184376,0.363351,0.820263,0.396292,0.268454
54.800000,0.214524,0.379245,0.185651,0.184131,0.363531,0.820236,0.396620,0.268829
55.000000,0.214338,0.379208,0.185696,0.184234,0.363758,0.820198,0.396693,0.268671
55.200000,0.214461,0.379531,0.185820,0.184366,0.364072,0.781500,0.396759,0.268841
55.400000,0.214491,0.379682,0.185491,0.184354,0.364275,0.820533,0.397006,0.268754
55.600000,0.214387,0.379734,0.185572,0.184362,0.364266,0.820521,0.396966,0.269070
55.800000,0.214512,0.379998,0.185736,0.184425,0.364590,0.820428,0.397094,0.269142
56.000000,0.214513,0.380185,0.185702,0.184037,0.364939,0.820552,0.397294,0.269294
56.200000,0.214525,0.380113,0.185629,0.184457,0.365230,0.820511,0.397455,0.269597
56.400000,0.214496,0.380110,0.185738,0.184366,0.365319,0.820723,0.397579,0.269551
56.600000,0.214391,0.380414,0.185717,0.183869,0.365624,0.820654,0.397638,0.269690
56.800000,0.214548,0.380585,0.185894,0.184425,0.365862,0.820862,0.397564,0.269783
57.000000,0.214509,0.380755,0.185780,0.184602,0.366010,0.820835,0.397729,0.269827
57.200000,0.214491,0.380740,0.185775,0.184416,0.366227,0.820797,0.397955,0.270024
57.400000,0.214525,0.381150,0.185634,0.184398,0.366385,0.820847,0.397976,0.270118
57.600000,0.214522,0.381230,0.185829,0.184448,0.366468,0.820873,0.397952,0.270351
57.800000,0.214542,0.381395,0.185742,0.184568,0.367048,0.821035,0.398116,0.270408
58.000000,0.214405,0.381479,0.185848,0.184495,0.367137,0.821140,0.398125,0.270473
58.200000,0.214682,0.381666,0.185872,0.184695,0.367339,0.821096,0.398355,0.270719
58.400000,0.214512,0.381786,0.185930,0.184425,0.367700,0.821076,0.398534,0.270784
58.600000,0.214514,0.381926,0.185871,0.184439,0.367714,0.821208,0.398256,0.270916
58.800000,0.214600,0.382128,0.185757,0.184571,0.367946,0.821217,0.398563,0.271096
59.000000,0.214586,0.382149,0.185920,0.184597,0.368107,0.821387,0.398688,0.271070
59.200000,0.214527,0.382373,0.185941,0.184588,0.368261,0.821291,0.398639,0.271283
59.400000,0.214514,0.382440,0.185611,0.184541,0.368545,0.821424,0.398837,0.271394
59.600000,0.214569,0.382639,0.185905,0.184540,0.368829,0.821409,0.398437,0.271538
59.800000,0.214556,0.382655,0.185891,0.184559,0.368924,0.821588,0.398781,0.271757
60.000000,0.214413,0.382861,0.185971,0.184590,0.369172,0.821628,0.398852,0.271868
60.200000,0.214388,0.383100,0.185896,0.184600,0.369441,0.821602,0.398945,0.271989
60.400000,0.214560,0.383032,0.185978,0.184708,0.369473,0.821692,0.398978,0.271986
60.600000,0.214559,0.382925,0.185898,0.184533,0.369580,0.821681,0.398950,0.272078
60.800000,0.214410,0.383436,0.186008,0.184547,0.369983,0.821709,0.399131,0.272161
61.000000,0.214614,0.383515,0.185739,0.184556,0.370123,0.821973,0.399145,0.272372
61.200000,0.214395,0.383494,0.186044,0.184627,0.370424,0.821828,0.399040,0.272512
61.400000,0.214548,0.383659,0.186148,0.184676,0.370594,0.822016,0.399302,0.272595
