时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.233957,0.361494,0.159574,0.171294,0.289166,0.463993,0.186695,0.258856
61.800000,0.234076,0.361555,0.159733,0.171208,0.289701,0.463956,0.186841,0.258954
62.000000,0.234005,0.361891,0.159721,0.171262,0.289913,0.463940,0.186866,0.259137
62.200000,0.233887,0.361856,0.159527,0.171255,0.289853,0.463871,0.186650,0.259366
62.400000,0.233783,0.362030,0.159720,0.171294,0.290133,0.464053,0.186847,0.259315
62.600000,0.233916,0.362051,0.159543,0.171337,0.290265,0.464082,0.186819,0.259416
62.800000,0.233868,0.362136,0.159605,0.171442,0.290439,0.464032,0.186844,0.259708
63.000000,0.233892,0.362099,0.159721,0.171341,0.290822,0.464059,0.186809,0.259742
63.200000,0.233805,0.362296,0.159581,0.171134,0.290738,0.464298,0.186822,0.259901
63.400000,0.233684,0.362461,0.159523,0.171113,0.290791,0.464305,0.186865,0.260060
63.600000,0.233682,0.362382,0.159559,0.171407,0.291135,0.464247,0.186837,0.260204
63.800000,0.233693,0.362427,0.159575,0.171298,0.291181,0.464414,0.186870,0.260165
64.000000,0.233675,0.362440,0.159462,0.171309,0.291299,0.464474,0.186878,0.260308
64.200000,0.233651,0.362560,0.159486,0.171205,0.291541,0.464466,0.186903,0.260547
64.400000,0.233585,0.362577,0.159587,0.171307,0.291660,0.464417,0.186884,0.260497
64.600000,0.233465,0.362803,0.159524,0.171224,0.291852,0.464442,0.186785,0.260898
64.800000,0.233563,0.362753,0.159535,0.171278,0.291958,0.464343,0.187062,0.260799
65.000000,0.233543,0.362912,0.159563,0.171328,0.291914,0.464441,0.186904,0.261019
65.200000,0.233568,0.362904,0.159526,0.171202,0.292357,0.464479,0.186796,0.260936
65.400000,0.233561,0.363100,0.159714,0.171278,0.292431,0.464621,0.187018,0.261232
65.600000,0.233548,0.363110,0.159605,0.171286,0.292632,0.464776,0.186844,0.261342
65.800000,0.233457,0.363200,0.159594,0.171322,0.292740,0.464781,0.186990,0.261441
66.000000,0.233480,0.363190,0.159498,0.171325,0.292720,0.464773,0.186800,0.261556
66.200000,0.233510,0.363463,0.159572,0.171462,0.292851,0.464710,0.187070,0.261592
66.400000,0.233431,0.363334,0.159691,0.171290,0.292971,0.464757,0.186821,0.261672
66.600000,0.233421,0.363463,0.159506,0.171259,0.293425,0.464651,0.186996,0.261778
66.800000,0.233429,0.363491,0.159554,0.171459,0.293372,0.464867,0.186974,0.261728
67.000000,0.233368,0.363550,0.159480,0.171332,0.293442,0.464810,0.186823,0.261903
67.200000,0.233387,0.363624,0.159375,0.171313,0.293512,0.464901,0.187035,0.262033
67.400000,0.233346,0.363540,0.159591,0.171236,0.293598,0.465006,0.186871,0.262197
67.600000,0.233309,0.363810,0.159574,0.171492,0.294021,0.465054,0.187032,0.262117
67.800000,0.233274,0.363758,0.159455,0.171285,0.293760,0.465006,0.187143,0.262407
68.000000,0.233265,0.363871,0.159467,0.171280,0.294048,0.465235,0.187030,0.262501
68.200000,0.233274,0.363814,0.159585,0.171257,0.294173,0.465087,0.186955,0.262590
68.400000,0.233234,0.363992,0.159622,0.171456,0.294241,0.465234,0.187027,0.262647
68.600000,0.233216,0.364094,0.159626,0.171317,0.294611,0.465209,0.187057,0.262644
68.800000,0.233192,0.364023,0.159626,0.171284,0.294436,0.465184,0.186998,0.262825
69.000000,0.233164,0.364100,0.159467,0.171273,0.294782,0.465226,0.186974,0.262750
69.200000,0.233140,0.364000,0.159577,0.171310,0.294754,0.465274,0.186940,0.262995
69.400000,0.233129,0.364229,0.159462,0.171233,0.295006,0.465323,0.187015,0.263028
69.600000,0.233135,0.364215,0.159584,0.171402,0.294895,0.465420,0.187056,0.263160
69.800000,0.233108,0.364350,0.159584,0.171214,0.294995,0.465334,0.187032,0.263202
70.000000,0.233068,0.364367,0.159501,0.171190,0.295021,0.465277,0.187071,0.263166
70.200000,0.233108,0.364439,0.159571,0.171500,0.295126,0.465512,0.186952,0.263461
70.400000,0.233038,0.364448,0.159493,0.171370,0.295392,0.465515,0.187022,0.263396
70.600000,0.233055,0.364385,0.159459,0.171497,0.295292,0.465417,0.187025,0.263402
70.800000,0.233014,0.364395,0.159563,0.171469,0.295569,0.465441,0.186955,0.263482
71.000000,0.232868,0.364583,0.159499,0.171515,0.295641,0.465573,0.187039,0.263661
71.200000,0.232978,0.364619,0.159650,0.171424,0.295754,0.465627,0.186973,0.263757
71.400000,0.232945,0.364814,0.159537,0.171370,0.295814,0.465570,0.186996,0.263710
71.600000,0.232921,0.364749,0.159603,0.171322,0.295945,0.465658,0.186986,0.263929
71.800000,0.232906,0.364730,0.159523,0.171362,0.296116,0.465747,0.186845,0.263898
72.000000,0.232697,0.364739,0.159536,0.171293,0.295996,0.465704,0.186995,0.263891
72.200000,0.232902,0.364752,0.159620,0.171289,0.296081,0.465764,0.187026,0.263992
72.400000,0.232773,0.364983,0.159550,0.171231,0.296282,0.465822,0.187033,0.264248
72.600000,0.232844,0.364727,0.159729,0.171304,0.296310,0.466001,0.187014,0.264022
72.800000,0.232789,0.364972,0.159588,0.171483,0.296355,0.465964,0.187051,0.264238
73.000000,0.232754,0.364738,0.159708,0.171480,0.296422,0.465887,0.187209,0.264156
73.200000,0.232732,0.364943,0.159528,0.171368,0.296518,0.465851,0.186921,0.264350
73.400000,0.232684,0.364913,0.159469,0.171338,0.296500,0.466094,0.186951,0.264565
73.600000,0.232575,0.365163,0.159456,0.171368,0.296659,0.465957,0.186982,0.264552
73.800000,0.232581,0.365008,0.159665,0.171507,0.296893,0.466122,0.186934,0.264702
74.000000,0.232614,0.365197,0.159521,0.171391,0.296677,0.466085,0.186973,0.264555
74.200000,0.232642,0.365112,0.159519,0.171208,0.296977,0.466092,0.186945,0.264682
74.400000,0.232569,0.365245,0.159550,0.171425,0.296894,0.466006,0.187008,0.264716
74.600000,0.232585,0.365183,0.159494,0.171351,0.297114,0.465969,0.186804,0.264890
74.800000,0.232587,0.365308,0.159755,0.171405,0.297193,0.466183,0.187018,0.264780
75.000000,0.232435,0.365325,0.159376,0.171327,0.297183,0.466194,0.186802,0.264751
75.200000,0.232582,0.365351,0.159556,0.171593,0.297308,0.466355,0.187008,0.264758
75.400000,0.232523,0.365480,0.159694,0.171537,0.297446,0.466172,0.187017,0.264974
75.600000,0.232561,0.365441,0.159729,0.171475,0.297460,0.466361,0.186993,0.265141
75.800000,0.232433,0.365523,0.159746,0.171412,0.297284,0.466453,0.187061,0.265194
76.000000,0.232536,0.365334,0.159632,0.171432,0.297639,0.466334,0.186902,0.265076
76.200000,0.232396,0.365456,0.159315,0.171503,0.297698,0.466355,0.186979,0.265127
76.400000,0.232252,0.365647,0.159168,0.171224,0.297564,0.466373,0.186939,0.265016
76.600000,0.232466,0.365523,0.159528,0.171360,0.297685,0.466419,0.186960,0.265265
76.800000,0.232478,0.365567,0.159476,0.171402,0.297773,0.466490,0.186817,0.265229
77.000000,0.232443,0.365484,0.159733,0.171280,0.297822,0.466549,0.186920,0.265223
77.200000,0.232469,0.365831,0.159613,0.171407,0.297906,0.466682,0.186901,0.265389
77.400000,0.232242,0.365732,0.159699,0.171289,0.297990,0.466532,0.186897,0.265354
77.600000,0.232536,0.365698,0.159593,0.171376,0.297981,0.466665,0.187041,0.265448
77.800000,0.232531,0.365843,0.159539,0.171429,0.297889,0.466635,0.186776,0.265496
78.000000,0.232320,0.365628,0.159708,0.171427,0.298094,0.466768,0.186858,0.265558
78.200000,0.232388,0.365837,0.159544,0.171486,0.298131,0.466861,0.186929,0.265579
78.400000,0.232296,0.365691,0.159752,0.171443,0.298197,0.466816,0.186853,0.265487
78.600000,0.232332,0.365624,0.159748,0.171240,0.298225,0.466785,0.186856,0.265679
78.800000,0.232323,0.365786,0.159475,0.171262,0.298272,0.466890,0.186873,0.265697
79.000000,0.232319,0.365765,0.159597,0.171502,0.298347,0.466622,0.186783,0.265659
79.200000,0.232279,0.365767,0.159554,0.171080,0.298461,0.466989,0.186801,0.265666
79.400000,0.232250,0.365879,0.159569,0.171400,0.298416,0.466791,0.186831,0.265666
79.600000,0.232233,0.365857,0.159720,0.171420,0.298558,0.467027,0.186822,0.265659
79.800000,0.232186,0.366047,0.159578,0.171402,0.298572,0.467166,0.186844,0.265940
80.000000,0.232199,0.365980,0.159516,0.171223,0.298628,0.467066,0.186857,0.265925
80.200000,0.232126,0.365634,0.159535,0.171357,0.298728,0.467069,0.186852,0.265920
80.400000,0.232165,0.366174,0.159510,0.171366,0.298590,0.467170,0.186857,0.265819
80.600000,0.232126,0.366142,0.159475,0.171264,0.298447,0.467110,0.186824,0.266013
80.800000,0.232130,0.365927,0.159715,0.171349,0.299121,0.467162,0.186802,0.266019
81.000000,0.232131,0.366128,0.159574,0.171455,0.298817,0.467089,0.186812,0.266067
81.200000,0.232127,0.366139,0.159713,0.171493,0.298812,0.467212,0.186630,0.266067
81.400000,0.232017,0.365949,0.159543,0.171465,0.298787,0.467327,0.186807,0.266097
81.600000,0.232022,0.365987,0.159636,0.171459,0.298823,0.467150,0.186869,0.266017
81.800000,0.232073,0.366129,0.159612,0.171385,0.298912,0.467291,0.186814,0.266129
82.000000,0.232026,0.366132,0.159507,0.171237,0.298959,0.467322,0.186765,0.266215
82.200000,0.232030,0.366065,0.159460,0.171374,0.298886,0.467365,0.186532,0.266151
82.400000,0.232037,0.365890,0.159559,0.171219,0.299072,0.467516,0.186617,0.266216
82.600000,0.232037,0.366196,0.159608,0.171306,0.299091,0.467434,0.186870,0.266134
82.800000,0.232016,0.366168,0.159517,0.171472,0.298936,0.467481,0.186662,0.266259
83.000000,0.232030,0.366148,0.159462,0.171383,0.299012,0.467416,0.186687,0.266292
83.200000,0.232017,0.366294,0.159473,0.171374,0.299120,0.467461,0.186694,0.266319
83.400000,0.232044,0.366311,0.159729,0.171407,0.299137,0.467381,0.186820,0.266413
83.600000,0.231961,0.366320,0.159599,0.171237,0.299224,0.467392,0.186682,0.266367
83.800000,0.231922,0.366353,0.159750,0.171410,0.299194,0.467451,0.186830,0.266410
84.000000,0.231982,0.366423,0.159708,0.171456,0.299262,0.467629,0.186769,0.266568
84.200000,0.231825,0.366315,0.159524,0.171250,0.299096,0.467623,0.186747,0.266433
84.400000,0.231943,0.366263,0.159526,0.171398,0.299334,0.467672,0.186694,0.266495
84.600000,0.231644,0.366316,0.159458,0.171428,0.299320,0.467682,0.186654,0.266485
84.800000,0.231786,0.366262,0.159595,0.171232,0.299369,0.467646,0.186558,0.266565
85.000000,0.231909,0.366333,0.159564,0.171285,0.299357,0.467625,0.186528,0.266486
85.200000,0.231928,0.366331,0.159663,0.171404,0.299481,0.467719,0.186762,0.266573
85.400000,0.231851,0.366479,0.159534,0.171419,0.299654,0.467826,0.186675,0.266516
85.600000,0.231827,0.366250,0.159587,0.171253,0.299473,0.467757,0.186454,0.266593
85.800000,0.231842,0.366290,0.159545,0.171450,0.299517,0.467970,0.186487,0.266518
86.000000,0.231827,0.366449,0.159491,0.171373,0.299493,0.467829,0.186739,0.266598
86.200000,0.231833,0.366393,0.159705,0.171437,0.299564,0.467975,0.186733,0.266690
86.400000,0.231694,0.366393,0.159574,0.171274,0.299450,0.467917,0.186614,0.266648
86.600000,0.231738,0.366116,0.159597,0.171438,0.299443,0.467942,0.186562,0.266453
86.800000,0.231770,0.366620,0.159686,0.171487,0.299556,0.468075,0.186623,0.266858
87.000000,0.231698,0.366240,0.159712,0.171335,0.299785,0.467874,0.186579,0.266638
87.200000,0.231717,0.366454,0.159360,0.171506,0.299637,0.467976,0.186580,0.266690
87.400000,0.231705,0.366508,0.159552,0.171362,0.299534,0.468085,0.186558,0.266575
87.600000,0.231718,0.366443,0.159754,0.171421,0.299684,0.468060,0.186564,0.266600
87.800000,0.231722,0.366370,0.159715,0.171389,0.299723,0.468069,0.186594,0.266741
88.000000,0.231718,0.366488,0.159638,0.171411,0.299590,0.468291,0.186547,0.266591
88.200000,0.231531,0.366412,0.159344,0.171208,0.299580,0.467932,0.186488,0.266636
88.400000,0.231756,0.366509,0.159476,0.171318,0.299626,0.468053,0.186375,0.266753
88.600000,0.231736,0.366402,0.159552,0.171321,0.299536,0.467833,0.186696,0.266651
88.800000,0.231693,0.366656,0.159510,0.171266,0.299673,0.468181,0.186378,0.266805
89.000000,0.231772,0.366504,0.159539,0.171458,0.299493,0.467942,0.186532,0.266823
89.200000,0.231476,0.366444,0.159587,0.171390,0.299901,0.468149,0.186356,0.267020
89.400000,0.231493,0.366646,0.159552,0.171421,0.299851,0.468373,0.186559,0.266736
89.600000,0.231637,0.366430,0.159632,0.171447,0.299720,0.468385,0.186479,0.266768
89.800000,0.231478,0.366593,0.159463,0.171239,0.299904,0.468153,0.186519,0.266753
90.000000,0.231496,0.366604,0.159733,0.171361,0.299911,0.468190,0.186507,0.266959
