时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.401909,0.899422,0.190786,0.322133,1.120384,0.562175,0.286906,0.930356
61.800000,0.401740,0.899498,0.191041,0.322496,1.121441,0.562418,0.287322,0.931608
62.000000,0.401599,0.899668,0.190914,0.323005,1.122813,0.562813,0.287514,0.932878
62.200000,0.401486,0.899984,0.191307,0.323268,1.123921,0.562947,0.287705,0.933853
62.400000,0.401329,0.899882,0.191290,0.323482,1.124659,0.563035,0.287703,0.934711
62.600000,0.401276,0.900235,0.191417,0.323786,1.125502,0.563118,0.287889,0.935733
62.800000,0.401259,0.900344,0.191364,0.323894,1.126588,0.563504,0.288176,0.936633
63.000000,0.401205,0.900367,0.191207,0.324090,1.127266,0.563603,0.288335,0.937374
63.200000,0.401241,0.900558,0.191773,0.324353,1.128247,0.563880,0.288473,0.938187
63.400000,0.401287,0.900424,0.191772,0.324477,1.129097,0.564005,0.288578,0.939266
63.600000,0.401267,0.900586,0.191938,0.324843,1.130108,0.564205,0.288764,0.939957
63.800000,0.401307,0.900828,0.191833,0.325082,1.131041,0.564506,0.288757,0.940743
64.000000,0.401157,0.900760,0.191850,0.325250,1.131717,0.564464,0.289119,0.941917
64.200000,0.401287,0.900797,0.192043,0.325413,1.132616,0.564724,0.289200,0.942484
64.400000,0.401291,0.901163,0.192121,0.325752,1.133357,0.564925,0.289179,0.943533
64.600000,0.401244,0.901161,0.192260,0.325815,1.134261,0.565139,0.289310,0.944187
64.800000,0.401163,0.901303,0.192395,0.326160,1.134648,0.565301,0.289502,0.944741
65.000000,0.401005,0.901383,0.192534,0.326500,1.135730,0.565468,0.289695,0.945738
65.200000,0.400760,0.901479,0.192544,0.326508,1.136441,0.565783,0.289793,0.946424
65.400000,0.401020,0.901718,0.192636,0.326837,1.137471,0.565814,0.289992,0.947334
65.600000,0.400945,0.901680,0.192691,0.326965,1.137857,0.566080,0.289922,0.947983
65.800000,0.400835,0.901769,0.192781,0.326980,1.138633,0.566184,0.290186,0.948390
66.000000,0.400804,0.901803,0.192719,0.327441,1.139234,0.566299,0.290255,0.949391
66.200000,0.400693,0.902356,0.192992,0.327480,1.140401,0.566672,0.290238,0.949993
66.400000,0.400537,0.902274,0.193029,0.327804,1.140939,0.566886,0.290509,0.950891
66.600000,0.400352,0.902376,0.193079,0.328053,1.141310,0.567008,0.290542,0.951101
66.800000,0.400151,0.902479,0.193180,0.328099,1.142181,0.567288,0.290737,0.952116
67.000000,0.399984,0.902706,0.193295,0.328397,1.142905,0.567354,0.290781,0.952688
67.200000,0.399777,0.902656,0.193205,0.328398,1.143226,0.567507,0.290886,0.953251
67.400000,0.399434,0.902459,0.193386,0.328916,1.144082,0.567852,0.290856,0.954105
67.600000,0.399437,0.902816,0.193418,0.328924,1.144331,0.567762,0.291081,0.954285
67.800000,0.399464,0.902786,0.193379,0.328875,1.145159,0.568061,0.291154,0.955168
68.000000,0.399217,0.902562,0.193576,0.329154,1.145554,0.568105,0.291202,0.955705
68.200000,0.399103,0.902954,0.193556,0.329372,1.146255,0.568488,0.291322,0.955993
68.400000,0.398865,0.902606,0.193770,0.329576,1.146566,0.568686,0.291401,0.956595
68.600000,0.398950,0.902928,0.193711,0.329721,1.147167,0.568840,0.291488,0.957229
68.800000,0.398581,0.902739,0.193846,0.329691,1.147699,0.568761,0.291570,0.957642
69.000000,0.398437,0.902917,0.193902,0.330029,1.148228,0.569244,0.291718,0.958199
69.200000,0.398439,0.902663,0.193908,0.330059,1.148691,0.569204,0.291707,0.958668
69.400000,0.398292,0.902668,0.194069,0.330156,1.149039,0.569550,0.291888,0.959017
69.600000,0.398155,0.902839,0.193979,0.330303,1.149508,0.569639,0.291703,0.959498
69.800000,0.397842,0.902357,0.194054,0.330491,1.150043,0.569657,0.291835,0.960039
70.000000,0.397993,0.902832,0.194272,0.330657,1.150471,0.570061,0.291925,0.960469
70.200000,0.397808,0.902811,0.194118,0.330542,1.150925,0.570171,0.292012,0.960928
70.400000,0.397652,0.902807,0.194090,0.330756,1.151329,0.570262,0.291911,0.961394
70.600000,0.397534,0.902582,0.194385,0.330868,1.151664,0.570561,0.292062,0.961686
70.800000,0.397624,0.902496,0.194331,0.330887,1.151923,0.570574,0.292127,0.962005
71.000000,0.397556,0.902507,0.194321,0.331091,1.152244,0.570871,0.292198,0.962293
71.200000,0.397571,0.902451,0.194263,0.331049,1.152765,0.570900,0.292301,0.962772
71.400000,0.397553,0.902287,0.194420,0.331211,1.153100,0.571104,0.292330,0.963249
71.600000,0.397426,0.902106,0.194364,0.331004,1.153264,0.571231,0.292292,0.963360
71.800000,0.397545,0.902215,0.194654,0.331305,1.153904,0.571430,0.292484,0.964081
72.000000,0.397559,0.902195,0.194699,0.331464,1.154023,0.571508,0.292482,0.964227
72.200000,0.397759,0.902218,0.194477,0.331553,1.154378,0.571811,0.292363,0.964730
72.400000,0.397719,0.902320,0.194553,0.331703,1.155046,0.572018,0.292594,0.965152
72.600000,0.397565,0.901954,0.194694,0.331821,1.155343,0.572095,0.292580,0.965487
72.800000,0.397586,0.902219,0.194611,0.332003,1.155626,0.572354,0.292773,0.965786
73.000000,0.397565,0.901957,0.194829,0.332006,1.156056,0.572441,0.292616,0.966296
73.200000,0.397447,0.902238,0.194995,0.332074,1.156258,0.572586,0.292797,0.966513
73.400000,0.397351,0.902236,0.194891,0.332205,1.156839,0.572736,0.292760,0.967200
73.600000,0.397468,0.901862,0.194984,0.332251,1.157188,0.572987,0.292728,0.967382
73.800000,0.397348,0.902112,0.195128,0.332354,1.157578,0.573008,0.292893,0.967731
74.000000,0.397261,0.902075,0.195139,0.332376,1.157895,0.573337,0.292925,0.968113
74.200000,0.397221,0.902009,0.195150,0.332610,1.158117,0.573467,0.292956,0.968485
74.400000,0.397043,0.902114,0.195036,0.332778,1.158563,0.573723,0.292803,0.968663
74.600000,0.397114,0.901954,0.195296,0.332736,1.158477,0.573618,0.292827,0.968974
74.800000,0.396933,0.901951,0.195274,0.332935,1.158962,0.573913,0.292996,0.969275
75.000000,0.396882,0.902083,0.195388,0.333186,1.159279,0.574029,0.293110,0.969641
75.200000,0.396974,0.902000,0.195385,0.332973,1.159597,0.574260,0.293099,0.969864
75.400000,0.396801,0.901967,0.195314,0.333009,1.159960,0.574407,0.293232,0.970182
75.600000,0.396796,0.902076,0.195539,0.333271,1.160206,0.574811,0.292977,0.970673
75.800000,0.396603,0.901525,0.195348,0.333009,1.160401,0.574895,0.293011,0.970769
76.000000,0.396647,0.902032,0.195546,0.333396,1.160585,0.574997,0.293136,0.970969
76.200000,0.396482,0.901987,0.195631,0.333436,1.161154,0.575238,0.293188,0.971316
76.400000,0.396470,0.901940,0.195653,0.333491,1.160937,0.575395,0.293162,0.971552
76.600000,0.396422,0.901758,0.195640,0.333586,1.161188,0.575404,0.293251,0.971694
76.800000,0.396318,0.901774,0.195752,0.333580,1.161595,0.575567,0.293216,0.971925
77.000000,0.396245,0.901767,0.195797,0.333665,1.161925,0.575777,0.293406,0.972259
77.200000,0.396218,0.901898,0.195807,0.333811,1.162205,0.575990,0.293226,0.972427
77.400000,0.396104,0.901892,0.195903,0.333761,1.162322,0.575864,0.293115,0.972822
77.600000,0.395891,0.901699,0.196162,0.333958,1.162278,0.576316,0.293282,0.973010
77.800000,0.395822,0.901693,0.195943,0.334051,1.162620,0.576465,0.293348,0.973224
78.000000,0.395824,0.901619,0.195959,0.334106,1.162641,0.576552,0.292994,0.973510
78.200000,0.395764,0.901781,0.195962,0.334125,1.162878,0.576513,0.293301,0.973633
78.400000,0.395711,0.901494,0.195988,0.334222,1.163350,0.577020,0.293399,0.973914
78.600000,0.395615,0.901455,0.195924,0.334180,1.163497,0.577067,0.293294,0.974018
78.800000,0.395588,0.901471,0.196133,0.334261,1.163724,0.577132,0.293320,0.974413
79.000000,0.395519,0.901491,0.196155,0.334595,1.163874,0.577302,0.293545,0.974438
79.200000,0.395434,0.901371,0.196140,0.334069,1.163681,0.577153,0.293360,0.974628
79.400000,0.395444,0.901448,0.196228,0.334460,1.164393,0.577596,0.293312,0.974949
79.600000,0.395468,0.901373,0.196250,0.334608,1.164550,0.577806,0.293419,0.975103
79.800000,0.395590,0.901396,0.196250,0.334584,1.164545,0.577985,0.293527,0.975198
80.000000,0.395588,0.901086,0.196367,0.334568,1.164706,0.578092,0.293378,0.975345
80.200000,0.395542,0.901083,0.196295,0.334651,1.165028,0.578405,0.293291,0.975796
80.400000,0.395796,0.900897,0.196386,0.334694,1.165234,0.578404,0.293403,0.975869
80.600000,0.395678,0.901091,0.196531,0.334843,1.165605,0.578548,0.293292,0.976225
80.800000,0.395740,0.901098,0.196531,0.334868,1.165492,0.578636,0.293437,0.976365
81.000000,0.395873,0.901181,0.196561,0.334885,1.165906,0.578785,0.293443,0.976562
81.200000,0.395868,0.900914,0.196656,0.335029,1.165941,0.578904,0.293387,1.015530
81.400000,0.395887,0.900850,0.196832,0.335041,1.166006,0.579048,0.293350,0.976905
81.600000,0.396007,0.900917,0.196671,0.334933,1.166352,0.579029,0.293394,0.977020
81.800000,0.395813,0.901184,0.196602,0.335169,1.166394,0.579290,0.293307,0.977097
82.000000,0.396074,0.901170,0.196682,0.335256,1.166898,0.579519,0.293453,0.977430
82.200000,0.396000,0.901102,0.196707,0.335344,1.166776,0.579483,0.293382,0.977544
82.400000,0.395815,0.901243,0.196777,0.335577,1.167120,0.579720,0.293505,0.977804
82.600000,0.395827,0.901325,0.196894,0.335525,1.167370,0.579923,0.293454,0.978110
82.800000,0.395965,0.901051,0.196985,0.335505,1.167595,0.579881,0.293326,0.978191
83.000000,0.396006,0.901156,0.197036,0.335674,1.167799,0.580119,0.293433,0.978210
83.200000,0.395907,0.901321,0.197082,0.335597,1.167851,0.580349,0.293368,0.978661
83.400000,0.395946,0.901396,0.197095,0.335716,1.167843,0.580313,0.293518,0.978758
83.600000,0.395892,0.901349,0.197093,0.335950,1.168196,0.580720,0.293495,0.978973
83.800000,0.395780,0.901087,0.196995,0.335733,1.168310,0.580511,0.293486,0.979150
84.000000,0.395680,0.901383,0.197248,0.335925,1.168550,0.580844,0.293344,0.979393
84.200000,0.395944,0.901362,0.197267,0.336033,1.168807,0.580973,0.293522,0.979422
84.400000,0.395770,0.901470,0.197427,0.336138,1.168831,0.581180,0.293523,0.979803
84.600000,0.395381,0.901317,0.197238,0.336036,1.168925,0.581181,0.293500,0.979658
84.800000,0.395562,0.901603,0.197510,0.336252,1.168988,0.581098,0.293438,0.979843
85.000000,0.395529,0.901606,0.197563,0.336362,1.169382,0.581399,0.293457,0.980076
85.200000,0.395401,0.901499,0.197648,0.336414,1.169287,0.581640,0.293514,0.980359
85.400000,0.395235,0.901611,0.197570,0.336580,1.169624,0.581941,0.293531,0.980501
85.600000,0.395107,0.901491,0.197459,0.336363,1.169780,0.582122,0.293475,0.980712
85.800000,0.395086,0.901651,0.197601,0.336591,1.169971,0.582081,0.293566,0.980911
86.000000,0.394865,0.901788,0.197647,0.336882,1.170015,0.582010,0.293479,0.981195
86.200000,0.394754,0.901523,0.197477,0.336491,1.170088,0.582115,0.293543,0.981016
86.400000,0.394702,0.901827,0.197516,0.336649,1.170469,0.582420,0.293499,0.981214
86.600000,0.394322,0.901829,0.197614,0.336815,1.170457,0.582542,0.293518,0.981494
86.800000,0.394513,0.901848,0.197812,0.336897,1.170719,0.582585,0.293345,0.981572
87.000000,0.394361,0.901697,0.197899,0.336938,1.170789,0.582737,0.293351,0.981627
87.200000,0.394255,0.901764,0.197797,0.336930,1.170660,0.582900,0.293559,0.981825
87.400000,0.394076,0.901620,0.197904,0.336640,1.170954,0.582999,0.293420,0.981959
87.600000,0.394225,0.901723,0.197782,0.337186,1.171067,0.583338,0.293308,0.982111
87.800000,0.394123,0.901792,0.197860,0.337057,1.171111,0.583193,0.293476,0.982126
88.000000,0.393868,0.901418,0.197775,0.336955,1.170945,0.583425,0.293286,0.982064
88.200000,0.394089,0.901353,0.197997,0.336915,1.170988,0.583345,0.293345,0.982332
88.400000,0.394121,0.901399,0.197856,0.337105,1.170980,0.583578,0.293320,0.982229
88.600000,0.394077,0.901480,0.198057,0.337246,1.171361,0.583950,0.293555,0.982369
88.800000,0.394126,0.901330,0.198018,0.337070,1.171310,0.583904,0.293383,0.982486
89.000000,0.394036,0.901278,0.198044,0.337181,1.171419,0.584027,0.293508,0.982571
89.200000,0.394012,0.901194,0.197939,0.337201,1.171563,0.584176,0.293343,0.982800
89.400000,0.394175,0.901547,0.197920,0.337162,1.171760,0.584245,0.293399,0.982896
89.600000,0.394149,0.901334,0.198092,0.337104,1.171608,0.584564,0.293353,0.983108
89.800000,0.394235,0.901067,0.198041,0.337297,1.171829,0.584513,0.293394,0.983179
90.000000,0.394144,0.901336,0.198188,0.337501,1.172138,0.584780,0.293300,0.983258
