时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.282264,0.597444,0.168026,0.176250,0.599086,0.718660,0.250797,0.375187
61.800000,0.282195,0.598058,0.167980,0.176151,0.599968,0.718576,0.250836,0.375712
62.000000,0.282180,0.598674,0.168234,0.176304,0.601323,0.718859,0.250992,0.376448
62.200000,0.282086,0.599135,0.168050,0.176297,0.602141,0.719003,0.251078,0.377458
62.400000,0.282117,0.599589,0.168028,0.176343,0.603113,0.719149,0.251175,0.378242
62.600000,0.282089,0.599993,0.168118,0.176297,0.604232,0.719372,0.251295,0.378942
62.800000,0.282049,0.600337,0.168017,0.176284,0.604850,0.719310,0.251389,0.379601
63.000000,0.282057,0.600849,0.168082,0.176285,0.605774,0.719481,0.251323,0.380262
63.200000,0.281960,0.601445,0.168080,0.176167,0.606431,0.719752,0.251487,0.380988
63.400000,0.281997,0.601659,0.168054,0.176350,0.607312,0.719797,0.251768,0.381604
63.600000,0.282000,0.602161,0.167954,0.176327,0.608518,0.720086,0.251860,0.382242
63.800000,0.281925,0.602363,0.168295,0.176329,0.608984,0.720287,0.251852,0.382887
64.000000,0.282015,0.603001,0.168053,0.176298,0.609924,0.720338,0.252039,0.383570
64.200000,0.281776,0.603457,0.168104,0.176246,0.610696,0.720380,0.252052,0.384182
64.400000,0.282012,0.603606,0.168098,0.176324,0.611713,0.720615,0.252319,0.384914
64.600000,0.281943,0.604080,0.168038,0.176328,0.612045,0.720660,0.252378,0.385560
64.800000,0.281965,0.604680,0.168162,0.176423,0.612977,0.720888,0.252387,0.386103
65.000000,0.281949,0.604823,0.168034,0.176366,0.613841,0.720912,0.252265,0.386751
65.200000,0.281972,0.605167,0.168349,0.176336,0.614365,0.721116,0.252405,0.387079
65.400000,0.281881,0.605338,0.167980,0.176259,0.614950,0.721086,0.252430,0.387962
65.600000,0.281928,0.605699,0.168210,0.176454,0.615993,0.721530,0.252701,0.388562
65.800000,0.281871,0.606063,0.168130,0.176231,0.616754,0.721392,0.252757,0.389000
66.000000,0.281890,0.606490,0.168171,0.176380,0.617389,0.721461,0.252866,0.389643
66.200000,0.281964,0.606701,0.168355,0.176417,0.617951,0.721709,0.252976,0.390179
66.400000,0.281791,0.607296,0.168276,0.176490,0.618709,0.721902,0.252981,0.390731
66.600000,0.281888,0.607442,0.168245,0.176287,0.619227,0.721970,0.253108,0.391278
66.800000,0.281888,0.607793,0.168047,0.176475,0.620204,0.721946,0.253201,0.391873
67.000000,0.281860,0.607960,0.168294,0.176512,0.620638,0.722284,0.253185,0.392470
67.200000,0.281865,0.608357,0.168294,0.176445,0.621274,0.722232,0.253264,0.393191
67.400000,0.281689,0.608680,0.168231,0.176445,0.622134,0.722612,0.253336,0.393578
67.600000,0.281765,0.609059,0.168219,0.176810,0.622564,0.722668,0.253462,0.394154
67.800000,0.281670,0.609345,0.168235,0.176333,0.623117,0.722519,0.253562,0.394692
68.000000,0.281837,0.609675,0.168245,0.176420,0.623901,0.722810,0.253739,0.395136
68.200000,0.281742,0.609785,0.168099,0.176604,0.624433,0.723034,0.253699,0.395916
68.400000,0.281760,0.610145,0.168387,0.176467,0.625143,0.723237,0.253876,0.396338
68.600000,0.281703,0.610483,0.168191,0.176532,0.625755,0.723232,0.253832,0.397027
68.800000,0.281763,0.610740,0.168220,0.176443,0.626315,0.723321,0.253780,0.397396
69.000000,0.281550,0.610836,0.168213,0.176674,0.626867,0.723679,0.253937,0.397729
69.200000,0.281666,0.611041,0.168245,0.176485,0.627365,0.723856,0.254033,0.398254
69.400000,0.281638,0.611417,0.168266,0.176513,0.627989,0.723789,0.253922,0.398725
69.600000,0.281639,0.611667,0.168061,0.176605,0.628535,0.723974,0.254176,0.399369
69.800000,0.281614,0.611921,0.168176,0.176393,0.629001,0.724115,0.254196,0.400040
70.000000,0.281634,0.612284,0.168220,0.176563,0.629520,0.724248,0.254319,0.400315
70.200000,0.281445,0.612552,0.168277,0.176461,0.630168,0.724341,0.254309,0.400768
70.400000,0.281546,0.612756,0.168170,0.176415,0.630677,0.724483,0.254219,0.401235
70.600000,0.281554,0.612896,0.168292,0.176513,0.631151,0.724597,0.254449,0.401639
70.800000,0.281547,0.612909,0.168268,0.176681,0.631629,0.724765,0.254489,0.402089
71.000000,0.281584,0.613347,0.168322,0.176438,0.632098,0.724939,0.254580,0.402800
71.200000,0.281670,0.613523,0.168310,0.176458,0.632745,0.725191,0.254577,0.403095
71.400000,0.281439,0.613636,0.168213,0.176689,0.632999,0.725204,0.254548,0.403522
71.600000,0.281387,0.613994,0.168220,0.176524,0.633646,0.725223,0.254737,0.403844
71.800000,0.281394,0.614145,0.168452,0.176587,0.634297,0.725302,0.254763,0.404407
72.000000,0.281464,0.614404,0.168307,0.176547,0.634534,0.725545,0.254903,0.404856
72.200000,0.281460,0.614523,0.168315,0.176629,0.634925,0.725415,0.254743,0.405242
72.400000,0.281436,0.614466,0.168346,0.176668,0.635263,0.725767,0.255061,0.405671
72.600000,0.281461,0.615006,0.168335,0.176427,0.635985,0.725983,0.254993,0.405969
72.800000,0.281475,0.615201,0.168383,0.176620,0.636023,0.726076,0.254848,0.406527
73.000000,0.281438,0.615340,0.168109,0.176240,0.636709,0.726078,0.255090,0.407004
73.200000,0.281075,0.615100,0.168479,0.176566,0.636994,0.726199,0.255143,0.407354
73.400000,0.281411,0.615752,0.168408,0.176455,0.637386,0.726374,0.255197,0.407706
73.600000,0.281361,0.615905,0.168363,0.176562,0.637940,0.726332,0.255247,0.408317
73.800000,0.281307,0.616067,0.168245,0.176657,0.638381,0.726680,0.255137,0.408513
74.000000,0.280952,0.616450,0.168437,0.176641,0.638656,0.726743,0.255137,0.408887
74.200000,0.281321,0.616416,0.168311,0.176609,0.639085,0.726785,0.255298,0.409343
74.400000,0.281192,0.616456,0.168346,0.176643,0.639611,0.726996,0.255287,0.409847
74.600000,0.281175,0.616816,0.168319,0.176588,0.640057,0.727093,0.255341,0.410015
74.800000,0.281144,0.616798,0.168372,0.176532,0.640212,0.727086,0.255452,0.410520
75.000000,0.280929,0.617034,0.168501,0.176646,0.640760,0.727344,0.255719,0.410774
75.200000,0.281148,0.617221,0.168337,0.176443,0.641103,0.727581,0.255638,0.411202
75.400000,0.281035,0.617340,0.168409,0.176589,0.641145,0.727342,0.255288,0.411622
75.600000,0.281104,0.617591,0.168490,0.176702,0.641765,0.727823,0.255717,0.411915
75.800000,0.281069,0.617727,0.168330,0.176665,0.642136,0.727933,0.255886,0.412393
76.000000,0.281046,0.617688,0.168345,0.176671,0.642411,0.728036,0.255617,0.412731
76.200000,0.281207,0.617853,0.168558,0.176646,0.642795,0.728138,0.255801,0.412929
76.400000,0.281048,0.618001,0.168345,0.176502,0.643056,0.728071,0.255811,0.413307
76.600000,0.281018,0.618159,0.168552,0.176721,0.643504,0.728245,0.255975,0.413639
76.800000,0.281180,0.618295,0.168632,0.176674,0.643895,0.728544,0.255944,0.413872
77.000000,0.281014,0.618434,0.168316,0.176600,0.644035,0.728382,0.255966,0.414247
77.200000,0.281037,0.618575,0.168345,0.176694,0.644341,0.728675,0.255997,0.414441
77.400000,0.280995,0.618624,0.168320,0.176627,0.644575,0.728679,0.255963,0.414619
77.600000,0.281000,0.618757,0.168462,0.176585,0.644799,0.728832,0.256000,0.415216
77.800000,0.280998,0.618838,0.168353,0.176547,0.645416,0.728973,0.256086,0.415762
78.000000,0.281001,0.619111,0.168304,0.176824,0.645437,0.729152,0.256106,0.415839
78.200000,0.281031,0.619379,0.168532,0.176677,0.645781,0.729323,0.256149,0.415965
78.400000,0.280964,0.619204,0.168387,0.176650,0.646005,0.729080,0.256156,0.416371
78.600000,0.281004,0.619358,0.168571,0.176695,0.646336,0.729510,0.256052,0.416829
78.800000,0.281044,0.619563,0.168352,0.176683,0.646572,0.729467,0.256113,0.416966
79.000000,0.281014,0.619597,0.168477,0.176768,0.647085,0.729609,0.256324,0.417186
79.200000,0.281063,0.619720,0.168561,0.176742,0.646975,0.729818,0.256321,0.417748
79.400000,0.281022,0.619850,0.168386,0.176712,0.647537,0.729836,0.256249,0.417920
79.600000,0.281001,0.619960,0.168585,0.176553,0.647563,0.729934,0.256282,0.417993
79.800000,0.281016,0.620197,0.168569,0.176718,0.648043,0.730144,0.256382,0.418275
80.000000,0.280975,0.619979,0.168542,0.176563,0.648132,0.730218,0.256380,0.418594
80.200000,0.281059,0.619943,0.168689,0.176588,0.648573,0.730431,0.256387,0.419046
80.400000,0.280963,0.620391,0.168530,0.176566,0.648651,0.730569,0.256406,0.419160
80.600000,0.280990,0.620328,0.168358,0.176451,0.648968,0.730646,0.256394,0.419563
80.800000,0.280980,0.620551,0.168595,0.176572,0.649179,0.730662,0.256467,0.419797
81.000000,0.281047,0.620585,0.168500,0.176765,0.649316,0.730872,0.256590,0.420157
81.200000,0.280805,0.620601,0.168500,0.176818,0.649556,0.730839,0.256590,0.420105
81.400000,0.280817,0.620527,0.168582,0.176705,0.649980,0.730756,0.256597,0.420422
81.600000,0.280791,0.620841,0.168561,0.176672,0.650069,0.731017,0.256608,0.420709
81.800000,0.280776,0.620655,0.168515,0.176664,0.650044,0.731042,0.256584,0.420877
82.000000,0.280966,0.621113,0.168551,0.176805,0.650489,0.731205,0.256640,0.421264
82.200000,0.280957,0.621086,0.168400,0.176529,0.650656,0.731210,0.256518,0.421521
82.400000,0.280781,0.621050,0.168539,0.176742,0.650932,0.731407,0.256730,0.421630
82.600000,0.280613,0.621251,0.168473,0.176640,0.651164,0.731609,0.256742,0.421807
82.800000,0.280913,0.621376,0.168567,0.176712,0.651369,0.731710,0.256701,0.422342
83.000000,0.280905,0.621353,0.168567,0.176735,0.651519,0.731670,0.256758,0.422441
83.200000,0.280901,0.621575,0.168631,0.176826,0.651825,0.732207,0.256794,0.422659
83.400000,0.280845,0.621502,0.168647,0.176762,0.651856,0.731937,0.256726,0.422781
83.600000,0.280905,0.621530,0.168586,0.176743,0.651987,0.732008,0.256799,0.422958
83.800000,0.280848,0.621720,0.168706,0.176798,0.652291,0.732311,0.256943,0.423335
84.000000,0.280851,0.621884,0.168514,0.176640,0.652435,0.732413,0.256924,0.423424
84.200000,0.280795,0.621868,0.168583,0.176772,0.652672,0.732312,0.256830,0.423624
84.400000,0.280803,0.622070,0.168581,0.176758,0.652542,0.732533,0.257044,0.423958
84.600000,0.280755,0.621995,0.168579,0.176676,0.652685,0.732375,0.256881,0.423930
84.800000,0.280834,0.622202,0.168600,0.176768,0.653130,0.732443,0.256630,0.424233
85.000000,0.280848,0.622078,0.168470,0.176989,0.653533,0.732791,0.257098,0.424653
85.200000,0.280762,0.622288,0.168761,0.176588,0.653464,0.732810,0.257006,0.424789
85.400000,0.280775,0.622282,0.168576,0.176750,0.653698,0.733019,0.256859,0.424876
85.600000,0.280780,0.622300,0.168474,0.176819,0.653846,0.732898,0.256697,0.424994
85.800000,0.280616,0.622498,0.168679,0.176795,0.653871,0.733056,0.257080,0.425293
86.000000,0.280725,0.622533,0.168616,0.176660,0.654196,0.733469,0.257035,0.425550
86.200000,0.280727,0.622194,0.168751,0.176752,0.654437,0.733259,0.257068,0.425664
86.400000,0.280726,0.622559,0.168641,0.176907,0.654579,0.733642,0.256956,0.425921
86.600000,0.280743,0.622997,0.168662,0.176827,0.654614,0.733503,0.257244,0.426062
86.800000,0.280639,0.622932,0.168616,0.176952,0.654785,0.733692,0.257104,0.426316
87.000000,0.280694,0.622956,0.168642,0.176705,0.655058,0.733979,0.256905,0.426403
87.200000,0.280746,0.622992,0.168683,0.176807,0.655145,0.733939,0.257172,0.426716
87.400000,0.280756,0.623151,0.168644,0.176821,0.655452,0.733876,0.257208,0.426904
87.600000,0.280677,0.623079,0.168634,0.176815,0.655391,0.734095,0.257177,0.427065
87.800000,0.280717,0.623222,0.168462,0.176830,0.655727,0.734223,0.257195,0.427308
88.000000,0.280668,0.623180,0.168553,0.176767,0.655402,0.734157,0.257168,0.427482
88.200000,0.280575,0.623341,0.168684,0.176843,0.655948,0.734384,0.257179,0.427434
88.400000,0.280571,0.623209,0.168824,0.176847,0.655983,0.734493,0.257236,0.427759
88.600000,0.280696,0.623518,0.168713,0.176700,0.656162,0.734598,0.257028,0.427927
88.800000,0.280737,0.623575,0.168631,0.176833,0.656293,0.734697,0.257129,0.428157
89.000000,0.280657,0.623774,0.168785,0.176699,0.656498,0.734729,0.257401,0.428420
89.200000,0.280697,0.623742,0.168555,0.176706,0.656595,0.734856,0.257279,0.428396
89.400000,0.280550,0.623648,0.168649,0.176845,0.656889,0.734923,0.257303,0.428761
89.600000,0.280612,0.623891,0.168680,0.176895,0.656945,0.735020,0.257512,0.428898
89.800000,0.280672,0.623791,0.168707,0.176842,0.657128,0.734940,0.257536,0.429029
90.000000,0.280625,0.623401,0.168513,0.176983,0.657345,0.735310,0.257309,0.429107
