时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.282899,0.499581,0.174323,0.193452,0.477385,0.530731,0.211184,0.404762
61.800000,0.282839,0.500183,0.174158,0.193297,0.477994,0.530889,0.211604,0.405250
62.000000,0.282787,0.500412,0.174286,0.193557,0.478637,0.530803,0.211450,0.405596
62.200000,0.282794,0.500714,0.174177,0.193324,0.479069,0.530797,0.211635,0.406247
62.400000,0.282699,0.500973,0.174127,0.193539,0.480127,0.531200,0.211672,0.406649
62.600000,0.282297,0.501391,0.174404,0.193595,0.480651,0.531224,0.211651,0.407312
62.800000,0.282544,0.501758,0.174382,0.193492,0.481121,0.531511,0.211824,0.407762
63.000000,0.282477,0.501949,0.174367,0.193579,0.481803,0.531321,0.211921,0.408024
63.200000,0.282407,0.502277,0.174402,0.193510,0.482336,0.531587,0.211815,0.408713
63.400000,0.282369,0.502573,0.174300,0.193723,0.482954,0.531634,0.211964,0.408971
63.600000,0.282204,0.502715,0.174291,0.193680,0.483413,0.531828,0.212243,0.409493
63.800000,0.281983,0.503046,0.174509,0.193682,0.484124,0.531858,0.212047,0.410000
64.000000,0.282163,0.503466,0.174527,0.193650,0.484769,0.531930,0.212292,0.410454
64.200000,0.281974,0.503688,0.174442,0.193655,0.484989,0.532097,0.212332,0.410754
64.400000,0.282052,0.503892,0.174498,0.193933,0.485455,0.532026,0.212570,0.411109
64.600000,0.281842,0.504050,0.174557,0.193684,0.486091,0.532232,0.212516,0.411423
64.800000,0.281949,0.504379,0.174419,0.193852,0.486317,0.532240,0.212547,0.411866
65.000000,0.281925,0.504565,0.174447,0.194050,0.486938,0.532401,0.212647,0.412295
65.200000,0.281704,0.504839,0.174500,0.194081,0.487599,0.532506,0.212635,0.412577
65.400000,0.281773,0.504968,0.174447,0.193958,0.487936,0.532665,0.212646,0.412805
65.600000,0.281679,0.504888,0.174623,0.193841,0.488521,0.532833,0.212765,0.413250
65.800000,0.281472,0.505350,0.174481,0.193881,0.488665,0.532928,0.212840,0.413804
66.000000,0.281596,0.505374,0.174462,0.193886,0.489283,0.532984,0.212855,0.414106
66.200000,0.281673,0.505894,0.174657,0.194041,0.490104,0.533062,0.212910,0.414416
66.400000,0.281463,0.506023,0.174641,0.193917,0.490326,0.533052,0.213152,0.414715
66.600000,0.281433,0.506200,0.174474,0.194131,0.490835,0.533156,0.213097,0.415062
66.800000,0.281290,0.506316,0.174565,0.194120,0.491048,0.533401,0.213090,0.415196
67.000000,0.281251,0.506488,0.174432,0.194201,0.491777,0.533370,0.213014,0.415692
67.200000,0.281184,0.506886,0.174606,0.194160,0.492131,0.533513,0.213255,0.416045
67.400000,0.281200,0.506907,0.174656,0.194038,0.492418,0.533736,0.213286,0.416359
67.600000,0.281136,0.506691,0.174650,0.194202,0.492855,0.533715,0.213314,0.416623
67.800000,0.281055,0.507242,0.174692,0.194389,0.493084,0.533788,0.213378,0.416936
68.000000,0.281042,0.507286,0.174572,0.194148,0.493665,0.533971,0.213435,0.417277
68.200000,0.280969,0.507615,0.174608,0.194321,0.494038,0.533916,0.213431,0.417367
68.400000,0.281025,0.507715,0.174608,0.194333,0.494301,0.534249,0.213576,0.417714
68.600000,0.280920,0.546738,0.174658,0.194325,0.494840,0.534251,0.213419,0.418002
68.800000,0.280916,0.507997,0.174634,0.194101,0.495277,0.534418,0.213539,0.418358
69.000000,0.280859,0.508149,0.174819,0.194252,0.495629,0.534494,0.213771,0.418682
69.200000,0.280779,0.508128,0.174685,0.194476,0.495982,0.534557,0.213738,0.418921
69.400000,0.280898,0.508541,0.174599,0.194476,0.496337,0.534691,0.213580,0.419030
69.600000,0.280702,0.508552,0.174599,0.194415,0.496672,0.534926,0.213740,0.419400
69.800000,0.280488,0.508140,0.174628,0.194476,0.496934,0.534673,0.213776,0.419661
70.000000,0.280571,0.508701,0.174631,0.194463,0.497259,0.534941,0.213786,0.419914
70.200000,0.280552,0.508816,0.174710,0.194458,0.497652,0.534869,0.213745,0.420120
70.400000,0.280533,0.508906,0.174563,0.194618,0.497760,0.535100,0.213858,0.420332
70.600000,0.280559,0.508974,0.174695,0.194683,0.498295,0.535246,0.213926,0.420656
70.800000,0.280537,0.509338,0.174695,0.194457,0.498650,0.535346,0.213923,0.420870
71.000000,0.280597,0.508917,0.174583,0.194429,0.498965,0.535314,0.213813,0.421071
71.200000,0.280420,0.509298,0.174864,0.194634,0.499141,0.535349,0.214009,0.421205
71.400000,0.280339,0.509371,0.174561,0.194456,0.499426,0.535497,0.214056,0.421574
71.600000,0.280342,0.509601,0.174846,0.194649,0.499555,0.535600,0.214002,0.421697
71.800000,0.280154,0.509632,0.174692,0.194570,0.499973,0.535507,0.213968,0.421870
72.000000,0.280065,0.509735,0.174699,0.194633,0.500129,0.535881,0.214217,0.422111
72.200000,0.280139,0.509659,0.174709,0.194697,0.500612,0.535698,0.214092,0.422247
72.400000,0.280071,0.509797,0.174562,0.194552,0.500917,0.536082,0.214091,0.422645
72.600000,0.280026,0.509831,0.174572,0.194743,0.501098,0.536155,0.214092,0.422735
72.800000,0.279966,0.510132,0.174772,0.194721,0.501413,0.536213,0.214030,0.422888
73.000000,0.279903,0.510138,0.174822,0.194746,0.501652,0.536311,0.214118,0.423082
73.200000,0.279865,0.510246,0.174817,0.194750,0.501976,0.536273,0.214202,0.423256
73.400000,0.279780,0.510308,0.174823,0.194711,0.502168,0.536373,0.214356,0.423299
73.600000,0.279815,0.510212,0.174829,0.194815,0.502228,0.536651,0.214319,0.423472
73.800000,0.279805,0.510435,0.174757,0.194695,0.502660,0.536698,0.214270,0.423814
74.000000,0.279686,0.510489,0.174838,0.194711,0.502923,0.536636,0.214254,0.423989
74.200000,0.279627,0.510532,0.174750,0.194911,0.502995,0.536864,0.214271,0.424156
74.400000,0.279652,0.510640,0.174819,0.194873,0.503364,0.536874,0.214371,0.424410
74.600000,0.279534,0.510712,0.174969,0.194865,0.503691,0.536980,0.214303,0.424540
74.800000,0.279464,0.510739,0.174816,0.195086,0.503856,0.537136,0.214412,0.424727
75.000000,0.279388,0.510840,0.174765,0.194793,0.504118,0.537109,0.214413,0.424799
75.200000,0.279490,0.510789,0.174762,0.195146,0.504258,0.537405,0.214265,0.425018
75.400000,0.279463,0.510986,0.174814,0.194935,0.504329,0.537117,0.214524,0.425207
75.600000,0.279269,0.510951,0.174679,0.194867,0.504737,0.537475,0.214289,0.425386
75.800000,0.279384,0.511015,0.174719,0.194988,0.504901,0.537536,0.214471,0.425319
76.000000,0.279368,0.511003,0.174659,0.194947,0.505048,0.537598,0.214508,0.425509
76.200000,0.279331,0.510880,0.174713,0.195141,0.505346,0.537829,0.214248,0.425653
76.400000,0.279286,0.511093,0.174814,0.195117,0.505587,0.537910,0.214493,0.425812
76.600000,0.279257,0.511026,0.174770,0.194862,0.505601,0.537944,0.214485,0.426011
76.800000,0.279388,0.511121,0.174776,0.195041,0.505900,0.537988,0.214373,0.425987
77.000000,0.279186,0.511152,0.174933,0.195110,0.506132,0.537962,0.214497,0.426258
77.200000,0.279135,0.510817,0.174847,0.195127,0.506172,0.538083,0.214492,0.426294
77.400000,0.279047,0.511309,0.174725,0.156301,0.506291,0.538151,0.214525,0.426156
77.600000,0.279039,0.511223,0.174921,0.194866,0.506445,0.538266,0.214531,0.426357
77.800000,0.278913,0.511238,0.174734,0.195093,0.506862,0.538186,0.214500,0.426592
78.000000,0.278971,0.511187,0.174832,0.195125,0.506777,0.538523,0.214515,0.426585
78.200000,0.278886,0.511310,0.174761,0.195009,0.506986,0.538349,0.214672,0.426874
78.400000,0.278832,0.511321,0.174806,0.195147,0.507161,0.538531,0.214560,0.426865
78.600000,0.278636,0.511379,0.174714,0.195180,0.507365,0.538761,0.214503,0.427057
78.800000,0.278813,0.511624,0.174748,0.195178,0.507507,0.538886,0.214447,0.427163
79.000000,0.278552,0.511535,0.174832,0.195202,0.507624,0.538831,0.214418,0.427273
79.200000,0.278723,0.511506,0.174800,0.195172,0.507676,0.538878,0.214579,0.427375
79.400000,0.278773,0.511624,0.174748,0.195030,0.507823,0.539115,0.214635,0.427468
79.600000,0.278663,0.511606,0.174913,0.195195,0.508099,0.538984,0.214684,0.427650
79.800000,0.278762,0.511526,0.174862,0.195277,0.508124,0.539127,0.214607,0.427709
80.000000,0.278515,0.511477,0.174857,0.195223,0.508133,0.539292,0.214590,0.427574
80.200000,0.278398,0.511500,0.174832,0.195255,0.508564,0.539393,0.214556,0.427827
80.400000,0.278443,0.511493,0.174807,0.195292,0.508558,0.539471,0.214623,0.427929
80.600000,0.278434,0.511699,0.174863,0.195287,0.508783,0.539448,0.214598,0.428013
80.800000,0.278380,0.511519,0.174845,0.195181,0.508748,0.539666,0.214644,0.428145
81.000000,0.278401,0.511589,0.174834,0.195056,0.508967,0.539749,0.214626,0.428274
81.200000,0.278340,0.511411,0.174832,0.195309,0.509085,0.539820,0.214609,0.428230
81.400000,0.278236,0.511591,0.174817,0.195252,0.509274,0.539980,0.214574,0.428174
81.600000,0.278351,0.511538,0.174831,0.195439,0.509263,0.539833,0.214555,0.428332
81.800000,0.278314,0.511475,0.174800,0.195168,0.509349,0.539981,0.214588,0.428570
82.000000,0.278267,0.511561,0.174938,0.195293,0.509536,0.540153,0.214612,0.428513
82.200000,0.278232,0.511439,0.174846,0.195162,0.509580,0.540057,0.214397,0.428482
82.400000,0.278234,0.511561,0.174735,0.195447,0.509520,0.540146,0.214638,0.428299
82.600000,0.278312,0.511620,0.174729,0.195438,0.509678,0.540434,0.214654,0.428710
82.800000,0.278063,0.511678,0.174972,0.195399,0.509833,0.540251,0.214683,0.428727
83.000000,0.277978,0.511622,0.174642,0.195272,0.509820,0.540299,0.214267,0.428549
83.200000,0.277802,0.511382,0.174554,0.195118,0.509759,0.540394,0.214294,0.428766
83.400000,0.277967,0.511420,0.174599,0.195280,0.510371,0.540474,0.214608,0.428999
83.600000,0.278121,0.511621,0.174801,0.195402,0.510268,0.540577,0.214614,0.428942
83.800000,0.278019,0.511497,0.174958,0.195422,0.510543,0.540746,0.214679,0.428943
84.000000,0.278004,0.511639,0.174760,0.195375,0.510349,0.540744,0.214580,0.429215
84.200000,0.277989,0.511580,0.174757,0.195334,0.510655,0.540676,0.214528,0.429184
84.400000,0.277933,0.511620,0.174810,0.195384,0.510590,0.540839,0.214577,0.429347
84.600000,0.277767,0.511566,0.174720,0.195326,0.510569,0.540865,0.214532,0.429144
84.800000,0.277896,0.511559,0.174823,0.195462,0.510745,0.540965,0.214398,0.429245
85.000000,0.277963,0.511524,0.174808,0.195608,0.510961,0.541157,0.214502,0.429357
85.200000,0.278003,0.511588,0.174729,0.195457,0.511156,0.541291,0.214403,0.429505
85.400000,0.277817,0.511571,0.174831,0.195351,0.511088,0.541328,0.214514,0.429458
85.600000,0.277742,0.511609,0.174834,0.195392,0.511174,0.541493,0.214432,0.429557
85.800000,0.277779,0.511458,0.174729,0.195449,0.511277,0.541323,0.214372,0.429663
86.000000,0.277724,0.511575,0.174981,0.195462,0.511345,0.541481,0.214532,0.429650
86.200000,0.277820,0.511581,0.174807,0.234309,0.511376,0.541927,0.214537,0.390657
86.400000,0.277589,0.511503,0.174837,0.195386,0.511470,0.541663,0.214515,0.429725
86.600000,0.277669,0.511434,0.174816,0.195606,0.511403,0.541632,0.214434,0.429732
86.800000,0.277692,0.511525,0.174787,0.195549,0.511572,0.541701,0.214613,0.429826
87.000000,0.277706,0.511406,0.174976,0.195612,0.511781,0.541991,0.214495,0.429835
87.200000,0.277646,0.511479,0.174826,0.195541,0.511974,0.541979,0.214499,0.429921
87.400000,0.277607,0.511503,0.174838,0.195594,0.511810,0.542114,0.214446,0.430138
87.600000,0.277451,0.511510,0.174972,0.195556,0.511788,0.542096,0.214409,0.429879
87.800000,0.277408,0.511552,0.174961,0.195526,0.511989,0.542103,0.214414,0.430074
88.000000,0.277551,0.511369,0.174820,0.195541,0.512163,0.542148,0.214471,0.430099
88.200000,0.277694,0.511529,0.174808,0.195473,0.512036,0.542274,0.214258,0.430043
88.400000,0.277501,0.511436,0.175007,0.195717,0.512127,0.542184,0.214304,0.430102
88.600000,0.277436,0.511391,0.174898,0.195528,0.512357,0.542339,0.214456,0.430241
88.800000,0.277451,0.511476,0.174809,0.195583,0.512387,0.542460,0.214489,0.429994
89.000000,0.277395,0.511206,0.174844,0.195489,0.512173,0.542528,0.214472,0.430219
89.200000,0.277406,0.511337,0.174860,0.195481,0.512460,0.542622,0.214393,0.430188
89.400000,0.277402,0.511367,0.174837,0.195615,0.512376,0.542671,0.214411,0.430185
89.600000,0.277374,0.511469,0.174893,0.195535,0.512406,0.542802,0.214495,0.430259
89.800000,0.277384,0.511371,0.174565,0.195648,0.512571,0.542777,0.214392,0.430186
90.000000,0.277380,0.511416,0.174816,0.195731,0.512639,0.542802,0.214484,0.430405
