时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.228088,0.329413,0.165182,0.168912,0.216796,0.533307,0.194184,0.194556
61.800000,0.228080,0.329294,0.165189,0.168816,0.216690,0.533255,0.194186,0.194528
62.000000,0.228061,0.329571,0.165164,0.168840,0.216997,0.533274,0.194384,0.194690
62.200000,0.228091,0.329604,0.165183,0.168878,0.216981,0.533404,0.194324,0.194759
62.400000,0.228134,0.329862,0.165282,0.168769,0.217135,0.533317,0.194365,0.194954
62.600000,0.228082,0.329890,0.165113,0.168817,0.217567,0.533516,0.194246,0.194882
62.800000,0.228035,0.329766,0.165136,0.168792,0.217572,0.533572,0.194429,0.194999
63.000000,0.228170,0.330414,0.165311,0.168892,0.217533,0.533502,0.194497,0.194917
63.200000,0.228093,0.330325,0.165123,0.168808,0.217606,0.533568,0.194668,0.195103
63.400000,0.228270,0.330243,0.165383,0.168902,0.217772,0.533516,0.194601,0.195217
63.600000,0.228148,0.330262,0.165217,0.168833,0.218003,0.533736,0.194664,0.195275
63.800000,0.228013,0.330382,0.165175,0.169066,0.217984,0.533682,0.194688,0.156287
64.000000,0.228235,0.330526,0.165203,0.168945,0.218322,0.533652,0.194722,0.195327
64.200000,0.228041,0.330508,0.165375,0.168896,0.218094,0.533530,0.194849,0.195332
64.400000,0.227977,0.330723,0.165195,0.168801,0.218488,0.533608,0.194819,0.195524
64.600000,0.228242,0.330769,0.165218,0.168896,0.218599,0.533891,0.194880,0.195649
64.800000,0.227897,0.330685,0.165123,0.168960,0.218518,0.533816,0.194919,0.195690
65.000000,0.228028,0.330932,0.165222,0.169049,0.218691,0.533828,0.194922,0.195745
65.200000,0.228057,0.330731,0.165266,0.168791,0.218695,0.533884,0.194986,0.195700
65.400000,0.228013,0.331255,0.165205,0.168792,0.218857,0.533929,0.194936,0.195849
65.600000,0.228046,0.331199,0.165190,0.168951,0.219010,0.534048,0.195082,0.196004
65.800000,0.228041,0.331387,0.165110,0.169038,0.219098,0.533776,0.195029,0.195949
66.000000,0.227988,0.331320,0.165203,0.168805,0.219175,0.534027,0.195052,0.196000
66.200000,0.228013,0.331325,0.165365,0.169063,0.219310,0.533993,0.195216,0.196198
66.400000,0.227898,0.331604,0.165049,0.168805,0.219425,0.534112,0.195202,0.196000
66.600000,0.228017,0.331638,0.165111,0.168816,0.219395,0.534058,0.195240,0.196335
66.800000,0.228003,0.331965,0.165164,0.168787,0.219706,0.534082,0.195269,0.196281
67.000000,0.228041,0.332029,0.165006,0.168896,0.219861,0.534082,0.234258,0.196303
67.200000,0.228008,0.331878,0.165157,0.168834,0.219855,0.534361,0.156334,0.196515
67.400000,0.227815,0.331953,0.165085,0.168960,0.219995,0.534167,0.234232,0.196456
67.600000,0.228028,0.332152,0.165115,0.168887,0.219893,0.534304,0.195460,0.196390
67.800000,0.228036,0.332307,0.165529,0.168948,0.220071,0.534403,0.195365,0.196475
68.000000,0.228013,0.332190,0.165538,0.168980,0.220335,0.534423,0.195491,0.196753
68.200000,0.228048,0.332426,0.164980,0.168736,0.220333,0.534478,0.195529,0.196548
68.400000,0.228040,0.332484,0.164835,0.168979,0.220459,0.534380,0.195586,0.196788
68.600000,0.228016,0.332571,0.165186,0.169047,0.220587,0.534556,0.195629,0.196691
68.800000,0.228031,0.332506,0.165139,0.168939,0.220779,0.534578,0.195521,0.196937
69.000000,0.227991,0.332797,0.165214,0.168961,0.220512,0.534608,0.195746,0.196850
69.200000,0.228183,0.332825,0.165184,0.169054,0.220822,0.534416,0.195798,0.197048
69.400000,0.228003,0.332946,0.165146,0.168942,0.220934,0.534656,0.195794,0.197052
69.600000,0.227988,0.332845,0.165198,0.168975,0.220803,0.534652,0.195820,0.197052
69.800000,0.228069,0.332950,0.165219,0.168882,0.221335,0.534750,0.195712,0.197182
70.000000,0.228008,0.333071,0.165213,0.168959,0.221276,0.534637,0.195909,0.197215
70.200000,0.228071,0.333224,0.165316,0.168857,0.221359,0.534794,0.196067,0.197328
70.400000,0.228073,0.333164,0.165235,0.169001,0.221492,0.534684,0.195773,0.197301
70.600000,0.228022,0.333374,0.165232,0.168974,0.221884,0.534871,0.195821,0.197364
70.800000,0.228057,0.333447,0.165324,0.169049,0.221620,0.534824,0.196033,0.197499
71.000000,0.228044,0.333457,0.165043,0.168829,0.221799,0.534831,0.196065,0.197467
71.200000,0.228025,0.333644,0.165203,0.169023,0.222007,0.534956,0.196227,0.197617
71.400000,0.228050,0.333623,0.165375,0.169012,0.221912,0.535103,0.196009,0.197645
71.600000,0.228003,0.333539,0.165169,0.168969,0.222037,0.535078,0.196212,0.197739
71.800000,0.227975,0.333903,0.165111,0.168952,0.222213,0.535103,0.196055,0.197902
72.000000,0.228069,0.334063,0.165349,0.168980,0.222318,0.534595,0.196189,0.197884
72.200000,0.228028,0.334008,0.165168,0.168949,0.222335,0.534999,0.196365,0.197870
72.400000,0.228027,0.334127,0.165215,0.169164,0.222439,0.535199,0.196359,0.197933
72.600000,0.227965,0.334050,0.165346,0.169000,0.222544,0.535259,0.196334,0.197814
72.800000,0.227919,0.334311,0.165173,0.169119,0.222604,0.535269,0.196237,0.198029
73.000000,0.227951,0.334333,0.165132,0.168951,0.222718,0.535153,0.196271,0.198059
73.200000,0.228024,0.334452,0.165269,0.168992,0.222687,0.535302,0.196341,0.198199
73.400000,0.228031,0.334485,0.165324,0.169012,0.223048,0.535323,0.196470,0.198307
73.600000,0.227928,0.334597,0.165387,0.169029,0.223053,0.535343,0.196386,0.198268
73.800000,0.228017,0.334601,0.165108,0.169154,0.223242,0.535408,0.196629,0.198319
74.000000,0.228044,0.334656,0.165160,0.169031,0.222969,0.535296,0.196440,0.198380
74.200000,0.227852,0.334539,0.165389,0.169058,0.223216,0.535472,0.196683,0.198394
74.400000,0.228062,0.334863,0.165176,0.169178,0.223451,0.535503,0.196618,0.198532
74.600000,0.227785,0.334927,0.165263,0.169002,0.223522,0.535544,0.196776,0.198559
74.800000,0.227861,0.334889,0.165199,0.168946,0.223615,0.535647,0.196568,0.198619
75.000000,0.228011,0.334934,0.165169,0.169194,0.223829,0.535656,0.196544,0.198572
75.200000,0.227972,0.334992,0.165188,0.168926,0.223725,0.535670,0.196553,0.198674
75.400000,0.227830,0.335255,0.165232,0.169174,0.223906,0.535671,0.196678,0.198813
75.600000,0.228075,0.335341,0.165269,0.169146,0.223897,0.535723,0.196773,0.198674
75.800000,0.227972,0.335246,0.165317,0.168936,0.223927,0.535452,0.196745,0.198856
76.000000,0.227858,0.335242,0.165178,0.169035,0.224146,0.535740,0.196737,0.198942
76.200000,0.227830,0.335555,0.165113,0.169095,0.224221,0.535743,0.196781,0.198973
76.400000,0.228027,0.335642,0.165193,0.169213,0.224175,0.535740,0.196813,0.199036
76.600000,0.227923,0.335662,0.165222,0.168973,0.224372,0.535818,0.196815,0.199049
76.800000,0.228112,0.335627,0.165329,0.169002,0.224454,0.535884,0.196881,0.199097
77.000000,0.227816,0.335721,0.164655,0.169040,0.224575,0.535725,0.196773,0.198791
77.200000,0.227841,0.335772,0.165235,0.169106,0.224515,0.535904,0.196915,0.199189
77.400000,0.227963,0.335904,0.165244,0.169023,0.224673,0.535899,0.196543,0.199210
77.600000,0.227872,0.335956,0.165277,0.168915,0.224640,0.535920,0.196696,0.199261
77.800000,0.227994,0.335925,0.165402,0.169032,0.224791,0.535909,0.196841,0.199332
78.000000,0.227975,0.336101,0.165348,0.169120,0.225040,0.535989,0.197116,0.199409
78.200000,0.227827,0.336228,0.165267,0.169016,0.225028,0.536126,0.197049,0.199205
78.400000,0.228106,0.336188,0.165226,0.168930,0.225216,0.536183,0.197045,0.199294
78.600000,0.227988,0.336242,0.165108,0.169098,0.225180,0.536257,0.197113,0.199332
78.800000,0.227975,0.336410,0.165159,0.169113,0.225264,0.536249,0.197157,0.199726
79.000000,0.227981,0.336469,0.165158,0.169172,0.225381,0.536314,0.197085,0.199707
79.200000,0.227864,0.336517,0.165309,0.169129,0.225495,0.536397,0.197282,0.199805
79.400000,0.227904,0.336520,0.165242,0.168960,0.225568,0.536482,0.197232,0.199609
79.600000,0.227977,0.336721,0.165374,0.169098,0.225605,0.536447,0.197224,0.199864
79.800000,0.227928,0.336525,0.165347,0.169215,0.225948,0.536406,0.197281,0.199775
80.000000,0.227816,0.336732,0.165265,0.169164,0.225801,0.536441,0.197236,0.199807
80.200000,0.227824,0.336811,0.165125,0.169358,0.225970,0.536463,0.197161,0.199767
80.400000,0.227996,0.336922,0.165209,0.169303,0.225941,0.536592,0.197291,0.199956
80.600000,0.227927,0.336788,0.165371,0.169124,0.226091,0.536513,0.197195,0.200000
80.800000,0.227928,0.336975,0.165269,0.169095,0.226064,0.536587,0.197293,0.200014
81.000000,0.227935,0.337193,0.165119,0.169113,0.225914,0.536705,0.197249,0.200058
81.200000,0.227914,0.337082,0.165204,0.169081,0.226161,0.536442,0.197400,0.200076
81.400000,0.228111,0.337117,0.165101,0.169101,0.226501,0.536532,0.197396,0.200156
81.600000,0.227875,0.336983,0.165310,0.169101,0.226338,0.536527,0.197336,0.200081
81.800000,0.227926,0.337191,0.165520,0.169141,0.226293,0.536623,0.197405,0.200059
82.000000,0.227916,0.337240,0.165368,0.168958,0.226540,0.536710,0.197316,0.200261
82.200000,0.227896,0.336983,0.165151,0.168936,0.226534,0.536695,0.197261,0.200119
82.400000,0.227939,0.337410,0.165346,0.169159,0.226716,0.536654,0.197555,0.200462
82.600000,0.228071,0.337429,0.165173,0.169112,0.226759,0.536681,0.197453,0.200440
82.800000,0.227946,0.337624,0.165127,0.169142,0.226878,0.536863,0.197588,0.200343
83.000000,0.227865,0.337588,0.165399,0.169070,0.226852,0.536966,0.197464,0.200408
83.200000,0.227919,0.337765,0.165259,0.169149,0.226741,0.536861,0.197536,0.200374
83.400000,0.227951,0.337802,0.165271,0.169319,0.227017,0.536878,0.197516,0.200576
83.600000,0.227894,0.337648,0.165145,0.169151,0.227069,0.536804,0.197470,0.200515
83.800000,0.227906,0.337733,0.165309,0.169332,0.227142,0.536919,0.197468,0.200555
84.000000,0.227848,0.337825,0.165399,0.169053,0.227142,0.536976,0.197529,0.200608
84.200000,0.227839,0.337686,0.165118,0.169145,0.227245,0.537054,0.197523,0.200628
84.400000,0.227850,0.337841,0.165301,0.169088,0.227373,0.536962,0.197590,0.200735
84.600000,0.227920,0.338109,0.165281,0.169163,0.227358,0.537038,0.197392,0.200745
84.800000,0.227863,0.337945,0.165334,0.169138,0.227363,0.537259,0.197638,0.200761
85.000000,0.227853,0.338113,0.165193,0.169498,0.227504,0.537189,0.197498,0.200781
85.200000,0.227959,0.338247,0.165299,0.169197,0.227580,0.537173,0.197721,0.200791
85.400000,0.227856,0.338271,0.165294,0.169114,0.227492,0.537164,0.197729,0.200909
85.600000,0.227695,0.338206,0.165120,0.169088,0.227519,0.537378,0.197707,0.200841
85.800000,0.227855,0.338212,0.165126,0.169187,0.227724,0.537139,0.197684,0.200879
86.000000,0.227869,0.338362,0.165332,0.169315,0.227866,0.537353,0.197811,0.200973
86.200000,0.227791,0.338363,0.165454,0.169187,0.227938,0.537345,0.197740,0.201043
86.400000,0.227954,0.338491,0.165307,0.169182,0.228071,0.537388,0.197613,0.200990
86.600000,0.227838,0.338523,0.165154,0.169197,0.227995,0.537553,0.197776,0.201042
86.800000,0.227896,0.338739,0.165334,0.169074,0.228230,0.537454,0.197695,0.200968
87.000000,0.227832,0.338604,0.165261,0.169191,0.228152,0.537511,0.197719,0.201183
87.200000,0.227869,0.338651,0.165281,0.169128,0.227927,0.537295,0.197895,0.201192
87.400000,0.227843,0.338444,0.165158,0.169197,0.228404,0.537471,0.197846,0.201238
87.600000,0.227845,0.338733,0.165293,0.169323,0.228314,0.537525,0.197859,0.201147
87.800000,0.227686,0.338793,0.165510,0.169367,0.228502,0.537415,0.197886,0.201409
88.000000,0.227824,0.338799,0.165222,0.169073,0.228686,0.537697,0.197867,0.201318
88.200000,0.227676,0.338998,0.165161,0.169193,0.228559,0.537632,0.197859,0.201358
88.400000,0.227666,0.338897,0.165281,0.169202,0.228599,0.537715,0.197900,0.201282
88.600000,0.227737,0.338910,0.165315,0.169147,0.228635,0.537632,0.197879,0.201553
88.800000,0.227788,0.339039,0.165394,0.169177,0.228867,0.537810,0.197715,0.201445
89.000000,0.227665,0.339065,0.165300,0.169176,0.228676,0.537738,0.197784,0.201599
89.200000,0.227813,0.339143,0.165275,0.169095,0.228825,0.537706,0.198045,0.201442
89.400000,0.227796,0.339054,0.165334,0.169327,0.228916,0.537811,0.197913,0.201497
89.600000,0.227693,0.339094,0.165390,0.169210,0.228961,0.537725,0.197883,0.201544
89.800000,0.227777,0.339307,0.165375,0.169147,0.228930,0.537809,0.197645,0.201707
90.000000,0.227729,0.339295,0.165176,0.169110,0.228962,0.537910,0.198013,0.201654
