时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.413456,0.952318,0.240667,0.428776,1.204573,0.607752,0.324848,1.027591
61.800000,0.413420,0.952773,0.240744,0.429232,1.205561,0.607605,0.325290,1.028721
62.000000,0.413311,0.952940,0.241060,0.430133,1.206666,0.608048,0.325561,1.030167
62.200000,0.413072,0.953409,0.241063,0.430921,1.208099,0.607923,0.325661,1.031280
62.400000,0.412909,0.953863,0.241112,0.431629,1.209377,0.608262,0.326015,1.032450
62.600000,0.412767,0.953223,0.241221,0.432055,1.209581,0.608085,0.326241,1.033183
62.800000,0.412633,0.953978,0.241419,0.432681,1.210839,0.608506,0.326636,1.034480
63.000000,0.412707,0.954157,0.241503,0.433235,1.211695,0.608649,0.326794,1.035460
63.200000,0.412659,0.954574,0.241668,0.433911,1.212915,0.608547,0.327033,1.036314
63.400000,0.412506,0.954668,0.241786,0.434364,1.213808,0.608761,0.327333,1.037224
63.600000,0.412231,0.954801,0.241707,0.434987,1.214523,0.608990,0.327548,1.038150
63.800000,0.412304,0.955140,0.241969,0.435347,1.215454,0.609248,0.327660,1.039201
64.000000,0.412210,0.954955,0.242025,0.435972,1.216114,0.609238,0.327931,1.039757
64.200000,0.412146,0.955210,0.242087,0.436541,1.216973,0.609338,0.328112,1.040672
64.400000,0.412222,0.955635,0.242348,0.437129,1.217919,0.609069,0.328629,1.041745
64.600000,0.412090,0.955718,0.242408,0.437613,1.218690,0.609506,0.328543,1.042604
64.800000,0.412024,0.955919,0.242602,0.437847,1.219300,0.609456,0.328960,1.043247
65.000000,0.411879,0.955978,0.242509,0.438426,1.220045,0.609970,0.329040,1.044047
65.200000,0.411862,0.956383,0.242515,0.438882,1.220786,0.609995,0.329199,1.044899
65.400000,0.411807,0.956774,0.242651,0.439465,1.221517,0.609916,0.329422,1.045430
65.600000,0.411742,0.956445,0.242621,0.440080,1.222090,0.610121,0.329531,1.046268
65.800000,0.411566,0.956695,0.242825,0.440468,1.222702,0.610272,0.329633,1.047065
66.000000,0.411813,0.956862,0.242802,0.440842,1.223381,0.610485,0.329843,1.047847
66.200000,0.411730,0.956811,0.243026,0.441471,1.224170,0.610363,0.330105,1.048491
66.400000,0.411543,0.956887,0.243079,0.441835,1.224777,0.610489,0.330246,1.049151
66.600000,0.411689,0.956929,0.243168,0.442245,1.225446,0.610731,0.330416,1.050046
66.800000,0.411613,0.957157,0.243390,0.442680,1.225947,0.610723,0.330624,1.050617
67.000000,0.411489,0.957384,0.243479,0.443124,1.226573,0.611039,0.330803,1.051326
67.200000,0.411402,0.957482,0.243229,0.443666,1.227301,0.611073,0.330833,1.051980
67.400000,0.411432,0.957353,0.243510,0.444109,1.227948,0.611332,0.330986,1.052596
67.600000,0.411352,0.957365,0.243405,0.444467,1.228596,0.611118,0.331258,1.053112
67.800000,0.411171,0.957813,0.243590,0.445065,1.229176,0.611360,0.331399,1.053665
68.000000,0.411103,0.957680,0.243728,0.445383,1.230005,0.611441,0.331793,1.054605
68.200000,0.410972,0.957859,0.243586,0.445843,1.230279,0.611475,0.331754,1.055021
68.400000,0.411039,0.958245,0.243949,0.446276,1.230886,0.611770,0.331799,1.055873
68.600000,0.410808,0.958122,0.244068,0.446736,1.231185,0.611792,0.332018,1.056504
68.800000,0.410710,0.957767,0.244125,0.447038,1.231862,0.611984,0.332273,1.056920
69.000000,0.410562,0.958173,0.244171,0.447345,1.232075,0.611980,0.332244,1.057505
69.200000,0.410376,0.958385,0.244103,0.447764,1.232796,0.612215,0.332479,1.057745
69.400000,0.410288,0.958354,0.244201,0.448091,1.233066,0.612264,0.332569,1.058429
69.600000,0.410050,0.958589,0.244261,0.448515,1.233556,0.612457,0.332662,1.058810
69.800000,0.409918,0.958638,0.244202,0.449042,1.234239,0.612491,0.332793,1.059565
70.000000,0.409694,0.958814,0.244293,0.449268,1.234665,0.612636,0.332884,1.059839
70.200000,0.409653,0.959145,0.244549,0.449454,1.235028,0.612593,0.333054,1.060250
70.400000,0.409543,0.959085,0.244364,0.449906,1.235435,0.612858,0.333005,1.060724
70.600000,0.409347,0.959252,0.244527,0.450226,1.236074,0.612813,0.333393,1.061480
70.800000,0.409296,0.959293,0.244735,0.450566,1.236280,0.612966,0.333266,1.061980
71.000000,0.409186,0.958901,0.244617,0.450867,1.236698,0.613151,0.333418,1.062024
71.200000,0.409095,0.958842,0.244774,0.451181,1.236993,0.613209,0.333648,1.062556
71.400000,0.409119,0.958564,0.244796,0.451485,1.237382,0.613374,0.333698,1.063035
71.600000,0.409023,0.958524,0.244802,0.451841,1.237547,0.613467,0.333809,1.063405
71.800000,0.409066,0.958749,0.244846,0.452163,1.238156,0.613559,0.333776,1.063869
72.000000,0.409121,0.958470,0.244769,0.452146,1.238330,0.613602,0.333875,1.064407
72.200000,0.409188,0.958479,0.245050,0.452627,1.238861,0.613810,0.333930,1.064859
72.400000,0.409009,0.958279,0.244992,0.452834,1.238847,0.613563,0.334088,1.064906
72.600000,0.409172,0.958176,0.245083,0.453312,1.239418,0.613992,0.334257,1.065273
72.800000,0.409170,0.958318,0.245070,0.453549,1.239753,0.613932,0.334196,1.065729
73.000000,0.409076,0.958104,0.244768,0.453658,1.240030,0.613837,0.334302,1.065746
73.200000,0.409232,0.957958,0.245115,0.453965,1.240168,0.614014,0.334302,1.066108
73.400000,0.409304,0.958430,0.245209,0.454655,1.240844,0.614497,0.334481,1.067197
73.600000,0.409357,0.958293,0.245252,0.454776,1.241151,0.614301,0.334593,1.067259
73.800000,0.409285,0.958255,0.245286,0.454992,1.241593,0.614562,0.334684,1.067612
74.000000,0.409337,0.958136,0.245394,0.455465,1.242036,0.614727,0.334679,1.068040
74.200000,0.409250,0.958332,0.245445,0.455717,1.242194,0.614663,0.334730,1.068537
74.400000,0.409336,0.958414,0.245658,0.456163,1.242547,0.614829,0.335077,1.068781
74.600000,0.409293,0.958496,0.245587,0.456321,1.243153,0.614966,0.335025,1.069328
74.800000,0.409213,0.958278,0.245516,0.456680,1.243412,0.615195,0.334930,1.069645
75.000000,0.408955,0.958312,0.245652,0.456934,1.243507,0.615208,0.335221,1.069835
75.200000,0.408943,0.958478,0.245479,0.457012,1.243827,0.615237,0.335131,1.070396
75.400000,0.408895,0.958703,0.245865,0.457344,1.244195,0.615490,0.335500,1.070667
75.600000,0.408755,0.958406,0.245826,0.457781,1.244241,0.615255,0.335272,1.070896
75.800000,0.408550,0.958265,0.245782,0.457712,1.244525,0.615551,0.335522,1.071146
76.000000,0.408900,0.958593,0.245909,0.458506,1.245150,0.615799,0.335565,1.071707
76.200000,0.408748,0.958670,0.246022,0.458605,1.245444,0.615769,0.335661,1.071940
76.400000,0.408635,0.958622,0.246043,0.458584,1.245684,0.616134,0.335726,1.072124
76.600000,0.408764,0.958481,0.246064,0.459004,1.245700,0.616035,0.335710,1.072513
76.800000,0.408669,0.958547,0.246132,0.459168,1.245968,0.616012,0.335830,1.072759
77.000000,0.408658,0.958428,0.246141,0.459344,1.246321,0.616049,0.335965,1.073078
77.200000,0.408857,0.958799,0.246230,0.459899,1.246727,0.616397,0.335922,1.073477
77.400000,0.408801,0.958600,0.246208,0.460193,1.246934,0.616313,0.335859,1.073474
77.600000,0.408867,0.958459,0.246184,0.460420,1.246998,0.616483,0.335901,1.073724
77.800000,0.408832,0.958471,0.246422,0.460621,1.247150,0.616457,0.336028,1.074126
78.000000,0.408922,0.958663,0.246401,0.460862,1.247412,0.616651,0.336098,1.074413
78.200000,0.408863,0.958459,0.246395,0.460957,1.247708,0.616708,0.336136,1.074883
78.400000,0.408931,0.958789,0.246537,0.461423,1.248055,0.616928,0.336407,1.075076
78.600000,0.408837,0.958576,0.246515,0.461495,1.248079,0.616987,0.336372,1.075255
78.800000,0.408839,0.958776,0.246675,0.461844,1.248436,0.617061,0.336305,1.075586
79.000000,0.408835,0.958855,0.246618,0.462239,1.248617,0.617156,0.336356,1.075795
79.200000,0.408858,0.958909,0.246676,0.462453,1.248992,0.617485,0.336412,1.076085
79.400000,0.408924,0.958738,0.246631,0.462608,1.249012,0.617279,0.336430,1.076137
79.600000,0.408715,0.959005,0.246701,0.462939,1.249285,0.617504,0.336362,1.076468
79.800000,0.408613,0.959113,0.246917,0.462956,1.249634,0.617670,0.336734,1.076903
80.000000,0.408515,0.958979,0.246957,0.463404,1.249759,0.617794,0.336738,1.077090
80.200000,0.408468,0.959084,0.246776,0.463521,1.250348,0.617727,0.336686,1.077497
80.400000,0.408409,0.959107,0.246906,0.463756,1.250423,0.618042,0.336494,1.077661
80.600000,0.408215,0.959023,0.246961,0.464158,1.250248,0.618014,0.336749,1.077653
80.800000,0.408218,0.958926,0.246894,0.464307,1.250804,0.617992,0.336649,1.078176
81.000000,0.408102,0.959251,0.247075,0.464345,1.250778,0.618159,0.336657,1.078330
81.200000,0.407869,0.959225,0.247119,0.464619,1.251095,0.618286,0.336862,1.078591
81.400000,0.407999,0.959170,0.247222,0.464789,1.251163,0.618375,0.336889,1.078347
81.600000,0.407929,0.959343,0.247327,0.464993,1.251458,0.618522,0.336767,1.078842
81.800000,0.407972,0.959440,0.247061,0.465119,1.251530,0.618720,0.337016,1.079117
82.000000,0.407918,0.959303,0.247221,0.465682,1.251619,0.618497,0.336968,1.079138
82.200000,0.407814,0.959436,0.247280,0.465592,1.251651,0.618674,0.337040,1.079456
82.400000,0.407878,0.959274,0.247290,0.465769,1.252130,0.618613,0.337010,1.079466
82.600000,0.407939,0.959167,0.247313,0.465976,1.252209,0.618811,0.336850,1.079704
82.800000,0.407923,0.959298,0.247343,0.466103,1.252263,0.618902,0.337086,1.079741
83.000000,0.407998,0.959257,0.247402,0.466073,1.252644,0.618987,0.336976,1.080219
83.200000,0.408065,0.959312,0.247380,0.466389,1.252723,0.619171,0.337119,1.080299
83.400000,0.407902,0.959316,0.247347,0.466545,1.252673,0.619192,0.337154,1.080338
83.600000,0.407955,0.959060,0.247411,0.466782,1.252899,0.619133,0.337157,1.080433
83.800000,0.408015,0.959330,0.247611,0.466923,1.253199,0.619372,0.337116,1.080812
84.000000,0.407889,0.959182,0.247483,0.467108,1.252750,0.619476,0.337197,1.080994
84.200000,0.407983,0.959423,0.247648,0.467238,1.253256,0.619597,0.337382,1.081213
84.400000,0.407816,0.959293,0.247611,0.467473,1.253661,0.619595,0.337294,1.081115
84.600000,0.407718,0.959574,0.247591,0.467698,1.253711,0.619717,0.337136,1.081253
84.800000,0.407817,0.959355,0.247653,0.467862,1.253864,0.619947,0.337308,1.081672
85.000000,0.407748,0.959395,0.247660,0.468063,1.253929,0.619810,0.337261,1.081816
85.200000,0.407823,0.959455,0.247700,0.468274,1.253884,0.619993,0.337348,1.081876
85.400000,0.407615,0.959203,0.247746,0.468316,1.253973,0.619840,0.337359,1.081768
85.600000,0.407578,0.959466,0.247708,0.468445,1.254417,0.620006,0.337515,1.082271
85.800000,0.407620,0.959350,0.247881,0.468565,1.254292,0.620213,0.337447,1.082412
86.000000,0.407600,0.959451,0.247934,0.468875,1.254676,0.620280,0.337505,1.082581
86.200000,0.407553,0.959609,0.247873,0.469060,1.254790,0.620297,0.337468,1.082721
86.400000,0.407389,0.959595,0.248031,0.469231,1.254955,0.620529,0.337409,1.082900
86.600000,0.407209,0.959180,0.248031,0.469469,1.255167,0.620720,0.337493,1.083098
86.800000,0.407115,0.959559,0.248070,0.469659,1.255182,0.620706,0.337413,1.083372
87.000000,0.407343,0.959485,0.248123,0.469810,1.255240,0.620778,0.337453,1.083251
87.200000,0.406980,0.959374,0.248075,0.469938,1.255232,0.620799,0.337445,1.083490
87.400000,0.407199,0.959585,0.248009,0.469976,1.255361,0.620875,0.337633,1.083424
87.600000,0.407184,0.959641,0.248258,0.470198,1.255596,0.621169,0.337756,1.083555
87.800000,0.407195,0.959562,0.248183,0.470197,1.255615,0.620947,0.337426,1.083722
88.000000,0.406981,0.959478,0.248214,0.470325,1.255797,0.621224,0.337613,1.083803
88.200000,0.407130,0.959550,0.248228,0.470479,1.255624,0.621156,0.337606,1.083868
88.400000,0.407067,0.959615,0.248257,0.470769,1.255765,0.621212,0.337666,1.084427
88.600000,0.407088,0.959622,0.248164,0.470868,1.256218,0.621618,0.337650,1.084170
88.800000,0.406987,0.959322,0.248174,0.471189,1.256218,0.621374,0.337585,1.084342
89.000000,0.406918,0.959391,0.248207,0.471111,1.256171,0.621516,0.337558,1.084324
89.200000,0.406905,0.959457,0.248532,0.471469,1.256216,0.621697,0.337721,1.084676
89.400000,0.406826,0.959469,0.248276,0.471511,1.256306,0.621792,0.337549,1.084786
89.600000,0.406873,0.959513,0.248296,0.471520,1.256365,0.621656,0.337622,1.084809
89.800000,0.406879,0.959500,0.248172,0.471062,1.256509,0.621688,0.337483,1.084809
90.000000,0.406914,0.959415,0.248446,0.471739,1.256688,0.621994,0.337773,1.085050
