时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.442067,1.030494,0.207586,0.418006,1.257826,0.618959,0.316523,1.051707
61.800000,0.442106,1.030592,0.207784,0.418274,1.258798,0.619261,0.316706,1.052610
62.000000,0.442194,1.030737,0.207930,0.418267,1.259400,0.619505,0.316806,1.053399
62.200000,0.442000,1.030995,0.207981,0.418853,1.260414,0.619705,0.317369,1.054543
62.400000,0.441618,1.030738,0.208344,0.419106,1.261494,0.619875,0.317486,1.055363
62.600000,0.441644,1.031048,0.208170,0.419226,1.262477,0.620416,0.317820,1.056335
62.800000,0.441412,1.030766,0.208427,0.419483,1.263187,0.620424,0.317740,1.056886
63.000000,0.441144,1.030995,0.208582,0.419731,1.263964,0.620808,0.317908,1.057624
63.200000,0.441164,1.030986,0.208300,0.419826,1.264617,0.620927,0.318248,1.058496
63.400000,0.441070,1.030868,0.208440,0.420037,1.265497,0.621300,0.318348,1.059256
63.600000,0.440912,1.031186,0.208496,0.420097,1.266323,0.621500,0.318303,1.059804
63.800000,0.440918,1.030988,0.208593,0.420421,1.266731,0.621765,0.318621,1.060631
64.000000,0.440907,1.031005,0.208747,0.420634,1.267387,0.621919,0.318736,1.061123
64.200000,0.440674,1.030881,0.208922,0.420575,1.268108,0.622013,0.318758,1.061591
64.400000,0.440596,1.030831,0.208963,0.420942,1.268739,0.622311,0.319050,1.062349
64.600000,0.440564,1.031041,0.209013,0.421094,1.269821,0.622831,0.319068,1.062929
64.800000,0.440651,1.030898,0.209163,0.421163,1.270176,0.622727,0.319218,1.063812
65.000000,0.440374,1.030802,0.209225,0.421351,1.270965,0.623072,0.319387,1.064502
65.200000,0.440226,1.030841,0.209259,0.421522,1.271495,0.623309,0.319622,1.065017
65.400000,0.440251,1.031060,0.209385,0.421620,1.272233,0.623601,0.319796,1.065595
65.600000,0.440270,1.030994,0.209409,0.421873,1.272859,0.623782,0.319918,1.066283
65.800000,0.440201,1.031134,0.209432,0.422028,1.273475,0.624013,0.320005,1.066783
66.000000,0.440095,1.031135,0.209636,0.422098,1.274076,0.624096,0.320149,1.067218
66.200000,0.440074,1.030963,0.209661,0.422406,1.274688,0.624501,0.320391,1.067684
66.400000,0.439786,1.030883,0.209684,0.422394,1.274823,0.624431,0.320305,1.068295
66.600000,0.439963,1.030961,0.209678,0.422573,1.275617,0.624940,0.320462,1.069083
66.800000,0.439777,1.030874,0.209748,0.422773,1.276177,0.625106,0.320616,1.069418
67.000000,0.439658,1.031035,0.209859,0.422966,1.276734,0.625284,0.320756,1.070081
67.200000,0.439627,1.030779,0.209870,0.423113,1.277144,0.625554,0.320816,1.070388
67.400000,0.439515,1.030792,0.209996,0.423006,1.277565,0.625629,0.320752,1.070729
67.600000,0.439376,1.031028,0.210164,0.423209,1.278087,0.626010,0.321167,1.071438
67.800000,0.439172,1.030749,0.210203,0.423365,1.278758,0.625964,0.321118,1.071816
68.000000,0.439281,1.030589,0.210223,0.423493,1.279252,0.626395,0.321159,1.072338
68.200000,0.439134,1.030666,0.210538,0.423713,1.279683,0.626626,0.321490,1.072760
68.400000,0.438986,1.030789,0.210148,0.423856,1.280205,0.626969,0.321427,1.073231
68.600000,0.438784,1.030504,0.210500,0.423776,1.280552,0.626841,0.321466,1.073550
68.800000,0.438783,1.030582,0.210483,0.423961,1.281051,0.627184,0.321565,1.073998
69.000000,0.438687,1.030518,0.210634,0.424309,1.281153,0.627239,0.321637,1.074401
69.200000,0.438560,1.030697,0.210688,0.424277,1.281690,0.627620,0.321726,1.075074
69.400000,0.438682,1.030605,0.210788,0.424265,1.282175,0.628002,0.321754,1.075269
69.600000,0.438588,1.030513,0.210745,0.424346,1.282354,0.627914,0.321711,1.075437
69.800000,0.438430,1.030175,0.210928,0.424670,1.282901,0.628353,0.321861,1.076049
70.000000,0.438412,1.030007,0.210928,0.424603,1.283459,0.628518,0.321813,1.076471
70.200000,0.438343,1.030424,0.210885,0.424905,1.283621,0.628668,0.321996,1.076757
70.400000,0.438047,1.030131,0.211123,0.424749,1.283834,0.628920,0.321978,1.077117
70.600000,0.438067,1.030240,0.211131,0.425074,1.284616,0.629080,0.322158,1.077578
70.800000,0.437751,1.030266,0.211319,0.425032,1.284819,0.629385,0.322184,1.077852
71.000000,0.437496,1.029936,0.211283,0.425115,1.285169,0.629529,0.322113,1.078165
71.200000,0.437200,1.030049,0.211223,0.425058,1.285553,0.629771,0.322295,1.078580
71.400000,0.437158,1.029790,0.211483,0.425024,1.285814,0.630052,0.321833,1.078731
71.600000,0.436971,1.029667,0.211349,0.425392,1.286162,0.630037,0.322563,1.078935
71.800000,0.436787,1.029797,0.211357,0.425395,1.286531,0.630343,0.322471,1.079508
72.000000,0.436817,1.029722,0.211363,0.425562,1.286636,0.630679,0.322493,1.079755
72.200000,0.436661,1.029565,0.211628,0.425504,1.286688,0.630786,0.322616,1.079729
72.400000,0.436689,1.029361,0.211576,0.425654,1.287322,0.631107,0.322480,1.080116
72.600000,0.436680,1.029444,0.211738,0.425515,1.287617,0.631111,0.322604,1.080406
72.800000,0.436649,1.029322,0.211505,0.425575,1.287596,0.631494,0.322670,1.080655
73.000000,0.436546,1.028973,0.211753,0.425612,1.287975,0.631577,0.322840,1.081022
73.200000,0.436515,1.028982,0.211809,0.425735,1.288335,0.631774,0.322573,1.081354
73.400000,0.436486,1.028866,0.211815,0.425748,1.288507,0.631954,0.322748,1.081407
73.600000,0.436400,1.028866,0.212041,0.425872,1.288614,0.632197,0.322644,1.081506
73.800000,0.436336,1.028720,0.211880,0.425993,1.288973,0.632225,0.322572,1.081826
74.000000,0.436097,1.028540,0.211968,0.425794,1.328101,0.632586,0.322826,1.081905
74.200000,0.436165,1.028512,0.212016,0.425891,1.289520,0.632927,0.322863,1.082590
74.400000,0.435965,1.028392,0.212050,0.426111,1.289892,0.632940,0.322906,1.082640
74.600000,0.435646,1.028593,0.212082,0.425955,1.289941,0.633386,0.322914,1.082766
74.800000,0.435495,1.028288,0.212162,0.426071,1.290069,0.633389,0.322815,1.082941
75.000000,0.435336,1.027966,0.212170,0.426036,1.290227,0.633639,0.322923,1.083164
75.200000,0.435466,1.027991,0.212198,0.426135,1.290485,0.633718,0.323014,1.083631
75.400000,0.435210,1.027902,0.212258,0.426170,1.290717,0.634009,0.322913,1.083606
75.600000,0.435320,1.027884,0.212320,0.426095,1.290970,0.634028,0.323006,1.083378
75.800000,0.435240,1.027445,0.212259,0.426135,1.290774,0.634206,0.322988,1.083897
76.000000,0.435165,1.027526,0.212401,0.426031,1.291064,0.634500,0.322928,1.084001
76.200000,0.435074,1.027266,0.212281,0.426257,1.291600,0.634914,0.323069,1.084407
76.400000,0.434896,1.027238,0.212273,0.426225,1.291429,0.634778,0.322911,1.084379
76.600000,0.434945,1.027331,0.212523,0.426220,1.291701,0.634990,0.323010,1.084649
76.800000,0.434886,1.026932,0.212499,0.426235,1.291961,0.635310,0.323160,1.084818
77.000000,0.434753,1.026899,0.212487,0.426289,1.291885,0.635527,0.323177,1.084827
77.200000,0.434541,1.026891,0.212577,0.426292,1.292014,0.635531,0.323072,1.085007
77.400000,0.434675,1.026489,0.212618,0.426327,1.292285,0.635718,0.323141,1.085053
77.600000,0.434568,1.026504,0.212659,0.426459,1.292577,0.636013,0.323036,1.085299
77.800000,0.434127,1.026359,0.212775,0.426371,1.292697,0.636162,0.323178,1.085538
78.000000,0.434361,1.026555,0.212718,0.426378,1.292641,0.636360,0.323133,1.085692
78.200000,0.434153,1.026390,0.212759,0.426462,1.293034,0.636634,0.323066,1.085683
78.400000,0.434154,1.025811,0.212734,0.426386,1.292907,0.636721,0.323143,1.085829
78.600000,0.434136,1.025995,0.212786,0.426483,1.292988,0.636854,0.323109,1.086036
78.800000,0.434269,1.025965,0.212868,0.426581,1.293183,0.637108,0.323230,1.086137
79.000000,0.434211,1.025595,0.212958,0.426354,1.293227,0.637293,0.323165,1.086182
79.200000,0.434141,1.025682,0.212971,0.426508,1.293393,0.637491,0.323093,1.086375
79.400000,0.434230,1.025642,0.213134,0.426515,1.293446,0.637805,0.323172,1.086448
79.600000,0.433968,1.025371,0.212916,0.426347,1.293677,0.637850,0.323147,1.086690
79.800000,0.433991,1.025310,0.213116,0.426367,1.293892,0.638000,0.323066,1.086675
80.000000,0.433945,1.025239,0.213165,0.426613,1.293982,0.638164,0.323145,1.087021
80.200000,0.433899,1.025181,0.213167,0.426545,1.294034,0.638319,0.323294,1.086922
80.400000,0.433793,1.025131,0.213317,0.426582,1.294337,0.638537,0.323110,1.087135
80.600000,0.433664,1.024967,0.213257,0.426676,1.294299,0.638897,0.323222,1.087319
80.800000,0.433649,1.024848,0.213239,0.426600,1.294501,0.638824,0.323059,1.087400
81.000000,0.433631,1.024876,0.213267,0.426506,1.294676,0.639137,0.323116,1.087584
81.200000,0.433590,1.024590,0.213192,0.426630,1.294681,0.639324,0.322881,1.087340
81.400000,0.433241,1.024778,0.213199,0.426676,1.294990,0.639479,0.323148,1.087686
81.600000,0.433201,1.024724,0.213370,0.426909,1.294829,0.639604,0.323098,1.087716
81.800000,0.433269,1.024540,0.213318,0.426592,1.294964,0.639367,0.323030,1.087857
82.000000,0.433243,1.024373,0.213428,0.426554,1.295008,0.639851,0.322898,1.087912
82.200000,0.433148,1.024398,0.213338,0.426660,1.295294,0.640238,0.323070,1.087990
82.400000,0.433157,1.024234,0.213387,0.426639,1.295059,0.640131,0.323142,1.088091
82.600000,0.432878,1.023915,0.213407,0.426561,1.294883,0.639958,0.322921,1.087884
82.800000,0.433082,1.024053,0.213571,0.426708,1.295142,0.640487,0.323028,1.088296
83.000000,0.433257,1.024106,0.213619,0.426517,1.295386,0.640795,0.323024,1.088257
83.200000,0.433145,1.023954,0.213853,0.426678,1.295448,0.640934,0.323092,1.088478
83.400000,0.433191,1.023786,0.213488,0.426717,1.295414,0.641161,0.323100,1.088423
83.600000,0.433092,1.023837,0.213765,0.426735,1.295629,0.641155,0.323024,1.088602
83.800000,0.432775,1.023657,0.213712,0.426835,1.295409,0.641027,0.322972,1.088500
84.000000,0.433007,1.023419,0.213622,0.426676,1.295712,0.641578,0.322995,1.088705
84.200000,0.432851,1.023654,0.213743,0.426763,1.295789,0.641636,0.322973,1.089031
84.400000,0.432879,1.023713,0.213910,0.426790,1.296105,0.641696,0.322923,1.088920
84.600000,0.432639,1.023350,0.213879,0.426856,1.295844,0.641986,0.322957,1.088960
84.800000,0.432662,1.023333,0.213962,0.426819,1.295954,0.642165,0.322932,1.089141
85.000000,0.432540,1.023296,0.214077,0.426812,1.295970,0.642184,0.322881,1.089281
85.200000,0.432522,1.023145,0.213964,0.426862,1.296089,0.642505,0.322747,1.089224
85.400000,0.432389,1.023107,0.214078,0.426858,1.296374,0.642800,0.322722,1.089301
85.600000,0.432181,1.022970,0.214213,0.426807,1.296473,0.642735,0.322889,1.089177
85.800000,0.432242,1.022874,0.214011,0.426557,1.296150,0.642954,0.322968,1.089467
86.000000,0.432125,1.023052,0.214079,0.426849,1.296325,0.643147,0.322745,1.089477
86.200000,0.431829,1.022554,0.214222,0.426804,1.296259,0.643283,0.322725,1.089513
86.400000,0.431896,1.022675,0.214124,0.426875,1.296494,0.643392,0.322873,1.089564
86.600000,0.431947,1.022729,0.214222,0.426799,1.296602,0.643501,0.322843,1.089682
86.800000,0.431782,1.022380,0.214145,0.426822,1.296340,0.643905,0.322579,1.089496
87.000000,0.431799,1.022598,0.214168,0.426673,1.296576,0.643962,0.322775,1.089740
87.200000,0.431675,1.022424,0.214112,0.426929,1.296387,0.644153,0.322741,1.089808
87.400000,0.431737,1.022155,0.214083,0.426666,1.296516,0.644124,0.322643,1.089743
87.600000,0.431722,1.022161,0.214106,0.426770,1.296752,0.644448,0.322630,1.089751
87.800000,0.431795,1.022108,0.214362,0.426806,1.296833,0.644442,0.322661,1.089873
88.000000,0.431882,1.021853,0.214350,0.426924,1.296793,0.644717,0.322713,1.090074
88.200000,0.431694,1.021873,0.214259,0.426933,1.296865,0.644854,0.322651,1.089812
88.400000,0.431706,1.021699,0.214275,0.426692,1.296603,0.644902,0.322486,1.090040
88.600000,0.431888,1.021636,0.214491,0.426641,1.296925,0.645055,0.322588,1.090036
88.800000,0.431913,1.021801,0.214520,0.426884,1.296817,0.645399,0.322567,1.090011
89.000000,0.431842,1.021716,0.214474,0.426660,1.296848,0.645296,0.322547,1.089961
89.200000,0.431911,1.021472,0.214502,0.426831,1.296860,0.645509,0.322486,1.090081
89.400000,0.431696,1.021255,0.214458,0.426766,1.297025,0.645707,0.322423,1.090070
89.600000,0.431711,1.021496,0.214540,0.426928,1.297107,0.646021,0.322507,1.090470
89.800000,0.431429,1.021314,0.214629,0.426658,1.297097,0.646035,0.322497,1.090301
90.000000,0.431503,1.021325,0.214568,0.426974,1.297223,0.646210,0.322455,1.090469
