时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.600000,0.200133,0.293545,0.161411,0.163468,0.182740,0.382301,0.165979,0.176352
16.800000,0.200022,0.293513,0.161586,0.163478,0.182614,0.382333,0.165942,0.176302
17.000000,0.200194,0.293474,0.161423,0.163400,0.182377,0.382245,0.165936,0.176504
17.200000,0.200166,0.293578,0.161497,0.163317,0.182592,0.382338,0.165783,0.176358
17.400000,0.199999,0.293472,0.161330,0.163445,0.182419,0.382289,0.165907,0.176358
17.600000,0.200006,0.293557,0.161556,0.163456,0.182533,0.382091,0.165846,0.176296
17.800000,0.199986,0.293455,0.161372,0.163307,0.182363,0.382193,0.165970,0.176350
18.000000,0.199865,0.293303,0.161335,0.163323,0.182366,0.382066,0.165949,0.176311
18.200000,0.200008,0.293578,0.161387,0.163446,0.182548,0.382101,0.166012,0.176269
18.400000,0.200037,0.293517,0.161384,0.163518,0.182558,0.382174,0.165732,0.176382
18.600000,0.199999,0.293577,0.161395,0.163599,0.182575,0.381935,0.165893,0.176265
18.800000,0.200078,0.293512,0.161583,0.163282,0.182431,0.382193,0.165960,0.176254
19.000000,0.199996,0.293387,0.161289,0.163491,0.182369,0.382013,0.165905,0.176302
19.200000,0.199878,0.293290,0.161344,0.163370,0.182503,0.381999,0.165845,0.176121
19.400000,0.199984,0.293331,0.161410,0.163547,0.182208,0.381979,0.165919,0.176228
19.600000,0.200028,0.293455,0.161498,0.163429,0.182422,0.382053,0.165864,0.176351
19.800000,0.199986,0.293378,0.161359,0.163567,0.182441,0.381922,0.165880,0.176167
20.000000,0.200021,0.293571,0.161378,0.163529,0.182408,0.382056,0.165758,0.176387
20.200000,0.199987,0.293567,0.161421,0.163374,0.182465,0.381741,0.165770,0.176150
20.400000,0.199999,0.293303,0.161298,0.163376,0.182393,0.381728,0.165843,0.176349
20.600000,0.199887,0.293525,0.161292,0.163444,0.182206,0.381721,0.165827,0.176178
20.800000,0.200022,0.293312,0.161352,0.163569,0.182453,0.381833,0.165848,0.176234
21.000000,0.199969,0.293197,0.161369,0.163418,0.182390,0.381766,0.165842,0.175976
21.200000,0.199980,0.293385,0.161334,0.163373,0.182261,0.381531,0.165950,0.176212
21.400000,0.199980,0.293409,0.161406,0.163133,0.182378,0.381768,0.166007,0.176190
21.600000,0.199993,0.293315,0.161237,0.163521,0.182363,0.381768,0.165774,0.176236
21.800000,0.199972,0.293479,0.161433,0.163327,0.182248,0.381618,0.165726,0.176123
22.000000,0.199944,0.293290,0.161330,0.163342,0.182432,0.381568,0.165845,0.176178
22.200000,0.199985,0.293362,0.161509,0.163270,0.182205,0.381554,0.165828,0.176148
22.400000,0.199974,0.293309,0.161324,0.163382,0.182199,0.381608,0.165957,0.176104
22.600000,0.200003,0.293492,0.161507,0.163394,0.182259,0.381539,0.165814,0.176144
22.800000,0.199952,0.293339,0.161374,0.163412,0.182331,0.381367,0.165772,0.176095
23.000000,0.199769,0.293139,0.161136,0.163159,0.182142,0.381224,0.165669,0.175914
23.200000,0.199865,0.293173,0.161101,0.163218,0.182178,0.381083,0.165613,0.175841
23.400000,0.199953,0.293136,0.161197,0.163369,0.182312,0.381367,0.165825,0.176209
23.600000,0.199766,0.293151,0.161337,0.163410,0.182248,0.381230,0.165750,0.175952
23.800000,0.199981,0.293133,0.161332,0.163374,0.182278,0.381372,0.165747,0.176080
24.000000,0.199980,0.293287,0.161427,0.163283,0.182205,0.381165,0.165574,0.176079
24.200000,0.199937,0.293172,0.161409,0.163132,0.182277,0.381271,0.165719,0.176064
24.400000,0.199928,0.293201,0.161393,0.163347,0.182222,0.381292,0.165756,0.176045
24.600000,0.199749,0.293254,0.161429,0.163295,0.182136,0.381094,0.165581,0.176079
24.800000,0.199949,0.293301,0.161296,0.163469,0.182081,0.381259,0.165784,0.175943
25.000000,0.200009,0.293346,0.161322,0.163413,0.182197,0.381252,0.165930,0.176100
25.200000,0.199948,0.293363,0.161355,0.163405,0.182339,0.381060,0.165764,0.176020
25.400000,0.199758,0.293227,0.161350,0.163278,0.182107,0.381066,0.165766,0.175981
25.600000,0.199934,0.293261,0.161257,0.163338,0.182298,0.380979,0.165858,0.176021
25.800000,0.199935,0.293228,0.161363,0.163412,0.182290,0.381139,0.165626,0.175994
26.000000,0.199952,0.293138,0.160691,0.163369,0.182150,0.381141,0.165858,0.176180
26.200000,0.199962,0.293119,0.161362,0.163375,0.182130,0.381093,0.165719,0.176049
26.400000,0.199969,0.293200,0.161388,0.163385,0.182114,0.380870,0.165563,0.175986
26.600000,0.199955,0.293028,0.161305,0.163389,0.182073,0.380938,0.165690,0.175992
26.800000,0.199965,0.293140,0.161385,0.163358,0.182107,0.380755,0.165861,0.176002
27.000000,0.199941,0.293205,0.161403,0.163202,0.182076,0.380997,0.165861,0.175976
27.200000,0.199927,0.293239,0.161545,0.163348,0.182161,0.380875,0.165792,0.175990
27.400000,0.199758,0.293177,0.161289,0.163349,0.182165,0.380727,0.165822,0.175950
27.600000,0.199916,0.293063,0.161335,0.163324,0.182064,0.380728,0.165722,0.176078
27.800000,0.199924,0.293230,0.161564,0.163455,0.181934,0.380762,0.165652,0.176020
28.000000,0.199921,0.293253,0.161405,0.163462,0.182154,0.380737,0.165659,0.176043
28.200000,0.199899,0.293046,0.161377,0.163304,0.181897,0.380670,0.165659,0.175964
28.400000,0.199934,0.293005,0.161350,0.163340,0.181984,0.380586,0.165690,0.175794
28.600000,0.199900,0.293270,0.161353,0.163328,0.182219,0.380640,0.165691,0.175817
28.800000,0.199766,0.293172,0.161293,0.163201,0.181977,0.380577,0.165836,0.175887
29.000000,0.199866,0.292826,0.161435,0.163344,0.181959,0.380443,0.165679,0.175903
29.200000,0.199932,0.293087,0.161292,0.163346,0.181994,0.380629,0.165848,0.175810
29.400000,0.199739,0.293137,0.161330,0.163122,0.182017,0.380691,0.165588,0.175906
29.600000,0.199936,0.293261,0.161333,0.163329,0.181947,0.380449,0.165655,0.175932
29.800000,0.199743,0.293020,0.161368,0.163234,0.181965,0.380523,0.165635,0.175908
30.000000,0.199779,0.293130,0.161399,0.163189,0.182022,0.380464,0.165634,0.175874
30.200000,0.199912,0.293056,0.161418,0.163333,0.181927,0.380533,0.165631,0.175748
30.400000,0.199860,0.293095,0.161430,0.163261,0.181942,0.380400,0.165606,0.175859
30.600000,0.199975,0.292826,0.161484,0.163333,0.181923,0.380279,0.165757,0.175875
30.800000,0.200110,0.293099,0.161254,0.163307,0.182016,0.380397,0.165702,0.175811
31.000000,0.200308,0.293187,0.161330,0.163292,0.181910,0.380265,0.165585,0.175630
31.200000,0.200480,0.293078,0.161434,0.163174,0.181990,0.380297,0.165637,0.175787
31.400000,0.200675,0.293032,0.161324,0.163236,0.181842,0.380331,0.165657,0.175672
31.600000,0.201073,0.293061,0.161324,0.163416,0.181848,0.380247,0.165661,0.175712
31.800000,0.201398,0.293042,0.161480,0.163401,0.181952,0.380184,0.165643,0.175650
32.000000,0.201704,0.293109,0.161313,0.163221,0.181889,0.380347,0.165585,0.175647
32.200000,0.201997,0.292978,0.161384,0.163243,0.181880,0.380217,0.165829,0.175643
32.400000,0.202310,0.292881,0.161393,0.163316,0.181658,0.380344,0.165263,0.175762
32.600000,0.202587,0.292857,0.161344,0.163327,0.181859,0.380130,0.165682,0.175828
32.800000,0.202840,0.292860,0.161214,0.163350,0.181818,0.380181,0.165858,0.175676
33.000000,0.202982,0.292959,0.161383,0.163267,0.181827,0.380078,0.165716,0.175726
33.200000,0.203330,0.292717,0.161334,0.163368,0.181786,0.380303,0.165620,0.175820
33.400000,0.203528,0.293030,0.161503,0.163165,0.181767,0.380169,0.165834,0.175778
33.600000,0.203739,0.293025,0.161371,0.163407,0.181849,0.380253,0.165748,0.175490
33.800000,0.203863,0.293113,0.161332,0.163374,0.181761,0.380289,0.165810,0.175827
34.000000,0.203903,0.293039,0.161287,0.163372,0.181862,0.380362,0.165781,0.175869
34.200000,0.204176,0.293081,0.161398,0.163378,0.181937,0.380474,0.165803,0.175788
34.400000,0.204203,0.293067,0.161405,0.163191,0.181830,0.380383,0.165849,0.175643
34.600000,0.204431,0.293124,0.161408,0.163136,0.181893,0.380374,0.165926,0.175843
34.800000,0.204538,0.293071,0.161455,0.163396,0.181887,0.380367,0.165906,0.175787
35.000000,0.204471,0.293010,0.161343,0.163471,0.181926,0.380311,0.165995,0.175846
35.200000,0.204622,0.293168,0.161370,0.163384,0.181984,0.380390,0.165955,0.175837
35.400000,0.204774,0.293207,0.161452,0.163271,0.182154,0.380455,0.166060,0.175867
35.600000,0.204865,0.293187,0.161404,0.163285,0.182011,0.380280,0.165995,0.175915
35.800000,0.204883,0.293017,0.161426,0.163422,0.181959,0.380375,0.166059,0.176007
36.000000,0.204985,0.293058,0.161580,0.163437,0.182007,0.380445,0.166160,0.175790
36.200000,0.205029,0.293419,0.161431,0.163491,0.181996,0.380540,0.166144,0.175928
36.400000,0.204942,0.293434,0.161579,0.163547,0.182059,0.380553,0.166278,0.176027
36.600000,0.205120,0.293257,0.161535,0.163481,0.182083,0.380412,0.166175,0.176079
36.800000,0.205140,0.293319,0.161368,0.163491,0.181931,0.380475,0.166205,0.175824
37.000000,0.205212,0.293326,0.161458,0.163523,0.182073,0.380421,0.166343,0.176018
37.200000,0.205281,0.293210,0.161449,0.163534,0.182188,0.380543,0.166319,0.175998
37.400000,0.205253,0.293130,0.161271,0.163465,0.181991,0.380538,0.166271,0.176001
37.600000,0.205289,0.293392,0.161486,0.163524,0.182205,0.380658,0.166338,0.176002
37.800000,0.205258,0.293158,0.161473,0.163566,0.182095,0.380527,0.166284,0.175914
38.000000,0.205293,0.293509,0.161463,0.163538,0.182334,0.380298,0.166388,0.176032
38.200000,0.205292,0.293471,0.161485,0.163510,0.182160,0.380425,0.166371,0.176023
38.400000,0.205308,0.293315,0.161501,0.163628,0.182201,0.380579,0.166489,0.175988
38.600000,0.205485,0.293304,0.161479,0.163584,0.182250,0.380619,0.166530,0.175938
38.800000,0.205367,0.293477,0.161587,0.163632,0.182307,0.380580,0.166617,0.176016
39.000000,0.205357,0.293587,0.161536,0.163593,0.182239,0.380856,0.166485,0.175989
39.200000,0.205258,0.293527,0.161510,0.163689,0.182195,0.380585,0.166569,0.176125
39.400000,0.205389,0.293545,0.161467,0.163646,0.182442,0.380621,0.166569,0.176071
39.600000,0.205525,0.293500,0.161518,0.163686,0.182215,0.380664,0.166512,0.176184
39.800000,0.205423,0.293350,0.161452,0.163676,0.182359,0.380581,0.166609,0.176193
40.000000,0.205402,0.293645,0.161502,0.163716,0.182419,0.380654,0.166516,0.176182
40.200000,0.205513,0.293700,0.161458,0.163704,0.182399,0.380570,0.166693,0.176220
40.400000,0.205497,0.293644,0.161407,0.163642,0.182475,0.380601,0.166647,0.176183
40.600000,0.205457,0.293658,0.161476,0.163580,0.182488,0.380840,0.166882,0.176234
40.800000,0.205460,0.293660,0.161541,0.163707,0.182454,0.380771,0.166751,0.176090
41.000000,0.205469,0.293627,0.161469,0.163666,0.182462,0.380855,0.166785,0.176248
41.200000,0.205478,0.293607,0.161525,0.163742,0.182481,0.380799,0.166795,0.176280
41.400000,0.205433,0.293672,0.161527,0.163774,0.182408,0.381160,0.166836,0.176311
41.600000,0.205426,0.293644,0.161573,0.163878,0.182523,0.380884,0.166885,0.176248
41.800000,0.205557,0.293827,0.161483,0.163874,0.182495,0.380720,0.166847,0.176314
42.000000,0.205512,0.293796,0.161583,0.163734,0.182605,0.380921,0.166916,0.176272
42.200000,0.205517,0.293883,0.161372,0.163856,0.182945,0.380954,0.167061,0.176277
42.400000,0.205488,0.293763,0.161487,0.163817,0.182782,0.380961,0.166988,0.176533
42.600000,0.205481,0.293744,0.161377,0.163790,0.182736,0.381001,0.166793,0.176533
42.800000,0.205645,0.294035,0.161584,0.163788,0.182796,0.380917,0.166942,0.176294
43.000000,0.205491,0.293981,0.161552,0.163782,0.182687,0.380868,0.167040,0.176516
43.200000,0.205486,0.293956,0.161480,0.163819,0.182692,0.380997,0.167075,0.176256
43.400000,0.205427,0.293945,0.161473,0.163816,0.182744,0.380926,0.166970,0.176454
43.600000,0.205389,0.294001,0.161600,0.163611,0.182666,0.381139,0.167257,0.176402
43.800000,0.205478,0.294015,0.161588,0.163862,0.182780,0.381048,0.167210,0.176480
44.000000,0.205475,0.293942,0.161515,0.163766,0.182801,0.381102,0.167221,0.176657
44.200000,0.205482,0.293844,0.161585,0.163919,0.182596,0.381051,0.167148,0.176485
44.400000,0.205476,0.293906,0.161529,0.163777,0.182515,0.381051,0.167341,0.176535
44.600000,0.205492,0.293595,0.161324,0.163770,0.182825,0.381103,0.167159,0.176507
44.800000,0.205502,0.294153,0.161498,0.163767,0.182880,0.381122,0.167379,0.176550
45.000000,0.205498,0.294110,0.161499,0.163901,0.182922,0.381147,0.167276,0.176582
45.200000,0.205534,0.294167,0.161534,0.163757,0.182744,0.381272,0.167328,0.176594
45.400000,0.205458,0.294148,0.161560,0.163898,0.182939,0.381191,0.167381,0.176651
45.600000,0.205511,0.294288,0.161863,0.163689,0.182814,0.381301,0.167375,0.176602
45.800000,0.205383,0.293893,0.161549,0.163804,0.183062,0.381230,0.167251,0.176640
46.000000,0.205475,0.294055,0.161507,0.163827,0.182971,0.381185,0.167529,0.176670
46.200000,0.205458,0.294313,0.161509,0.164023,0.182967,0.381191,0.167477,0.176683
46.400000,0.205482,0.294309,0.161562,0.164151,0.183069,0.381442,0.167468,0.176560
46.600000,0.205491,0.294232,0.161589,0.163971,0.182998,0.381280,0.167477,0.176736
46.800000,0.205469,0.294296,0.161558,0.163955,0.183150,0.381370,0.167431,0.176956
47.000000,0.205512,0.294276,0.161474,0.163994,0.183072,0.381376,0.167505,0.176697
47.200000,0.205485,0.294301,0.161564,0.164089,0.182788,0.381449,0.167587,0.176907
47.400000,0.205500,0.294231,0.161452,0.163892,0.183094,0.381333,0.167575,0.176753
47.600000,0.205506,0.294269,0.161541,0.164011,0.183179,0.381528,0.167668,0.176789
47.800000,0.205475,0.294389,0.161585,0.164141,0.183156,0.381373,0.167661,0.176750
48.000000,0.205422,0.294455,0.161515,0.163991,0.183149,0.381481,0.167605,0.176763
48.200000,0.205534,0.294448,0.161526,0.163896,0.183203,0.381483,0.167580,0.176793
48.400000,0.205303,0.294367,0.161543,0.164009,0.183224,0.381529,0.167673,0.176780
48.600000,0.205491,0.294485,0.161445,0.164020,0.183212,0.381545,0.167670,0.176836
48.800000,0.205446,0.294400,0.161509,0.164030,0.183021,0.381519,0.167804,0.176969
49.000000,0.205455,0.294403,0.161575,0.164026,0.183239,0.381529,0.167712,0.176829
49.200000,0.205455,0.294242,0.161568,0.164024,0.183256,0.381659,0.168051,0.176904
49.400000,0.205417,0.294387,0.161563,0.164050,0.183307,0.381509,0.167832,0.176981
49.600000,0.205456,0.294482,0.161725,0.164032,0.183550,0.381700,0.167809,0.176899
49.800000,0.205480,0.294442,0.161540,0.164040,0.183349,0.381704,0.167814,0.176906
50.000000,0.205501,0.294499,0.161639,0.164051,0.183519,0.381636,0.167975,0.176978
50.200000,0.205508,0.294600,0.161709,0.164086,0.183272,0.381753,0.167878,0.176942
50.400000,0.205427,0.294398,0.161743,0.163941,0.183389,0.381520,0.167913,0.176941
50.600000,0.205464,0.294631,0.161583,0.164092,0.183480,0.381671,0.167881,0.176747
50.800000,0.205101,0.294469,0.161493,0.163914,0.183551,0.381762,0.167968,0.176788
51.000000,0.205430,0.294574,0.161555,0.164055,0.183432,0.381848,0.167964,0.176939
51.200000,0.205431,0.294598,0.161570,0.163980,0.183471,0.381870,0.167940,0.177009
51.400000,0.205341,0.294350,0.161496,0.164021,0.183262,0.381870,0.167937,0.176944
51.600000,0.205246,0.294620,0.161713,0.164032,0.183471,0.381779,0.167862,0.176955
51.800000,0.205396,0.294538,0.161567,0.164070,0.183488,0.381785,0.167933,0.177011
52.000000,0.205407,0.294574,0.161551,0.164135,0.183516,0.381967,0.168003,0.177082
52.200000,0.205535,0.294617,0.161726,0.164145,0.183468,0.381808,0.168145,0.177031
52.400000,0.205394,0.294533,0.161465,0.164064,0.183439,0.381966,0.168091,0.177054
52.600000,0.205252,0.294715,0.161593,0.164313,0.183587,0.382010,0.168132,0.177069
52.800000,0.205400,0.294569,0.161614,0.164133,0.183560,0.381990,0.168111,0.176954
53.000000,0.205525,0.294561,0.161567,0.164130,0.183404,0.381854,0.168080,0.177086
53.200000,0.205374,0.294611,0.161529,0.164150,0.183550,0.382008,0.168009,0.177086
53.400000,0.205256,0.294793,0.161454,0.164114,0.183620,0.382087,0.168031,0.177069
53.600000,0.205367,0.294594,0.161849,0.164089,0.183460,0.381976,0.168167,0.177282
53.800000,0.205365,0.294700,0.161552,0.164063,0.183661,0.382050,0.168024,0.177010
54.000000,0.205522,0.294739,0.161724,0.164105,0.183675,0.382007,0.168275,0.177116
54.200000,0.205236,0.294698,0.161666,0.164127,0.183670,0.382215,0.168157,0.177177
54.400000,0.205241,0.294575,0.161639,0.164098,0.183702,0.382155,0.168208,0.177156
54.600000,0.205232,0.294747,0.161513,0.164034,0.183783,0.382168,0.168200,0.177273
54.800000,0.205336,0.294669,0.161519,0.164157,0.183663,0.381980,0.168202,0.177103
55.000000,0.205354,0.294731,0.161558,0.164337,0.183669,0.382355,0.168268,0.177023
55.200000,0.205361,0.294775,0.161631,0.164147,0.183810,0.382100,0.168262,0.177206
55.400000,0.205236,0.294657,0.161470,0.164189,0.183746,0.382229,0.168219,0.177227
55.600000,0.205350,0.294834,0.161651,0.164051,0.183863,0.382343,0.168299,0.177270
55.800000,0.205362,0.294938,0.161614,0.164154,0.183788,0.382309,0.168308,0.177429
56.000000,0.205348,0.294853,0.161627,0.164161,0.183939,0.382322,0.168358,0.177236
56.200000,0.205376,0.294791,0.161635,0.164235,0.183721,0.382420,0.168366,0.177310
56.400000,0.205340,0.294896,0.161510,0.164052,0.183811,0.382377,0.168478,0.177261
56.600000,0.205351,0.294836,0.161592,0.164047,0.183828,0.382270,0.168329,0.177234
56.800000,0.205291,0.294813,0.161364,0.164145,0.184010,0.382413,0.168239,0.177214
57.000000,0.205259,0.294871,0.161445,0.164180,0.183754,0.382233,0.168416,0.177181
57.200000,0.205297,0.295019,0.161573,0.164333,0.183936,0.382416,0.168390,0.177324
57.400000,0.205321,0.294921,0.161725,0.164325,0.183881,0.382463,0.168307,0.177286
57.600000,0.205309,0.294943,0.161597,0.164042,0.183897,0.382271,0.168452,0.177438
57.800000,0.205323,0.295079,0.161470,0.164115,0.183802,0.382521,0.168306,0.177279
58.000000,0.205178,0.294834,0.161602,0.164195,0.183945,0.382435,0.168518,0.177382
58.200000,0.205290,0.294933,0.161486,0.164189,0.183936,0.382680,0.168343,0.177352
58.400000,0.205281,0.294895,0.161489,0.164260,0.183935,0.382567,0.168461,0.177349
58.600000,0.205308,0.294887,0.161454,0.164208,0.183987,0.382318,0.168426,0.177367
58.800000,0.205279,0.294900,0.161602,0.164131,0.183920,0.382373,0.168563,0.177358
59.000000,0.205146,0.295031,0.161657,0.164189,0.183944,0.382388,0.168397,0.177338
59.200000,0.205290,0.294904,0.161607,0.164042,0.183944,0.382617,0.168504,0.177358
59.400000,0.205249,0.294917,0.161607,0.164045,0.183949,0.382628,0.168549,0.177306
59.600000,0.205241,0.294858,0.161642,0.164037,0.184159,0.382602,0.168536,0.177370
59.800000,0.205281,0.295048,0.161440,0.164197,0.183983,0.382330,0.168579,0.177439
60.000000,0.205150,0.294818,0.161629,0.164225,0.184140,0.382683,0.168555,0.177395
60.200000,0.205291,0.295087,0.161578,0.164223,0.184118,0.382647,0.168582,0.177447
60.400000,0.205272,0.295247,0.161706,0.164157,0.184116,0.382775,0.168555,0.177444
60.600000,0.205264,0.295059,0.161672,0.164186,0.184111,0.382696,0.168740,0.177335
60.800000,0.205109,0.294967,0.161700,0.164211,0.184082,0.382737,0.168703,0.177457
61.000000,0.205331,0.295042,0.161481,0.164225,0.184087,0.382840,0.168471,0.177435
61.200000,0.205243,0.295045,0.161731,0.164337,0.184151,0.382912,0.168582,0.177496
61.400000,0.205216,0.294830,0.161468,0.164205,0.184099,0.382655,0.168546,0.177412
