时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.285373,0.510642,0.169762,0.186909,0.484897,0.521312,0.207553,0.411216
61.800000,0.285106,0.511056,0.169753,0.186942,0.485594,0.521509,0.207762,0.411786
62.000000,0.285234,0.511710,0.169703,0.186995,0.486535,0.521675,0.207709,0.412377
62.200000,0.285034,0.512007,0.169820,0.186978,0.487239,0.521770,0.207889,0.412835
62.400000,0.284997,0.512498,0.169770,0.186983,0.487831,0.521953,0.208010,0.413725
62.600000,0.285007,0.512926,0.170016,0.187137,0.488898,0.521991,0.208192,0.414127
62.800000,0.284963,0.513394,0.169890,0.186986,0.489504,0.522114,0.208015,0.414788
63.000000,0.284869,0.513700,0.169718,0.187187,0.490214,0.522037,0.208306,0.415295
63.200000,0.284829,0.513939,0.169935,0.187179,0.490667,0.522274,0.208410,0.415773
63.400000,0.284581,0.514413,0.169747,0.187167,0.491615,0.522460,0.208398,0.416403
63.600000,0.284645,0.514736,0.169913,0.187210,0.492205,0.522451,0.208492,0.416738
63.800000,0.284611,0.514993,0.169941,0.187356,0.492936,0.522568,0.208495,0.417154
64.000000,0.284516,0.515323,0.169927,0.187317,0.493435,0.522709,0.208632,0.417691
64.200000,0.284490,0.515744,0.169964,0.187313,0.494142,0.522654,0.208689,0.418367
64.400000,0.284290,0.516139,0.169863,0.187511,0.494882,0.523011,0.208836,0.418781
64.600000,0.284376,0.516302,0.170094,0.187494,0.495326,0.522874,0.208773,0.419012
64.800000,0.284369,0.516732,0.170105,0.187455,0.495780,0.523214,0.208793,0.419509
65.000000,0.284294,0.517064,0.169880,0.187414,0.496596,0.523174,0.208877,0.419976
65.200000,0.284174,0.517333,0.170016,0.187463,0.497184,0.523359,0.209133,0.420486
65.400000,0.284179,0.517613,0.170060,0.187516,0.497736,0.523325,0.209160,0.420754
65.600000,0.284084,0.517913,0.170015,0.187679,0.498388,0.523468,0.209314,0.421369
65.800000,0.284050,0.518297,0.170088,0.187617,0.498820,0.523580,0.209225,0.421838
66.000000,0.284022,0.518418,0.170110,0.187578,0.499279,0.523562,0.209255,0.422235
66.200000,0.283921,0.518528,0.170032,0.187633,0.499972,0.523603,0.209273,0.422605
66.400000,0.283835,0.518913,0.170066,0.187538,0.500451,0.523803,0.209360,0.423088
66.600000,0.283900,0.519170,0.170005,0.187637,0.501111,0.523763,0.209498,0.423555
66.800000,0.283751,0.519514,0.170091,0.187681,0.501585,0.524001,0.209462,0.423878
67.000000,0.283921,0.519755,0.170056,0.187809,0.502250,0.524191,0.209532,0.424269
67.200000,0.283898,0.520019,0.170176,0.187857,0.502764,0.524287,0.209547,0.424602
67.400000,0.283859,0.520251,0.169991,0.187549,0.503089,0.524364,0.209793,0.425190
67.600000,0.283695,0.520360,0.170138,0.187801,0.503668,0.524405,0.209794,0.425285
67.800000,0.283777,0.520628,0.170257,0.187788,0.504052,0.524350,0.209678,0.425729
68.000000,0.283765,0.520794,0.170103,0.187749,0.504632,0.524561,0.209782,0.426173
68.200000,0.283642,0.520867,0.170157,0.187758,0.505100,0.524499,0.209661,0.426472
68.400000,0.283676,0.521104,0.170202,0.187953,0.505629,0.524795,0.209880,0.426862
68.600000,0.283533,0.521680,0.170189,0.187915,0.506162,0.525013,0.209897,0.427194
68.800000,0.283562,0.521846,0.170138,0.187931,0.506688,0.524970,0.209957,0.427588
69.000000,0.283397,0.521891,0.170260,0.187935,0.507150,0.525104,0.209978,0.428148
69.200000,0.283356,0.522024,0.170184,0.188035,0.507523,0.524802,0.210015,0.428208
69.400000,0.283474,0.522286,0.170180,0.187935,0.507819,0.525138,0.210007,0.428499
69.600000,0.283383,0.522415,0.170149,0.187990,0.508500,0.525474,0.210235,0.428772
69.800000,0.283385,0.522827,0.170074,0.188246,0.508877,0.525484,0.210114,0.429089
70.000000,0.283359,0.522701,0.170230,0.188014,0.509409,0.525416,0.210201,0.429489
70.200000,0.283334,0.523021,0.170156,0.188079,0.509774,0.525628,0.210243,0.429900
70.400000,0.283232,0.523208,0.170383,0.188137,0.510218,0.525708,0.210342,0.430194
70.600000,0.283312,0.523357,0.170430,0.188016,0.510525,0.525705,0.210329,0.430506
70.800000,0.283069,0.523470,0.170316,0.188010,0.510964,0.525902,0.210298,0.430878
71.000000,0.283170,0.523751,0.170329,0.188208,0.511423,0.526080,0.210380,0.431136
71.200000,0.283129,0.523818,0.170360,0.188193,0.511760,0.525712,0.210285,0.431219
71.400000,0.283195,0.524105,0.170324,0.188202,0.512211,0.526262,0.210551,0.431536
71.600000,0.282906,0.524122,0.170349,0.188268,0.512473,0.526195,0.210429,0.431864
71.800000,0.283014,0.524299,0.170537,0.188289,0.512926,0.526142,0.210633,0.432161
72.000000,0.283041,0.524406,0.170399,0.188339,0.513500,0.526366,0.210555,0.432462
72.200000,0.282996,0.524466,0.170443,0.188476,0.513681,0.526561,0.210440,0.432803
72.400000,0.282894,0.524640,0.170440,0.188296,0.514184,0.526487,0.210649,0.432960
72.600000,0.282877,0.524941,0.170679,0.188377,0.514410,0.526730,0.210723,0.433297
72.800000,0.282886,0.525150,0.170446,0.188480,0.514573,0.526443,0.210537,0.433806
73.000000,0.282614,0.525231,0.170324,0.188539,0.514988,0.526840,0.210577,0.433689
73.200000,0.282756,0.525262,0.170468,0.188749,0.515494,0.526995,0.210592,0.434084
73.400000,0.282714,0.525224,0.170475,0.188523,0.515723,0.526899,0.210604,0.434147
73.600000,0.282649,0.525641,0.170497,0.188525,0.516167,0.527101,0.210813,0.434544
73.800000,0.282686,0.525525,0.170445,0.188468,0.516447,0.527322,0.210828,0.434783
74.000000,0.282632,0.525752,0.170477,0.188702,0.516917,0.527239,0.210579,0.435156
74.200000,0.282514,0.525670,0.170502,0.188522,0.517234,0.527358,0.210816,0.435281
74.400000,0.282564,0.526120,0.170605,0.188459,0.517578,0.527570,0.210915,0.435364
74.600000,0.282466,0.526005,0.170452,0.188495,0.517880,0.527458,0.210751,0.435769
74.800000,0.282282,0.526146,0.170625,0.188553,0.518317,0.527540,0.210906,0.436068
75.000000,0.282416,0.526389,0.170517,0.188477,0.518599,0.527682,0.210792,0.436164
75.200000,0.282412,0.526316,0.170517,0.188736,0.518694,0.527884,0.210873,0.436422
75.400000,0.282173,0.526326,0.170528,0.188694,0.519220,0.528026,0.210910,0.436595
75.600000,0.282257,0.526441,0.170585,0.188621,0.519316,0.527913,0.210919,0.436822
75.800000,0.282249,0.526555,0.170492,0.188492,0.519448,0.527985,0.210866,0.436920
76.000000,0.282162,0.526588,0.170484,0.188673,0.519863,0.528098,0.210986,0.437223
76.200000,0.282180,0.527017,0.170574,0.188687,0.519994,0.528187,0.210933,0.437431
76.400000,0.282157,0.526714,0.170569,0.188669,0.520281,0.528254,0.211028,0.437548
76.600000,0.282087,0.527115,0.170349,0.188651,0.520721,0.528292,0.210990,0.437898
76.800000,0.281990,0.526981,0.170534,0.188724,0.520861,0.528436,0.210980,0.437907
77.000000,0.282078,0.527101,0.170504,0.188619,0.521104,0.528595,0.211035,0.438206
77.200000,0.282098,0.527158,0.170646,0.188610,0.521421,0.528652,0.211117,0.438315
77.400000,0.282019,0.527169,0.170716,0.188642,0.521558,0.528486,0.210881,0.438474
77.600000,0.282120,0.527230,0.170579,0.188887,0.521993,0.528825,0.210978,0.438485
77.800000,0.282003,0.527453,0.170584,0.188707,0.522206,0.528808,0.211115,0.438772
78.000000,0.281959,0.527394,0.170602,0.188667,0.522332,0.528737,0.211049,0.438885
78.200000,0.281913,0.527424,0.170476,0.188765,0.522671,0.528928,0.211163,0.439052
78.400000,0.281948,0.527433,0.170487,0.188644,0.523217,0.529089,0.211084,0.439335
78.600000,0.281853,0.527576,0.170659,0.188848,0.523201,0.529193,0.211154,0.439538
78.800000,0.281954,0.527954,0.170743,0.188902,0.523425,0.529226,0.211144,0.439688
79.000000,0.281858,0.527800,0.170649,0.188641,0.523673,0.529193,0.211085,0.439727
79.200000,0.281933,0.527740,0.170481,0.188881,0.523983,0.529334,0.211104,0.439854
79.400000,0.281950,0.528145,0.170612,0.188930,0.524087,0.529389,0.211167,0.440195
79.600000,0.281882,0.527951,0.170675,0.188949,0.524312,0.529559,0.211051,0.440368
79.800000,0.281878,0.528099,0.170491,0.189003,0.524589,0.529681,0.211180,0.440499
80.000000,0.281895,0.528038,0.170599,0.188926,0.524799,0.529764,0.211149,0.440470
80.200000,0.281829,0.528137,0.170677,0.188814,0.524957,0.529810,0.211341,0.440632
80.400000,0.281702,0.528185,0.170603,0.188989,0.525103,0.529820,0.211223,0.440906
80.600000,0.281779,0.528377,0.170637,0.189025,0.525323,0.529945,0.211190,0.441080
80.800000,0.281785,0.528410,0.170695,0.188914,0.525548,0.529944,0.211254,0.441080
81.000000,0.281747,0.528439,0.170719,0.189195,0.525724,0.530102,0.211202,0.441338
81.200000,0.281544,0.528504,0.170705,0.188977,0.526006,0.530229,0.211089,0.441389
81.400000,0.281618,0.528531,0.170691,0.189036,0.526171,0.530296,0.211267,0.441668
81.600000,0.281674,0.528531,0.170733,0.189413,0.526468,0.530440,0.211275,0.441670
81.800000,0.281618,0.528596,0.170738,0.188828,0.526551,0.530320,0.211107,0.441763
82.000000,0.281553,0.528575,0.170890,0.189232,0.526730,0.530524,0.211189,0.441942
82.200000,0.281407,0.528639,0.170708,0.189139,0.526848,0.530567,0.211206,0.441995
82.400000,0.281533,0.528705,0.170794,0.189205,0.527185,0.530620,0.211300,0.442004
82.600000,0.281509,0.528723,0.170723,0.189066,0.527334,0.530757,0.211263,0.442339
82.800000,0.281515,0.528725,0.170757,0.189279,0.527474,0.530781,0.211260,0.442345
83.000000,0.281495,0.528757,0.170876,0.189210,0.527564,0.530880,0.211275,0.442590
83.200000,0.281581,0.528893,0.170670,0.189236,0.527999,0.530865,0.211250,0.442635
83.400000,0.281427,0.528770,0.170859,0.189236,0.527805,0.531110,0.211257,0.442683
83.600000,0.281420,0.528892,0.170771,0.189211,0.528029,0.531230,0.211223,0.442838
83.800000,0.281397,0.529171,0.170835,0.189227,0.528384,0.531216,0.211468,0.442972
84.000000,0.281363,0.529087,0.170859,0.189289,0.528479,0.531312,0.211372,0.443057
84.200000,0.281333,0.529137,0.170842,0.189317,0.528707,0.531327,0.211362,0.443147
84.400000,0.281264,0.529324,0.170788,0.189360,0.528779,0.531546,0.211540,0.443409
84.600000,0.281116,0.529174,0.170783,0.189372,0.528885,0.531422,0.211406,0.443286
84.800000,0.281167,0.529171,0.170871,0.189329,0.529015,0.531567,0.211394,0.443423
85.000000,0.281113,0.529052,0.171034,0.189448,0.529232,0.531717,0.211415,0.443485
85.200000,0.280924,0.529184,0.170928,0.189396,0.529227,0.531671,0.211560,0.443627
85.400000,0.281055,0.529193,0.171013,0.189627,0.529417,0.531848,0.211411,0.443534
85.600000,0.281032,0.529331,0.171039,0.189491,0.529727,0.531908,0.211428,0.443933
85.800000,0.280983,0.529411,0.170910,0.189533,0.529919,0.532066,0.211454,0.443945
86.000000,0.281064,0.529385,0.171033,0.189431,0.530035,0.532132,0.211498,0.444081
86.200000,0.281046,0.529493,0.171269,0.189630,0.530176,0.532173,0.211362,0.444312
86.400000,0.281005,0.529593,0.171182,0.189528,0.530193,0.532152,0.211492,0.444461
86.600000,0.280955,0.529426,0.171145,0.189587,0.530295,0.532513,0.211527,0.444385
86.800000,0.281058,0.529366,0.171007,0.189666,0.530455,0.532384,0.211568,0.444535
87.000000,0.280979,0.529569,0.171067,0.189641,0.530623,0.532460,0.211368,0.444421
87.200000,0.280787,0.529745,0.170906,0.189632,0.530800,0.532649,0.211576,0.444844
87.400000,0.281050,0.529488,0.171085,0.189652,0.530904,0.532550,0.211480,0.444689
87.600000,0.280869,0.529547,0.171232,0.189575,0.530982,0.532541,0.211475,0.444770
87.800000,0.280843,0.529615,0.171064,0.189618,0.530931,0.532764,0.211483,0.444713
88.000000,0.280820,0.529534,0.170930,0.189614,0.530888,0.532734,0.211440,0.444939
88.200000,0.280652,0.529504,0.171145,0.189778,0.531378,0.532967,0.211499,0.445008
88.400000,0.280904,0.529529,0.171150,0.189664,0.531527,0.533040,0.211515,0.445100
88.600000,0.280716,0.529586,0.171075,0.189896,0.531347,0.532923,0.211392,0.445129
88.800000,0.280666,0.529705,0.171081,0.189726,0.531710,0.533166,0.211607,0.445173
89.000000,0.280668,0.529730,0.171163,0.189661,0.531629,0.533211,0.211543,0.445243
89.200000,0.280535,0.529520,0.171049,0.189531,0.531867,0.533241,0.211543,0.445321
89.400000,0.280553,0.529674,0.171177,0.189735,0.531973,0.533418,0.211367,0.445252
89.600000,0.280539,0.529738,0.171016,0.189706,0.532098,0.533421,0.211461,0.445281
89.800000,0.280409,0.529643,0.171139,0.189920,0.532216,0.533331,0.211448,0.445530
90.000000,0.280446,0.529671,0.171113,0.189739,0.532101,0.533617,0.211344,0.445622
