时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.229806,0.339090,0.158971,0.168156,0.254903,0.438150,0.181728,0.230604
61.800000,0.229895,0.339500,0.158932,0.168304,0.254937,0.438194,0.181557,0.230700
62.000000,0.229906,0.339513,0.158958,0.168165,0.255226,0.438306,0.181665,0.230767
62.200000,0.229883,0.339661,0.158852,0.168431,0.255515,0.438288,0.181693,0.231088
62.400000,0.229778,0.339661,0.158993,0.168365,0.255682,0.438420,0.181699,0.231198
62.600000,0.229824,0.339826,0.159112,0.168378,0.255683,0.438468,0.181645,0.231312
62.800000,0.229747,0.339956,0.158962,0.168337,0.255997,0.438435,0.181862,0.231429
63.000000,0.229670,0.340098,0.159138,0.168341,0.256241,0.438241,0.181721,0.231507
63.200000,0.229766,0.340096,0.158864,0.168210,0.256343,0.438398,0.181589,0.231706
63.400000,0.229751,0.340226,0.159011,0.168316,0.256608,0.438577,0.181463,0.231895
63.600000,0.229763,0.340163,0.159131,0.168399,0.256724,0.438554,0.181746,0.232021
63.800000,0.229684,0.340197,0.158907,0.168425,0.256657,0.438534,0.181796,0.232067
64.000000,0.229664,0.340300,0.158904,0.168372,0.256916,0.438662,0.181810,0.232113
64.200000,0.229678,0.340469,0.158856,0.168425,0.257119,0.438770,0.181777,0.232207
64.400000,0.229630,0.340276,0.159045,0.168387,0.257165,0.438651,0.181884,0.232254
64.600000,0.229732,0.340715,0.159044,0.168407,0.257508,0.438711,0.181828,0.232517
64.800000,0.229640,0.340627,0.158981,0.168472,0.257609,0.438694,0.181855,0.232575
65.000000,0.229496,0.340803,0.158858,0.168467,0.257731,0.438715,0.181769,0.232806
65.200000,0.229632,0.340780,0.158944,0.168376,0.257756,0.438869,0.182031,0.232767
65.400000,0.229635,0.340734,0.158701,0.168518,0.258017,0.438932,0.181952,0.232962
65.600000,0.229590,0.341023,0.158799,0.168452,0.258135,0.438854,0.181992,0.232874
65.800000,0.229583,0.341023,0.159092,0.168523,0.258238,0.439019,0.182034,0.233034
66.000000,0.229573,0.341169,0.158873,0.168455,0.258451,0.438715,0.181841,0.233237
66.200000,0.229609,0.341072,0.158913,0.168359,0.258612,0.439185,0.181936,0.233344
66.400000,0.229599,0.341085,0.158867,0.168361,0.258698,0.439047,0.181978,0.233568
66.600000,0.229631,0.341233,0.158845,0.168314,0.258819,0.439018,0.181870,0.233558
66.800000,0.229632,0.341283,0.159110,0.168526,0.259084,0.439186,0.181960,0.233606
67.000000,0.229446,0.341356,0.159108,0.168544,0.259232,0.439004,0.182008,0.233691
67.200000,0.229438,0.341479,0.158854,0.168508,0.259395,0.439147,0.182036,0.233778
67.400000,0.229351,0.341475,0.159141,0.168607,0.259374,0.439149,0.182031,0.233889
67.600000,0.229464,0.341578,0.159119,0.168594,0.259535,0.439355,0.182037,0.233970
67.800000,0.229458,0.341789,0.159199,0.168600,0.259641,0.439430,0.181900,0.234221
68.000000,0.229426,0.341616,0.159141,0.168458,0.259624,0.439363,0.182094,0.234294
68.200000,0.229394,0.341749,0.159017,0.168538,0.259758,0.439507,0.182119,0.234333
68.400000,0.229414,0.341747,0.158991,0.168507,0.260108,0.439352,0.182092,0.195335
68.600000,0.229401,0.341876,0.159029,0.168585,0.260023,0.439472,0.182095,0.234497
68.800000,0.229366,0.341842,0.159023,0.168536,0.260273,0.439572,0.182050,0.234570
69.000000,0.229636,0.342022,0.159021,0.168366,0.260401,0.439724,0.182105,0.234828
69.200000,0.229366,0.342041,0.158872,0.168597,0.260532,0.439737,0.182149,0.234737
69.400000,0.229378,0.342038,0.158938,0.168706,0.260542,0.439714,0.182132,0.234724
69.600000,0.229217,0.341988,0.159044,0.168687,0.260682,0.439798,0.182171,0.234924
69.800000,0.229481,0.342202,0.158902,0.168589,0.260906,0.439606,0.182166,0.234912
70.000000,0.229344,0.342201,0.159086,0.168478,0.260844,0.439887,0.182151,0.235135
70.200000,0.229202,0.342154,0.159008,0.168533,0.261059,0.439886,0.182169,0.235183
70.400000,0.229287,0.342293,0.158912,0.168725,0.261105,0.439861,0.182142,0.235169
70.600000,0.229298,0.342490,0.159054,0.168718,0.261328,0.439821,0.182177,0.235247
70.800000,0.229229,0.342402,0.158720,0.168468,0.261409,0.439819,0.182163,0.235212
71.000000,0.229274,0.342307,0.159068,0.168465,0.261504,0.440023,0.181876,0.235381
71.200000,0.229231,0.342527,0.158914,0.168662,0.261524,0.440198,0.182235,0.235558
71.400000,0.229332,0.342514,0.158998,0.168553,0.261711,0.440175,0.182202,0.235687
71.600000,0.229210,0.342497,0.159087,0.168688,0.261840,0.440147,0.182341,0.235710
71.800000,0.229194,0.342692,0.159076,0.168679,0.261949,0.440179,0.182195,0.235709
72.000000,0.229216,0.342755,0.159073,0.168682,0.262066,0.440222,0.182243,0.235931
72.200000,0.229295,0.342755,0.159075,0.168623,0.262110,0.440325,0.182220,0.235999
72.400000,0.229170,0.342809,0.158945,0.168625,0.262212,0.440278,0.182236,0.235898
72.600000,0.229144,0.342818,0.159116,0.168623,0.262194,0.440331,0.182053,0.236082
72.800000,0.229115,0.342795,0.159042,0.168659,0.262393,0.440237,0.182256,0.236067
73.000000,0.229093,0.342941,0.159050,0.168470,0.262539,0.440489,0.182303,0.236241
73.200000,0.229123,0.342892,0.159029,0.168732,0.262750,0.440260,0.182259,0.236275
73.400000,0.228909,0.343120,0.159049,0.168680,0.262731,0.440400,0.182231,0.236264
73.600000,0.229065,0.343119,0.159123,0.168754,0.262876,0.440525,0.182295,0.236462
73.800000,0.229155,0.343104,0.159072,0.168697,0.262864,0.440576,0.182275,0.236650
74.000000,0.229044,0.343241,0.159039,0.168880,0.262970,0.440645,0.182294,0.236566
74.200000,0.229002,0.343292,0.158998,0.168638,0.263131,0.440657,0.182336,0.236678
74.400000,0.229007,0.343195,0.159143,0.168642,0.263078,0.440761,0.182276,0.236807
74.600000,0.228950,0.343185,0.158955,0.168719,0.263379,0.440771,0.182289,0.236809
74.800000,0.228945,0.343322,0.159082,0.168721,0.263220,0.440772,0.182280,0.236693
75.000000,0.228924,0.343210,0.159102,0.168698,0.263648,0.440781,0.182217,0.236962
75.200000,0.228909,0.343515,0.159101,0.168705,0.263536,0.440963,0.182334,0.236830
75.400000,0.228858,0.343289,0.159057,0.168535,0.263557,0.440977,0.182285,0.236976
75.600000,0.228733,0.343370,0.159056,0.168881,0.263746,0.440928,0.182137,0.237142
75.800000,0.228849,0.343502,0.159067,0.168697,0.263748,0.440829,0.182263,0.237074
76.000000,0.228869,0.343534,0.159074,0.168746,0.263888,0.440971,0.182281,0.237181
76.200000,0.228485,0.343529,0.159029,0.168729,0.264125,0.440827,0.182216,0.237182
76.400000,0.228810,0.343546,0.159225,0.168855,0.264215,0.440957,0.182325,0.237369
76.600000,0.228797,0.343530,0.159079,0.168876,0.264081,0.441082,0.182238,0.237275
76.800000,0.228853,0.344016,0.159079,0.168583,0.264170,0.441080,0.182283,0.237311
77.000000,0.228818,0.343640,0.159015,0.168653,0.264224,0.441279,0.182325,0.237559
77.200000,0.228785,0.343747,0.159126,0.168901,0.264348,0.441258,0.182325,0.237579
77.400000,0.228732,0.343688,0.159123,0.168638,0.264345,0.441237,0.182314,0.237656
77.600000,0.228590,0.343797,0.159011,0.168610,0.264585,0.441221,0.182253,0.237680
77.800000,0.228761,0.343921,0.159102,0.168735,0.264575,0.441325,0.182304,0.237717
78.000000,0.228732,0.343798,0.159239,0.168626,0.264580,0.441428,0.182303,0.237853
78.200000,0.228785,0.344068,0.159134,0.168663,0.264604,0.441453,0.182211,0.237733
78.400000,0.228706,0.343878,0.159295,0.168613,0.264675,0.441291,0.182455,0.237768
78.600000,0.228578,0.343995,0.158707,0.168620,0.264764,0.441304,0.182437,0.237976
78.800000,0.228879,0.344031,0.158886,0.168796,0.264890,0.441414,0.182253,0.237986
79.000000,0.228578,0.343933,0.159275,0.168887,0.264770,0.441545,0.182341,0.237922
79.200000,0.228874,0.344042,0.159131,0.168628,0.264900,0.441526,0.182265,0.238132
79.400000,0.228857,0.343934,0.159144,0.168812,0.264628,0.441507,0.182202,0.238144
79.600000,0.228706,0.343996,0.159113,0.168817,0.265136,0.441736,0.182208,0.238262
79.800000,0.228588,0.344123,0.159021,0.168734,0.265074,0.441440,0.182480,0.238276
80.000000,0.228715,0.343947,0.159055,0.168863,0.265209,0.441689,0.182278,0.238292
80.200000,0.228735,0.344349,0.159129,0.168821,0.265443,0.441802,0.182382,0.238423
80.400000,0.228670,0.344374,0.159139,0.168622,0.265238,0.441651,0.182266,0.238351
80.600000,0.228578,0.344268,0.159006,0.168416,0.265360,0.441829,0.182301,0.238429
80.800000,0.228682,0.344343,0.159000,0.168788,0.265478,0.441869,0.182243,0.238352
81.000000,0.228635,0.344349,0.159135,0.168782,0.265540,0.441875,0.182458,0.238563
81.200000,0.228660,0.344346,0.159059,0.168840,0.265647,0.442012,0.182235,0.238635
81.400000,0.228687,0.344480,0.159205,0.168778,0.265523,0.441804,0.182291,0.238634
81.600000,0.228707,0.344449,0.159143,0.168862,0.265741,0.442007,0.182289,0.238760
81.800000,0.228707,0.344245,0.159234,0.168907,0.265794,0.441845,0.182195,0.238686
82.000000,0.228628,0.344452,0.159009,0.168809,0.265783,0.441973,0.182412,0.238745
82.200000,0.228611,0.344527,0.159273,0.168833,0.265933,0.442000,0.182328,0.238664
82.400000,0.228623,0.344408,0.159293,0.168879,0.265507,0.441973,0.182239,0.238752
82.600000,0.228588,0.344647,0.159023,0.168846,0.265929,0.442156,0.182266,0.238838
82.800000,0.228548,0.344686,0.159038,0.169017,0.266082,0.442132,0.182219,0.238906
83.000000,0.228528,0.344407,0.159238,0.169011,0.266092,0.442174,0.182324,0.238913
83.200000,0.228488,0.344429,0.159197,0.168902,0.266007,0.442137,0.182318,0.238832
83.400000,0.228555,0.344559,0.159245,0.169002,0.266194,0.442275,0.182339,0.239079
83.600000,0.228533,0.344553,0.159165,0.168849,0.266234,0.442225,0.182206,0.238960
83.800000,0.228480,0.344583,0.159087,0.168914,0.266244,0.442349,0.182297,0.238814
84.000000,0.228484,0.344623,0.159169,0.168782,0.266379,0.442247,0.182259,0.239136
84.200000,0.228515,0.344751,0.159192,0.168917,0.266274,0.442393,0.182329,0.239192
84.400000,0.228519,0.344738,0.159050,0.168874,0.266421,0.442378,0.182270,0.239171
84.600000,0.228487,0.344814,0.158976,0.168839,0.266434,0.442435,0.182295,0.239171
84.800000,0.228484,0.344651,0.159043,0.168912,0.266441,0.442445,0.182304,0.239379
85.000000,0.228487,0.344838,0.159197,0.169024,0.266441,0.442454,0.182474,0.239310
85.200000,0.228502,0.344762,0.159062,0.168825,0.266642,0.442484,0.182326,0.239343
85.400000,0.228338,0.344946,0.159068,0.169017,0.266676,0.442363,0.182201,0.239362
85.600000,0.228476,0.344991,0.159161,0.169024,0.266722,0.442567,0.182060,0.239260
85.800000,0.228454,0.344884,0.159104,0.168896,0.266697,0.442535,0.182319,0.239460
86.000000,0.228492,0.344852,0.159197,0.169048,0.266590,0.442674,0.182300,0.239443
86.200000,0.228301,0.344960,0.159168,0.168897,0.266873,0.442537,0.182340,0.239467
86.400000,0.228458,0.344949,0.159094,0.168919,0.266807,0.442718,0.182284,0.239422
86.600000,0.228490,0.344862,0.159212,0.168786,0.266832,0.442554,0.182191,0.239579
86.800000,0.228507,0.345056,0.159313,0.168909,0.266882,0.442726,0.182327,0.239499
87.000000,0.228397,0.345064,0.159273,0.169066,0.267171,0.442782,0.182218,0.239649
87.200000,0.228383,0.345116,0.159146,0.169008,0.267170,0.442768,0.181961,0.239627
87.400000,0.228305,0.345112,0.159262,0.168920,0.266939,0.442720,0.182279,0.239549
87.600000,0.228316,0.345084,0.159007,0.168985,0.266895,0.442890,0.182228,0.239593
87.800000,0.228149,0.345081,0.159171,0.168873,0.267164,0.442812,0.182205,0.239565
88.000000,0.228347,0.344905,0.159167,0.168920,0.267102,0.442900,0.182426,0.239824
88.200000,0.228284,0.345029,0.159262,0.168948,0.267346,0.443113,0.182298,0.239843
88.400000,0.228155,0.345243,0.159299,0.168946,0.267242,0.442851,0.182263,0.239721
88.600000,0.228229,0.345080,0.159264,0.168937,0.267285,0.443112,0.182230,0.239925
88.800000,0.228235,0.345215,0.159186,0.168800,0.267197,0.442968,0.182270,0.239877
89.000000,0.228248,0.345196,0.159286,0.168913,0.267569,0.443085,0.182260,0.239927
89.200000,0.228207,0.345272,0.159239,0.169040,0.267550,0.442968,0.182260,0.239968
89.400000,0.228226,0.345155,0.159262,0.168957,0.267559,0.443162,0.182242,0.240017
89.600000,0.228229,0.345199,0.159194,0.168982,0.267775,0.443192,0.182294,0.239893
89.800000,0.228203,0.345103,0.159438,0.168874,0.267372,0.443229,0.182313,0.239938
90.000000,0.228252,0.345376,0.159274,0.169015,0.267513,0.443127,0.182261,0.240128
