时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.200000,0.220050,0.406008,0.163674,0.172047,0.383632,0.648125,0.207775,0.283522
26.400000,0.220136,0.405508,0.163422,0.172041,0.382767,0.647963,0.207555,0.283099
26.600000,0.220167,0.405341,0.163427,0.172061,0.381815,0.647914,0.207385,0.282493
26.800000,0.220143,0.405045,0.163497,0.172043,0.380981,0.647685,0.207354,0.281850
27.000000,0.219883,0.404633,0.163490,0.171843,0.379826,0.647506,0.207323,0.281523
27.200000,0.219888,0.404210,0.163568,0.171741,0.379144,0.647249,0.207211,0.280877
27.400000,0.219901,0.404316,0.163595,0.172078,0.378164,0.647037,0.206930,0.280411
27.600000,0.219952,0.403780,0.163504,0.171958,0.376940,0.646980,0.206731,0.279784
27.800000,0.219943,0.403612,0.163538,0.171885,0.376306,0.646883,0.206741,0.279329
28.000000,0.219986,0.403401,0.163573,0.171717,0.375546,0.646591,0.206537,0.278699
28.200000,0.219998,0.403186,0.163513,0.171821,0.374538,0.646274,0.206399,0.278181
28.400000,0.219941,0.402896,0.163468,0.171779,0.373815,0.646350,0.206258,0.277712
28.600000,0.219941,0.402673,0.163713,0.171783,0.372964,0.645943,0.206139,0.277320
28.800000,0.219844,0.402233,0.163427,0.171738,0.372089,0.645893,0.205998,0.276855
29.000000,0.219829,0.401948,0.163274,0.171801,0.371257,0.645625,0.205985,0.276467
29.200000,0.219795,0.401894,0.163480,0.171710,0.370412,0.645520,0.205736,0.275808
29.400000,0.219626,0.401503,0.163469,0.171528,0.369667,0.645308,0.205674,0.275372
29.600000,0.219812,0.401458,0.163507,0.171545,0.368913,0.645156,0.205513,0.274728
29.800000,0.219734,0.401093,0.163545,0.171618,0.368009,0.645021,0.205319,0.274424
30.000000,0.219696,0.400858,0.163520,0.171358,0.367068,0.644857,0.205113,0.273923
30.200000,0.219685,0.400658,0.163043,0.171626,0.366089,0.644464,0.204888,0.273212
30.400000,0.219674,0.400367,0.163338,0.171801,0.365319,0.644397,0.204977,0.272955
30.600000,0.220891,0.399973,0.163286,0.171371,0.364674,0.644395,0.204830,0.272501
30.800000,0.226132,0.399829,0.163469,0.171416,0.363775,0.644155,0.204725,0.271946
31.000000,0.235326,0.399512,0.163466,0.171596,0.363132,0.644071,0.204635,0.271701
31.200000,0.248289,0.399385,0.163445,0.171254,0.362673,0.643950,0.204617,0.271254
31.400000,0.264595,0.399285,0.163568,0.171362,0.362304,0.643799,0.204660,0.271043
31.600000,0.282761,0.399153,0.163674,0.171609,0.362388,0.643788,0.204809,0.271154
31.800000,0.301315,0.399080,0.163718,0.171741,0.362774,0.643621,0.205140,0.271416
32.000000,0.319249,0.398920,0.163816,0.172026,0.363781,0.643771,0.205397,0.272173
32.200000,0.336123,0.399407,0.163900,0.172545,0.365844,0.643886,0.205846,0.273223
32.400000,0.351356,0.399712,0.164328,0.172940,0.368760,0.644109,0.206671,0.274885
32.600000,0.365529,0.400462,0.164521,0.173753,0.372595,0.644586,0.208091,0.277004
32.800000,0.378249,0.401613,0.164911,0.174555,0.377463,0.644752,0.208768,0.279782
33.000000,0.389447,0.403692,0.165420,0.175479,0.383585,0.645046,0.209827,0.283116
33.200000,0.399637,0.406284,0.166050,0.176424,0.390778,0.645366,0.211256,0.286969
33.400000,0.408577,0.409671,0.166546,0.177729,0.399211,0.645745,0.212610,0.291245
33.600000,0.416187,0.414445,0.167582,0.178968,0.408909,0.646203,0.213887,0.296296
33.800000,0.423448,0.420370,0.168353,0.180176,0.419684,0.646573,0.215411,0.301811
34.000000,0.429684,0.427587,0.169259,0.181530,0.431684,0.647001,0.216947,0.307797
34.200000,0.435168,0.436409,0.170411,0.183148,0.444559,0.647484,0.218567,0.314441
34.400000,0.439804,0.447049,0.171214,0.184845,0.459099,0.647891,0.220245,0.321388
34.600000,0.444094,0.459207,0.172573,0.186765,0.474551,0.648284,0.221890,0.329126
34.800000,0.447741,0.472959,0.173371,0.188610,0.491172,0.648894,0.223560,0.337304
35.000000,0.450905,0.488454,0.174572,0.190868,0.508590,0.649206,0.225430,0.345929
35.200000,0.453866,0.506222,0.175656,0.192870,0.527517,0.649799,0.227101,0.355321
35.400000,0.456029,0.524212,0.176952,0.194972,0.545997,0.650214,0.228930,0.364827
35.600000,0.458512,0.547248,0.177804,0.197480,0.568254,0.650653,0.230683,0.376383
35.800000,0.460209,0.568397,0.179085,0.199594,0.588822,0.651382,0.232431,0.386928
36.000000,0.461804,0.591194,0.180042,0.202075,0.609844,0.651562,0.234133,0.398224
36.200000,0.463077,0.614958,0.181151,0.204319,0.631390,0.652025,0.235610,0.410132
36.400000,0.464314,0.639899,0.182294,0.206791,0.653712,0.652616,0.237500,0.422664
36.600000,0.465304,0.664828,0.183264,0.209086,0.676498,0.652861,0.239196,0.435561
36.800000,0.465957,0.691348,0.184253,0.211377,0.699909,0.653297,0.240680,0.449356
37.000000,0.466901,0.716941,0.185402,0.214205,0.723699,0.653586,0.242552,0.463628
37.200000,0.467250,0.743045,0.186327,0.216671,0.747323,0.654057,0.244232,0.478591
37.400000,0.467870,0.768552,0.187500,0.219232,0.771721,0.654457,0.246009,0.493949
37.600000,0.468334,0.793713,0.188587,0.221660,0.795930,0.654828,0.247652,0.509977
37.800000,0.468701,0.817872,0.189530,0.224221,0.820280,0.655416,0.249416,0.526447
38.000000,0.468922,0.841253,0.190678,0.226747,0.844148,0.655670,0.251107,0.543493
38.200000,0.469140,0.863683,0.191742,0.229389,0.867860,0.655846,0.252770,0.560662
38.400000,0.469261,0.884780,0.192701,0.231708,0.891006,0.656222,0.254329,0.578106
38.600000,0.469284,0.904978,0.193753,0.195402,0.914301,0.656657,0.255892,0.596228
38.800000,0.469449,0.923706,0.194640,0.236693,0.936222,0.657099,0.257711,0.614246
39.000000,0.469364,0.941424,0.195739,0.239204,0.958203,0.657376,0.259316,0.632543
39.200000,0.469511,0.957857,0.196556,0.241740,0.979611,0.657955,0.260960,0.651053
39.400000,0.469229,0.973541,0.197709,0.244243,0.999916,0.658036,0.262547,0.669576
39.600000,0.469424,0.988051,0.198543,0.246456,1.019667,0.658568,0.264127,0.688278
39.800000,0.469208,1.001784,0.199439,0.249164,1.038669,0.658818,0.265755,0.707089
40.000000,0.469233,1.014679,0.200586,0.251389,1.057007,0.659260,0.267257,0.725537
40.200000,0.469168,1.026632,0.201131,0.253698,1.074937,0.659393,0.268851,0.744577
40.400000,0.468998,1.038119,0.202068,0.256035,1.091934,0.659775,0.270277,0.763483
40.600000,0.468852,1.048489,0.203126,0.258470,1.108267,0.660082,0.271995,0.782158
40.800000,0.468534,1.058720,0.203875,0.260689,1.124446,0.660269,0.273472,0.801374
41.000000,0.468574,1.068106,0.204838,0.262719,1.139506,0.660599,0.275044,0.819679
41.200000,0.468319,1.076930,0.205682,0.265184,1.153713,0.661029,0.276629,0.837996
41.400000,0.468341,1.084952,0.206509,0.267291,1.167269,0.661231,0.278150,0.855746
41.600000,0.468273,1.092538,0.207251,0.269342,1.179800,0.661539,0.279585,0.873065
41.800000,0.468278,1.099590,0.208140,0.271374,1.192078,0.661883,0.281023,0.890294
42.000000,0.468006,1.108003,0.209160,0.274047,1.206249,0.662341,0.282984,0.910714
42.200000,0.467818,1.114129,0.209957,0.276005,1.216906,0.662517,0.284311,0.926668
42.400000,0.467479,1.120256,0.210428,0.277716,1.227291,0.662578,0.285723,0.942612
42.600000,0.467442,1.125888,0.211221,0.279864,1.237256,0.662865,0.287052,0.957784
42.800000,0.467261,1.130969,0.212039,0.281635,1.246345,0.663138,0.288469,0.972266
43.000000,0.467097,1.135892,0.212855,0.283443,1.255157,0.663395,0.289860,0.986747
43.200000,0.466794,1.140487,0.213557,0.285395,1.264083,0.663666,0.291196,1.000586
43.400000,0.466514,1.145317,0.214123,0.287155,1.271997,0.663760,0.292419,1.013718
43.600000,0.466355,1.149839,0.214823,0.288914,1.279719,0.664021,0.293822,1.026610
43.800000,0.466167,1.153689,0.215503,0.290597,1.286954,0.664454,0.295097,1.039027
44.000000,0.466136,1.157505,0.215958,0.292097,1.294168,0.664665,0.296410,1.050817
44.200000,0.465666,1.161304,0.216824,0.293943,1.301205,0.664695,0.297702,1.062194
44.400000,0.465503,1.164569,0.217390,0.295435,1.307959,0.664857,0.299001,1.073517
44.600000,0.465264,1.168089,0.217890,0.296901,1.313956,0.665281,0.300188,1.083973
44.800000,0.464836,1.171309,0.218646,0.298485,1.320144,0.665354,0.301453,1.094261
45.000000,0.464671,1.174520,0.219191,0.300030,1.325985,0.665873,0.302593,1.103771
45.200000,0.464495,1.177164,0.219658,0.301461,1.331410,0.665779,0.303876,1.112682
45.400000,0.464234,1.179933,0.220284,0.302982,1.336434,0.666288,0.304895,1.121776
45.600000,0.464151,1.182792,0.220843,0.304325,1.341835,0.666185,0.306307,1.130180
45.800000,0.463976,1.185097,0.221332,0.305647,1.346654,0.666523,0.307361,1.138161
46.000000,0.463854,1.187474,0.221888,0.306931,1.351378,0.666702,0.308380,1.145756
46.200000,0.463685,1.189679,0.222424,0.308242,1.356044,0.666793,0.309381,1.152845
46.400000,0.463424,1.191562,0.222898,0.309361,1.360036,0.667101,0.310613,1.159905
46.600000,0.463182,1.193765,0.223208,0.310611,1.364281,0.667132,0.311611,1.166416
46.800000,0.462998,1.195808,0.223778,0.311811,1.368467,0.667262,0.312680,1.172813
47.000000,0.462800,1.197515,0.224194,0.313061,1.372329,0.667601,0.313755,1.178349
47.200000,0.462824,1.199432,0.224764,0.314151,1.376302,0.667867,0.314950,1.185131
47.400000,0.462635,1.201275,0.225341,0.315367,1.379696,0.667885,0.315904,1.190378
47.600000,0.462557,1.202789,0.225647,0.316325,1.383659,0.667982,0.317040,1.195865
47.800000,0.462300,1.204299,0.226048,0.317476,1.387007,0.668427,0.317981,1.201070
48.000000,0.462333,1.206038,0.226412,0.318538,1.390501,0.668504,0.319001,1.206269
48.200000,0.462136,1.207615,0.227031,0.319805,1.394465,0.668932,0.320237,1.211909
48.400000,0.461988,1.208786,0.227218,0.320756,1.397149,0.668595,0.321116,1.216224
48.600000,0.461765,1.210303,0.227802,0.321738,1.400303,0.668965,0.321986,1.220538
48.800000,0.461649,1.211534,0.228058,0.322622,1.403449,0.669235,0.323043,1.224634
49.000000,0.461658,1.212627,0.228592,0.323598,1.406077,0.669490,0.323926,1.228594
49.200000,0.461720,1.214053,0.228969,0.324594,1.409064,0.669655,0.324901,1.232533
49.400000,0.461468,1.215170,0.229216,0.325436,1.411419,0.669655,0.325502,1.236252
49.600000,0.461337,1.216161,0.229575,0.326129,1.414046,0.669801,0.326576,1.239862
49.800000,0.461565,1.217232,0.229874,0.327234,1.416888,0.669884,0.327332,1.243169
50.000000,0.461409,1.218273,0.230281,0.328022,1.419158,0.670267,0.328388,1.246758
50.200000,0.461357,1.219253,0.230691,0.328926,1.421677,0.670527,0.329264,1.249993
50.400000,0.461098,1.220286,0.230995,0.329704,1.423749,0.670621,0.329939,1.252736
50.600000,0.461208,1.221113,0.231465,0.330373,1.426383,0.670736,0.330899,1.255930
50.800000,0.460979,1.222217,0.231767,0.331336,1.428550,0.670834,0.331743,1.259068
51.000000,0.460947,1.222543,0.231902,0.332119,1.430909,0.670971,0.332593,1.261892
51.200000,0.460725,1.223750,0.232421,0.332803,1.432858,0.671205,0.333540,1.264414
51.400000,0.460745,1.224572,0.232568,0.333680,1.434809,0.671274,0.334269,1.267066
51.600000,0.460438,1.225129,0.233071,0.334381,1.436846,0.671472,0.334814,1.269542
51.800000,0.460364,1.225857,0.233422,0.335144,1.438896,0.671578,0.335732,1.271919
52.000000,0.460302,1.226610,0.233577,0.335963,1.440863,0.671728,0.336314,1.274463
52.200000,0.460092,1.227353,0.233802,0.336493,1.442598,0.671990,0.337189,1.276789
52.400000,0.460159,1.228052,0.234191,0.337209,1.444453,0.672001,0.337947,1.278879
52.600000,0.459921,1.228750,0.234414,0.337937,1.446045,0.672205,0.338701,1.281148
52.800000,0.459886,1.229285,0.234795,0.338535,1.447852,0.672394,0.339232,1.283087
53.000000,0.459634,1.229932,0.234973,0.339214,1.449648,0.672584,0.339955,1.285363
53.200000,0.459603,1.230369,0.235192,0.339895,1.451390,0.672619,0.340673,1.287309
53.400000,0.459493,1.231003,0.235528,0.340474,1.452698,0.672903,0.341416,1.289071
53.600000,0.459248,1.231488,0.235740,0.341088,1.454210,0.672883,0.342144,1.290875
53.800000,0.459011,1.232100,0.236040,0.342056,1.455700,0.673115,0.342783,1.292676
54.000000,0.459054,1.232705,0.236357,0.342334,1.457464,0.673249,0.343460,1.294585
54.200000,0.458883,1.232950,0.236386,0.342957,1.458936,0.673289,0.344176,1.296115
54.400000,0.458617,1.233632,0.236726,0.343624,1.460529,0.673382,0.344874,1.297938
54.600000,0.458227,1.234119,0.237108,0.344357,1.461646,0.673587,0.345573,1.299876
54.800000,0.458121,1.234303,0.237297,0.344448,1.463192,0.673715,0.346133,1.301612
55.000000,0.457813,1.234660,0.237354,0.345246,1.464552,0.673860,0.346658,1.302532
55.200000,0.457623,1.235055,0.237626,0.345743,1.465827,0.674176,0.347310,1.304249
55.400000,0.457313,1.235708,0.237822,0.345881,1.467129,0.674414,0.347888,1.305481
55.600000,0.457245,1.235767,0.238090,0.346947,1.468354,0.674408,0.348496,1.307144
55.800000,0.457235,1.236088,0.238293,0.347186,1.469297,0.674493,0.349245,1.308368
56.000000,0.457108,1.236332,0.238525,0.347701,1.470353,0.674528,0.349638,1.309313
56.200000,0.456992,1.236656,0.238724,0.348033,1.471520,0.674892,0.350183,1.310723
56.400000,0.456740,1.236944,0.238804,0.348616,1.472593,0.674954,0.350938,1.311850
56.600000,0.456821,1.236912,0.239025,0.348856,1.473651,0.675021,0.351157,1.313068
56.800000,0.456730,1.237357,0.239164,0.349398,1.474591,0.674957,0.351569,1.314151
57.000000,0.456640,1.236882,0.239384,0.349734,1.475415,0.675062,0.352259,1.315245
57.200000,0.456414,1.237509,0.239449,0.350152,1.476218,0.675236,0.352730,1.316164
57.400000,0.456495,1.237676,0.239794,0.350316,1.477163,0.675455,0.353133,1.317187
57.600000,0.456354,1.237849,0.240055,0.351043,1.478578,0.675541,0.353734,1.318209
57.800000,0.456389,1.238372,0.240023,0.351194,1.479423,0.675712,0.354164,1.319299
58.000000,0.456114,1.238152,0.240255,0.351722,1.480309,0.675868,0.354610,1.320067
58.200000,0.456196,1.238425,0.240454,0.351979,1.481191,0.676031,0.355340,1.321148
58.400000,0.455939,1.238550,0.240333,0.352571,1.481694,0.676113,0.355533,1.321962
58.600000,0.455821,1.238591,0.240650,0.352853,1.482889,0.676246,0.355879,1.322820
58.800000,0.455812,1.238964,0.240883,0.353131,1.483672,0.676388,0.356377,1.323557
59.000000,0.455657,1.239163,0.241028,0.353540,1.484143,0.676307,0.356860,1.324539
59.200000,0.455728,1.238891,0.241218,0.353735,1.485407,0.676604,0.357332,1.325518
59.400000,0.455563,1.239289,0.241284,0.354085,1.486005,0.676603,0.357787,1.326233
59.600000,0.455425,1.239176,0.241538,0.354452,1.486625,0.676793,0.357869,1.326606
59.800000,0.455259,1.239357,0.241440,0.354799,1.487318,0.676892,0.358520,1.327518
60.000000,0.455264,1.239501,0.241711,0.355226,1.488075,0.677139,0.358893,1.328243
60.200000,0.454915,1.239551,0.241927,0.355471,1.489067,0.677241,0.359284,1.329013
60.400000,0.454972,1.239993,0.242147,0.355828,1.489634,0.677297,0.359694,1.329973
60.600000,0.454781,1.239819,0.242196,0.356188,1.490429,0.677602,0.360184,1.330606
60.800000,0.454431,1.239960,0.242437,0.356342,1.490916,0.677560,0.360497,1.331193
61.000000,0.454368,1.240208,0.242515,0.356799,1.491481,0.677716,0.360907,1.332092
61.200000,0.454114,1.239946,0.242562,0.357041,1.492221,0.677724,0.361266,1.332253
61.400000,0.454205,1.239777,0.242744,0.357314,1.492731,0.677894,0.361495,1.333026
