时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.482280,1.323856,0.250098,0.408554,1.565104,0.710967,0.386834,1.406498
61.800000,0.482462,1.324124,0.250169,0.409028,1.566177,0.711194,0.387402,1.407710
62.000000,0.482189,1.324186,0.250409,0.409344,1.566331,0.711162,0.387589,1.407825
62.200000,0.482224,1.324331,0.250445,0.409766,1.567347,0.711581,0.388156,1.408516
62.400000,0.481917,1.324241,0.250666,0.410126,1.567857,0.711621,0.388637,1.409155
62.600000,0.482007,1.324543,0.250704,0.410331,1.568368,0.711701,0.388919,1.409688
62.800000,0.481838,1.324353,0.250909,0.410776,1.568964,0.711933,0.389382,1.410361
63.000000,0.481716,1.324394,0.251142,0.411096,1.569178,0.711978,0.389633,1.410912
63.200000,0.481609,1.324629,0.251287,0.411319,1.569813,0.712168,0.389749,1.411138
63.400000,0.481395,1.324518,0.251270,0.411653,1.570205,0.712299,0.390203,1.411652
63.600000,0.481058,1.324570,0.251540,0.411986,1.570665,0.712541,0.390487,1.412398
63.800000,0.481106,1.324747,0.251616,0.412318,1.571209,0.712665,0.390657,1.413019
64.000000,0.481108,1.324634,0.251656,0.412464,1.571610,0.712760,0.391048,1.413259
64.200000,0.480926,1.325503,0.251842,0.412837,1.572202,0.712975,0.391534,1.413580
64.400000,0.480543,1.324821,0.251852,0.413217,1.572383,0.712814,0.391828,1.414005
64.600000,0.480331,1.324696,0.251983,0.413418,1.572696,0.713149,0.392275,1.414520
64.800000,0.480317,1.324816,0.251938,0.413365,1.573155,0.713506,0.392504,1.415424
65.000000,0.479984,1.324563,0.252120,0.413694,1.573214,0.713334,0.392588,1.415135
65.200000,0.480175,1.324785,0.252233,0.414231,1.573810,0.713323,0.392925,1.415654
65.400000,0.480095,1.325163,0.252444,0.414569,1.574278,0.713747,0.393210,1.416847
65.600000,0.480018,1.325105,0.252460,0.414589,1.574523,0.713706,0.393524,1.416328
65.800000,0.479898,1.324907,0.252551,0.414746,1.574908,0.714018,0.393759,1.416513
66.000000,0.479927,1.325072,0.252568,0.415060,1.575210,0.714088,0.393939,1.417078
66.200000,0.479865,1.324498,0.252692,0.415325,1.575500,0.714198,0.394259,1.417775
66.400000,0.479932,1.324740,0.252716,0.415568,1.575782,0.714261,0.394508,1.417920
66.600000,0.479835,1.324825,0.252916,0.415866,1.576308,0.714275,0.394632,1.418190
66.800000,0.479806,1.324695,0.253145,0.416098,1.576550,0.714495,0.394980,1.418315
67.000000,0.479717,1.324858,0.253051,0.416248,1.576855,0.714583,0.395259,1.418783
67.200000,0.479663,1.324670,0.253190,0.416516,1.577108,0.714802,0.395303,1.419091
67.400000,0.479721,1.324845,0.253300,0.416321,1.577344,0.714886,0.395728,1.419504
67.600000,0.479470,1.324644,0.253327,0.416780,1.577683,0.715112,0.395910,1.419726
67.800000,0.479553,1.324946,0.253386,0.417111,1.578249,0.715166,0.396224,1.420031
68.000000,0.479448,1.324661,0.253552,0.417240,1.578295,0.715227,0.396293,1.420366
68.200000,0.479316,1.324637,0.253599,0.417543,1.578846,0.715460,0.396646,1.420843
68.400000,0.479335,1.324780,0.253846,0.417831,1.579156,0.715631,0.396795,1.420768
68.600000,0.479160,1.324603,0.253750,0.417863,1.579402,0.715185,0.396956,1.421381
68.800000,0.478987,1.324769,0.253887,0.418032,1.579619,0.715870,0.397281,1.421772
69.000000,0.479069,1.324941,0.253959,0.418249,1.580071,0.716158,0.397360,1.422026
69.200000,0.478989,1.324952,0.254072,0.418541,1.580070,0.716022,0.397775,1.422134
69.400000,0.478718,1.325005,0.254148,0.418490,1.580576,0.716117,0.397850,1.422520
69.600000,0.478622,1.324880,0.254322,0.418926,1.580918,0.716255,0.398058,1.422784
69.800000,0.478450,1.324809,0.254330,0.419084,1.580816,0.716400,0.398198,1.422876
70.000000,0.478188,1.324932,0.254592,0.419272,1.581153,0.716434,0.398352,1.423284
70.200000,0.477928,1.324695,0.254302,0.419317,1.581388,0.716824,0.398509,1.423468
70.400000,0.478017,1.325027,0.254578,0.419625,1.581852,0.716578,0.398594,1.424553
70.600000,0.477659,1.324778,0.254539,0.419886,1.581750,0.717118,0.399007,1.424179
70.800000,0.477680,1.324909,0.254587,0.419805,1.581591,0.716739,0.399112,1.424130
71.000000,0.477474,1.324731,0.254676,0.420049,1.582294,0.717163,0.399205,1.424141
71.200000,0.477687,1.324657,0.254951,0.420262,1.582268,0.717223,0.399323,1.424515
71.400000,0.477698,1.324969,0.254908,0.420274,1.582664,0.717338,0.399553,1.424798
71.600000,0.477675,1.324590,0.254938,0.420401,1.582686,0.717619,0.399692,1.424855
71.800000,0.477575,1.325211,0.255120,0.420848,1.582680,0.717464,0.399685,1.424850
72.000000,0.477548,1.324465,0.255094,0.420921,1.583177,0.717782,0.400012,1.425238
72.200000,0.477406,1.324501,0.254980,0.420880,1.583236,0.717702,0.399973,1.425233
72.400000,0.477156,1.324483,0.255318,0.421263,1.584486,0.718404,0.400531,1.426293
72.600000,0.477192,1.324301,0.255215,0.421280,1.583609,0.717942,0.400491,1.425749
72.800000,0.477062,1.324423,0.255145,0.421265,1.583796,0.718088,0.400667,1.426004
73.000000,0.476981,1.324557,0.255331,0.421423,1.584094,0.718338,0.400674,1.426216
73.200000,0.476786,1.324310,0.255359,0.421560,1.583875,0.718404,0.400843,1.426373
73.400000,0.476669,1.324300,0.255489,0.421622,1.584352,0.718668,0.400859,1.426466
73.600000,0.476615,1.324110,0.255303,0.420935,1.584394,0.718574,0.400945,1.426430
73.800000,0.476379,1.324102,0.255643,0.422158,1.585537,0.719012,0.401415,1.427301
74.000000,0.476280,1.324025,0.255631,0.421988,1.584745,0.718911,0.401188,1.427093
74.200000,0.476465,1.323931,0.255664,0.422153,1.584723,0.719094,0.401418,1.427027
74.400000,0.476370,1.323789,0.255735,0.422145,1.584978,0.719180,0.401583,1.427383
74.600000,0.476225,1.323825,0.255837,0.422341,1.585019,0.719201,0.401439,1.427231
74.800000,0.476246,1.323617,0.255751,0.422616,1.585334,0.719456,0.401895,1.427414
75.000000,0.476138,1.323643,0.255774,0.422456,1.585259,0.719308,0.401843,1.427486
75.200000,0.476140,1.323627,0.255797,0.422657,1.585361,0.719559,0.401850,1.427505
75.400000,0.476267,1.323981,0.256006,0.422546,1.585644,0.719659,0.402064,1.427842
75.600000,0.475953,1.323439,0.256004,0.422866,1.585897,0.719835,0.402098,1.427932
75.800000,0.474873,1.323521,0.256166,0.422730,1.585830,0.719526,0.402108,1.428058
76.000000,0.475683,1.323249,0.256143,0.422914,1.585795,0.720025,0.402309,1.427955
76.200000,0.475487,1.323788,0.256165,0.423142,1.586753,0.720537,0.402647,1.428357
76.400000,0.475628,1.323307,0.256290,0.423165,1.586249,0.720331,0.402468,1.428092
76.600000,0.475579,1.323095,0.256267,0.423204,1.586042,0.720422,0.402790,1.428408
76.800000,0.475557,1.323360,0.256411,0.423194,1.586275,0.720554,0.402719,1.428548
77.000000,0.475465,1.323154,0.256421,0.423460,1.586486,0.720581,0.402975,1.428793
77.200000,0.475447,1.322997,0.256456,0.423461,1.586388,0.720737,0.402970,1.428571
77.400000,0.475353,1.323154,0.256441,0.423538,1.586574,0.720816,0.403135,1.428794
77.600000,0.475177,1.323410,0.256615,0.423785,1.587490,0.721132,0.403172,1.428908
77.800000,0.475293,1.322977,0.256491,0.423840,1.586830,0.721215,0.403199,1.429072
78.000000,0.475205,1.322757,0.256436,0.423740,1.586779,0.720847,0.403177,1.429129
78.200000,0.475150,1.322782,0.256380,0.423857,1.586498,0.720835,0.403196,1.429168
78.400000,0.475152,1.322686,0.256767,0.423804,1.587069,0.721411,0.403212,1.429181
78.600000,0.475178,1.322499,0.256710,0.423926,1.586960,0.721375,0.403305,1.429309
78.800000,0.475149,1.322729,0.256783,0.424076,1.587115,0.721455,0.403515,1.429435
79.000000,0.475133,1.322545,0.256674,0.424057,1.587182,0.721688,0.403526,1.429310
79.200000,0.475023,1.322387,0.256692,0.424308,1.587297,0.721679,0.403455,1.429392
79.400000,0.474888,1.322504,0.256944,0.424227,1.587116,0.721565,0.403677,1.429575
79.600000,0.474840,1.322296,0.256837,0.424309,1.587447,0.721912,0.403753,1.429535
79.800000,0.474848,1.322234,0.256859,0.424333,1.587339,0.721948,0.403723,1.429617
80.000000,0.474749,1.322305,0.256993,0.424655,1.587428,0.722256,0.403673,1.429621
80.200000,0.474845,1.322462,0.257061,0.424753,1.587974,0.722487,0.404132,1.430102
80.400000,0.474601,1.322270,0.257129,0.424765,1.587577,0.722431,0.403958,1.429988
80.600000,0.474766,1.322265,0.257008,0.424680,1.587663,0.722534,0.403966,1.430144
80.800000,0.474963,1.322960,0.257297,0.424984,1.588452,0.722904,0.404113,1.430189
81.000000,0.474666,1.322094,0.257178,0.424961,1.587699,0.722548,0.404183,1.430132
81.200000,0.474677,1.322203,0.257360,0.425058,1.588059,0.722694,0.404316,1.430153
81.400000,0.474528,1.321926,0.257168,0.425049,1.587984,0.722903,0.404128,1.430291
81.600000,0.474568,1.322162,0.257371,0.425196,1.588248,0.723090,0.404264,1.430266
81.800000,0.474379,1.321883,0.257255,0.425389,1.588005,0.722905,0.404337,1.430316
82.000000,0.474449,1.322109,0.257141,0.425274,1.588019,0.723183,0.404241,1.430653
82.200000,0.474292,1.321975,0.257528,0.425298,1.588240,0.723302,0.404366,1.430413
82.400000,0.474310,1.322017,0.257309,0.425559,1.588321,0.723197,0.404752,1.431388
82.600000,0.474347,1.322036,0.257434,0.425570,1.588499,0.723554,0.404635,1.430793
82.800000,0.474179,1.322171,0.257714,0.425701,1.588342,0.723460,0.404599,1.430925
83.000000,0.473942,1.321928,0.257437,0.425788,1.588524,0.723583,0.404581,1.430715
83.200000,0.473930,1.321916,0.257573,0.425837,1.588522,0.723860,0.404652,1.430841
83.400000,0.474062,1.322297,0.257573,0.425736,1.588584,0.724010,0.404544,1.431399
83.600000,0.473855,1.321897,0.257626,0.426008,1.588665,0.723734,0.404724,1.431144
83.800000,0.473802,1.322158,0.257280,0.426021,1.588606,0.724140,0.404608,1.431133
84.000000,0.473785,1.321946,0.257630,0.426167,1.588884,0.724158,0.404817,1.431393
84.200000,0.473643,1.322069,0.257630,0.426148,1.588731,0.724070,0.404848,1.431223
84.400000,0.473831,1.321969,0.257645,0.426147,1.588759,0.724208,0.404804,1.431220
84.600000,0.473849,1.321753,0.257861,0.426206,1.588683,0.724441,0.404748,1.431312
84.800000,0.473719,1.321678,0.257760,0.426322,1.588728,0.724368,0.404795,1.431126
85.000000,0.473787,1.321826,0.258003,0.426466,1.589132,0.724588,0.404909,1.431126
85.200000,0.473650,1.321616,0.257908,0.426496,1.589056,0.724408,0.404955,1.431499
85.400000,0.473598,1.321457,0.257864,0.426362,1.588926,0.724765,0.404953,1.431278
85.600000,0.473582,1.321340,0.257682,0.426338,1.588922,0.724843,0.405170,1.431282
85.800000,0.473558,1.321498,0.258114,0.426495,1.588832,0.724915,0.405014,1.431487
86.000000,0.473589,1.321696,0.258123,0.426551,1.588937,0.725049,0.404986,1.431649
86.200000,0.473405,1.321714,0.258173,0.426663,1.589210,0.725109,0.405264,1.431548
86.400000,0.473213,1.321148,0.257896,0.426764,1.588917,0.725202,0.405035,1.431649
86.600000,0.473219,1.321259,0.258144,0.426791,1.589262,0.725502,0.405161,1.432493
86.800000,0.473300,1.321282,0.258221,0.426947,1.589306,0.725307,0.405058,1.431634
87.000000,0.473195,1.321186,0.258079,0.426796,1.589231,0.725330,0.405217,1.431554
87.200000,0.473025,1.321410,0.257951,0.427031,1.589302,0.725528,0.405279,1.431847
87.400000,0.473076,1.321383,0.258306,0.427193,1.589232,0.725690,0.405225,1.432036
87.600000,0.473081,1.321413,0.258206,0.427197,1.589508,0.725939,0.405154,1.431745
87.800000,0.472996,1.321240,0.258201,0.427235,1.589249,0.725788,0.405313,1.431733
88.000000,0.473151,1.321193,0.258212,0.427210,1.589475,0.725750,0.405142,1.431808
88.200000,0.473011,1.321000,0.258277,0.427329,1.589031,0.725823,0.405269,1.431481
88.400000,0.473449,1.321581,0.258501,0.427333,1.589404,0.726104,0.405361,1.431834
88.600000,0.473141,1.321094,0.258434,0.427328,1.589408,0.726070,0.405479,1.431890
88.800000,0.473312,1.321193,0.258450,0.427437,1.589725,0.726407,0.405471,1.432169
89.000000,0.473066,1.321103,0.258381,0.427535,1.589610,0.726425,0.405480,1.432147
89.200000,0.473148,1.320960,0.258349,0.427487,1.589551,0.726349,0.405508,1.431825
89.400000,0.472954,1.320863,0.258463,0.427674,1.589779,0.726477,0.405577,1.431975
89.600000,0.473110,1.320821,0.258567,0.427738,1.589889,0.726523,0.405545,1.432102
89.800000,0.473144,1.321066,0.258771,0.427558,1.589926,0.726865,0.405519,1.432442
90.000000,0.472736,1.320932,0.258619,0.427952,1.589678,0.726825,0.405532,1.432325
