时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.382494,0.812894,0.169054,0.242513,0.971447,0.541603,0.258863,0.777736
61.800000,0.382260,0.813018,0.169038,0.242766,0.972546,0.541702,0.258988,0.778923
62.000000,0.382263,0.813085,0.169134,0.242631,0.973552,0.541976,0.259157,0.779578
62.200000,0.382339,0.813400,0.169215,0.242962,0.974912,0.542203,0.259337,0.780889
62.400000,0.382229,0.813452,0.169268,0.242925,0.976084,0.542519,0.259531,0.782233
62.600000,0.382047,0.813673,0.169278,0.243135,0.977410,0.542525,0.259566,0.783157
62.800000,0.381946,0.813854,0.169503,0.243315,0.978311,0.542674,0.259730,0.784209
63.000000,0.381820,0.814049,0.169518,0.243465,0.979338,0.542958,0.259930,0.785170
63.200000,0.381656,0.814232,0.169656,0.243608,0.980396,0.543336,0.260037,0.786081
63.400000,0.381496,0.814198,0.169660,0.243747,0.981436,0.543326,0.260167,0.786771
63.600000,0.381375,0.814296,0.169538,0.243715,0.982217,0.543497,0.260352,0.787847
63.800000,0.381250,0.814642,0.169848,0.243922,0.983382,0.543840,0.260598,0.788673
64.000000,0.381016,0.814682,0.169899,0.244125,0.984330,0.543841,0.260662,0.789570
64.200000,0.380993,0.814855,0.169956,0.244160,0.984980,0.544052,0.260766,0.790301
64.400000,0.380900,0.814951,0.170046,0.244303,0.985873,0.544382,0.260866,0.791128
64.600000,0.380835,0.814937,0.170043,0.244340,0.986748,0.544608,0.260924,0.791717
64.800000,0.380709,0.814979,0.170132,0.244564,0.987539,0.544835,0.260941,0.792649
65.000000,0.380793,0.814940,0.170199,0.244549,0.988369,0.545000,0.261094,0.793434
65.200000,0.380856,0.815233,0.170274,0.244691,0.989292,0.545190,0.261306,0.794028
65.400000,0.380617,0.815016,0.170289,0.244733,0.989912,0.545242,0.261357,0.794774
65.600000,0.380768,0.815181,0.170335,0.244903,0.990828,0.545448,0.261401,0.795510
65.800000,0.380819,0.815371,0.170518,0.245070,0.991815,0.545790,0.261579,0.796225
66.000000,0.380493,0.815209,0.170589,0.245200,0.992327,0.546071,0.261742,0.796883
66.200000,0.380588,0.815520,0.170695,0.245200,0.993242,0.546223,0.261817,0.797720
66.400000,0.380505,0.815566,0.170742,0.245307,0.994092,0.546250,0.261875,0.798204
66.600000,0.380400,0.815569,0.170670,0.245087,0.994630,0.546359,0.261961,0.799158
66.800000,0.380369,0.815587,0.170826,0.245485,0.995247,0.546437,0.262108,0.799421
67.000000,0.380296,0.815603,0.170764,0.245539,0.996085,0.546678,0.262278,0.800250
67.200000,0.380169,0.815618,0.170928,0.245578,0.996514,0.546876,0.262195,0.800754
67.400000,0.380191,0.815690,0.170980,0.245633,0.997300,0.547157,0.262176,0.801509
67.600000,0.380170,0.815704,0.170902,0.245761,0.997928,0.547357,0.262398,0.802348
67.800000,0.379959,0.816018,0.171106,0.245770,0.998622,0.547429,0.262590,0.802642
68.000000,0.380055,0.816145,0.171145,0.245889,0.999227,0.547496,0.262330,0.803320
68.200000,0.379915,0.816021,0.171354,0.245968,0.999851,0.547816,0.262653,0.803899
68.400000,0.379985,0.815948,0.171216,0.245978,1.000659,0.547953,0.262693,0.804563
68.600000,0.380067,0.815899,0.171286,0.246207,1.001433,0.548241,0.262694,0.805103
68.800000,0.379971,0.816189,0.171427,0.246216,1.002127,0.548483,0.262779,0.805747
69.000000,0.380074,0.816307,0.171555,0.246398,1.002790,0.548669,0.262914,0.806574
69.200000,0.380033,0.816258,0.171606,0.246503,1.003260,0.548826,0.263051,0.807008
69.400000,0.379949,0.816237,0.171441,0.246675,1.003844,0.548872,0.263072,0.807524
69.600000,0.379966,0.816364,0.171745,0.246713,1.004461,0.549064,0.263196,0.807980
69.800000,0.379973,0.816356,0.171795,0.246722,1.004937,0.549265,0.263327,0.808546
70.000000,0.380166,0.816639,0.171887,0.246773,1.005504,0.549190,0.263296,0.809178
70.200000,0.380173,0.816504,0.171706,0.246969,1.006264,0.549657,0.263288,0.809524
70.400000,0.380244,0.816495,0.171825,0.246905,1.006873,0.549870,0.263316,0.810090
70.600000,0.380107,0.816814,0.172004,0.246888,1.007489,0.550011,0.263242,0.810808
70.800000,0.380371,0.816805,0.172066,0.247051,1.007949,0.550098,0.263605,0.811209
71.000000,0.380387,0.816851,0.172225,0.247344,1.008336,0.550194,0.263651,0.811713
71.200000,0.380259,0.817239,0.172234,0.247222,1.008941,0.550472,0.263549,0.812082
71.400000,0.380333,0.816940,0.172153,0.247437,1.009614,0.550671,0.263837,0.812718
71.600000,0.380238,0.817404,0.172350,0.247569,1.010181,0.550911,0.263879,0.813376
71.800000,0.380363,0.817546,0.172459,0.247598,1.010721,0.550982,0.263839,0.813804
72.000000,0.380202,0.817294,0.172317,0.247712,1.011230,0.551217,0.263867,0.814215
72.200000,0.380148,0.817487,0.172484,0.247906,1.011885,0.551431,0.263902,0.814790
72.400000,0.380058,0.817581,0.172725,0.248012,1.012383,0.551617,0.263981,0.815222
72.600000,0.379880,0.817855,0.172691,0.248087,1.012858,0.551715,0.264048,0.815668
72.800000,0.379732,0.817824,0.172818,0.247911,1.013224,0.552061,0.264074,0.816244
73.000000,0.379518,0.817816,0.172741,0.248130,1.013783,0.551965,0.264241,0.816511
73.200000,0.379387,0.817931,0.172796,0.248238,1.014090,0.552082,0.264162,0.816998
73.400000,0.379036,0.817834,0.172751,0.248230,1.014142,0.552307,0.264195,0.817428
73.600000,0.379062,0.818088,0.172986,0.248328,1.015224,0.552400,0.264248,0.817914
73.800000,0.379207,0.818070,0.173087,0.248277,1.015623,0.552684,0.264153,0.818217
74.000000,0.379098,0.818282,0.173050,0.248678,1.016072,0.552828,0.264348,0.818779
74.200000,0.379096,0.818257,0.173162,0.248689,1.016432,0.553124,0.264432,0.819116
74.400000,0.379086,0.818029,0.173104,0.248609,1.016873,0.553196,0.264463,0.819485
74.600000,0.378900,0.818321,0.173293,0.248746,1.017323,0.553412,0.264444,0.819813
74.800000,0.379022,0.818204,0.173317,0.248814,1.017746,0.553610,0.264526,0.820105
75.000000,0.378979,0.818377,0.173390,0.248700,1.017957,0.553737,0.264481,0.820614
75.200000,0.379012,0.818414,0.173434,0.248775,1.018525,0.553984,0.264483,0.821102
75.400000,0.378974,0.818417,0.173540,0.248924,1.018850,0.553967,0.264459,0.821300
75.600000,0.379004,0.818451,0.173350,0.248985,1.019268,0.554128,0.264641,0.821765
75.800000,0.378748,0.818289,0.173570,0.249112,1.019727,0.554421,0.264608,0.822052
76.000000,0.378946,0.818538,0.173533,0.249311,1.020104,0.554504,0.264662,0.822523
76.200000,0.378959,0.818549,0.173707,0.249238,1.020443,0.554783,0.264631,0.822877
76.400000,0.378950,0.818605,0.173568,0.249209,1.020780,0.554856,0.264872,0.823166
76.600000,0.378971,0.818576,0.173674,0.249260,1.020816,0.554825,0.264702,0.823457
76.800000,0.378939,0.818526,0.173818,0.249366,1.021595,0.555191,0.264740,0.823749
77.000000,0.379000,0.818589,0.173818,0.249480,1.021967,0.555406,0.264822,0.824123
77.200000,0.378881,0.818615,0.173825,0.249428,1.022074,0.555427,0.264824,0.824552
77.400000,0.379048,0.818973,0.174238,0.249573,1.022742,0.555677,0.264800,0.824804
77.600000,0.378911,0.818873,0.173981,0.249483,1.023187,0.555729,0.264925,0.825251
77.800000,0.378738,0.818837,0.174087,0.249636,1.023327,0.556019,0.264888,0.825646
78.000000,0.378675,0.818694,0.174199,0.249723,1.023657,0.556117,0.264931,0.825741
78.200000,0.378497,0.818871,0.174238,0.249769,1.024066,0.556241,0.264823,0.826163
78.400000,0.378405,0.819094,0.174190,0.249934,1.024391,0.556468,0.264978,0.826521
78.600000,0.378009,0.819111,0.174165,0.249934,1.024687,0.556882,0.265165,0.826764
78.800000,0.377781,0.819075,0.174294,0.249795,1.024898,0.556643,0.264908,0.827009
79.000000,0.377502,0.819239,0.174284,0.249911,1.025095,0.556926,0.264912,0.827322
79.200000,0.377209,0.819228,0.174196,0.250040,1.025468,0.557048,0.265037,0.827349
79.400000,0.377242,0.819341,0.174467,0.250021,1.025999,0.557376,0.265108,0.827741
79.600000,0.376983,0.819447,0.174432,0.249991,1.025986,0.557393,0.264919,0.828021
79.800000,0.376781,0.819197,0.174451,0.250016,1.025849,0.557488,0.265015,0.828215
80.000000,0.376860,0.819117,0.174430,0.249969,1.026445,0.557763,0.265089,0.828396
80.200000,0.376861,0.818877,0.174707,0.250158,1.026474,0.557829,0.265190,0.828651
80.400000,0.376979,0.819107,0.174462,0.250217,1.026875,0.557891,0.265193,0.828763
80.600000,0.376958,0.818980,0.174424,0.250267,1.026999,0.558295,0.265126,0.829108
80.800000,0.376983,0.819008,0.174620,0.250216,1.027475,0.558311,0.264954,0.829437
81.000000,0.377131,0.818944,0.174693,0.250226,1.027539,0.558471,0.264918,0.829722
81.200000,0.377134,0.818753,0.174685,0.250227,1.027702,0.558565,0.265108,0.829724
81.400000,0.377075,0.818665,0.174599,0.250096,1.027912,0.558675,0.265154,0.829938
81.600000,0.377261,0.818751,0.174984,0.250298,1.028390,0.558676,0.265189,0.830343
81.800000,0.377258,0.818901,0.174769,0.250309,1.028543,0.559006,0.265179,0.830489
82.000000,0.377203,0.818541,0.174719,0.250280,1.028710,0.559122,0.265169,0.830715
82.200000,0.377311,0.818744,0.174769,0.250372,1.028942,0.559324,0.265180,0.830711
82.400000,0.377137,0.818610,0.174919,0.250373,1.029136,0.559397,0.265321,0.831124
82.600000,0.377067,0.818666,0.174873,0.250440,1.029395,0.559611,0.265201,0.831220
82.800000,0.377333,0.818769,0.175013,0.250455,1.029642,0.559955,0.265046,0.831680
83.000000,0.377143,0.818691,0.174918,0.250539,1.029918,0.559797,0.265170,0.831735
83.200000,0.376942,0.818637,0.175017,0.250462,1.029997,0.559845,0.265331,0.831943
83.400000,0.376900,0.818834,0.175096,0.250694,1.030311,0.560218,0.265200,0.831973
83.600000,0.376988,0.818614,0.175115,0.250545,1.030558,0.560230,0.265309,0.832088
83.800000,0.377031,0.818662,0.175142,0.250516,1.030706,0.560260,0.265214,0.832284
84.000000,0.376914,0.818674,0.175290,0.250603,1.031056,0.560708,0.265160,0.832533
84.200000,0.376800,0.818685,0.175201,0.250672,1.031098,0.560862,0.265331,0.832691
84.400000,0.376741,0.818693,0.175311,0.250645,1.031086,0.560765,0.265305,0.833011
84.600000,0.376884,0.818781,0.175272,0.250672,1.031419,0.561002,0.265269,0.833242
84.800000,0.376819,0.818595,0.175248,0.250580,1.031538,0.561133,0.265071,0.833337
85.000000,0.376762,0.818747,0.175108,0.250731,1.031907,0.561076,0.265255,0.833550
85.200000,0.376955,0.818637,0.175506,0.250753,1.032058,0.561397,0.265124,0.833614
85.400000,0.376999,0.818718,0.175537,0.250869,1.032159,0.561571,0.265284,0.833944
85.600000,0.377023,0.818725,0.175367,0.250801,1.032536,0.561646,0.265199,0.833955
85.800000,0.376898,0.818703,0.175379,0.250919,1.032421,0.561768,0.265340,0.834273
86.000000,0.377156,0.818587,0.175334,0.250707,1.032759,0.561669,0.265285,0.834484
86.200000,0.377174,0.818781,0.175517,0.250963,1.032983,0.562084,0.265266,0.834542
86.400000,0.376923,0.818714,0.175673,0.250617,1.033283,0.562160,0.265216,0.834669
86.600000,0.376953,0.818585,0.175561,0.250793,1.033131,0.562205,0.265145,0.834815
86.800000,0.376918,0.818803,0.175737,0.251072,1.033680,0.562439,0.265301,0.835211
87.000000,0.376946,0.818919,0.175824,0.251035,1.033871,0.562679,0.265204,0.835485
87.200000,0.377029,0.818869,0.175851,0.251140,1.034234,0.562442,0.265266,0.835448
87.400000,0.376993,0.818903,0.175766,0.251198,1.034110,0.562890,0.265109,0.835839
87.600000,0.377030,0.819063,0.175892,0.250900,1.034293,0.562959,0.265231,0.835894
87.800000,0.376748,0.818686,0.175784,0.251119,1.034684,0.563175,0.265482,0.836046
88.000000,0.376871,0.818849,0.175880,0.251358,1.034805,0.563294,0.265286,0.836281
88.200000,0.376753,0.818829,0.175982,0.251233,1.034740,0.563453,0.265321,0.836489
88.400000,0.376868,0.818997,0.176023,0.251346,1.035141,0.563614,0.265286,0.836634
88.600000,0.376560,0.819061,0.176191,0.251415,1.035230,0.563703,0.265322,0.836728
88.800000,0.376498,0.819115,0.176033,0.251321,1.035326,0.563661,0.265335,0.836795
89.000000,0.376329,0.819122,0.176151,0.251406,1.035841,0.564077,0.265419,0.837165
89.200000,0.376126,0.819110,0.176351,0.251453,1.035773,0.564154,0.265437,0.837351
89.400000,0.375962,0.819196,0.176180,0.251483,1.035713,0.564169,0.265233,0.837405
89.600000,0.375763,0.819175,0.176104,0.251508,1.035977,0.564317,0.265226,0.837529
89.800000,0.375381,0.819110,0.176389,0.251615,1.036130,0.564453,0.265285,0.837700
90.000000,0.375247,0.819182,0.176358,0.251447,1.036062,0.564670,0.265197,0.837464
