时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.273945,0.467047,0.165476,0.181268,0.430053,0.499121,0.201011,0.368351
61.800000,0.273873,0.467295,0.165513,0.181253,0.430709,0.499355,0.201111,0.368861
62.000000,0.273870,0.467659,0.165333,0.181361,0.431283,0.499466,0.201194,0.369458
62.200000,0.273791,0.467985,0.165479,0.181392,0.431914,0.499440,0.201197,0.369803
62.400000,0.273881,0.468508,0.165525,0.181298,0.432672,0.499623,0.201400,0.370227
62.600000,0.273654,0.468797,0.165509,0.181329,0.433278,0.499855,0.201440,0.371048
62.800000,0.273651,0.469058,0.165504,0.181415,0.433938,0.499757,0.201531,0.371365
63.000000,0.273581,0.469372,0.165584,0.181443,0.434697,0.499943,0.201593,0.371764
63.200000,0.273501,0.469889,0.165439,0.181521,0.435136,0.500054,0.201639,0.372286
63.400000,0.273285,0.470251,0.165551,0.181471,0.435560,0.500172,0.201477,0.372701
63.600000,0.273362,0.470437,0.165663,0.181562,0.436035,0.500164,0.201770,0.372943
63.800000,0.273343,0.470976,0.165668,0.182031,0.436677,0.500405,0.201839,0.373575
64.000000,0.273250,0.471074,0.165668,0.181713,0.437160,0.500341,0.201977,0.373921
64.200000,0.273281,0.471399,0.165668,0.181729,0.437660,0.500608,0.201892,0.374314
64.400000,0.272980,0.471674,0.165427,0.181582,0.438053,0.500556,0.202078,0.374717
64.600000,0.273091,0.472103,0.165778,0.181589,0.438581,0.500722,0.202031,0.375105
64.800000,0.272900,0.472264,0.165669,0.181842,0.439144,0.500925,0.202035,0.375594
65.000000,0.272851,0.472699,0.165611,0.182000,0.439716,0.500550,0.202233,0.376170
65.200000,0.272978,0.472920,0.165589,0.181661,0.440069,0.501082,0.202317,0.376412
65.400000,0.272899,0.473009,0.165655,0.181631,0.440657,0.501041,0.202326,0.376844
65.600000,0.272910,0.473328,0.165616,0.181857,0.441082,0.501103,0.202273,0.376961
65.800000,0.272685,0.473605,0.165633,0.181823,0.441573,0.501202,0.202505,0.377451
66.000000,0.272702,0.473821,0.165775,0.181848,0.442211,0.501247,0.202518,0.377702
66.200000,0.272802,0.474014,0.165559,0.182011,0.442435,0.501455,0.202599,0.378194
66.400000,0.272703,0.474162,0.165695,0.181649,0.442866,0.501314,0.202560,0.378459
66.600000,0.272707,0.474568,0.165558,0.181914,0.443406,0.501666,0.202673,0.378812
66.800000,0.272954,0.474820,0.165762,0.181945,0.443777,0.501809,0.202767,0.379274
67.000000,0.272796,0.475081,0.165739,0.181907,0.444443,0.501829,0.202672,0.379567
67.200000,0.272802,0.475408,0.165786,0.181986,0.444672,0.502053,0.202802,0.379903
67.400000,0.272743,0.475433,0.165793,0.181964,0.444980,0.501903,0.202878,0.380320
67.600000,0.272758,0.475622,0.165769,0.181905,0.445511,0.502062,0.202790,0.380631
67.800000,0.272732,0.476011,0.165774,0.182112,0.445926,0.502232,0.202809,0.380995
68.000000,0.272701,0.476337,0.165657,0.182138,0.446390,0.502324,0.203005,0.381253
68.200000,0.272624,0.476148,0.165820,0.182067,0.446827,0.502187,0.203092,0.381324
68.400000,0.272604,0.476647,0.165788,0.181937,0.447192,0.502321,0.203231,0.381872
68.600000,0.272577,0.476717,0.165834,0.182062,0.447648,0.502516,0.202972,0.382161
68.800000,0.272377,0.476870,0.165718,0.182177,0.447942,0.502591,0.203121,0.382454
69.000000,0.272490,0.477150,0.165855,0.182253,0.448446,0.502775,0.203108,0.382794
69.200000,0.272243,0.477406,0.165960,0.182202,0.448639,0.502656,0.203095,0.383090
69.400000,0.272356,0.477858,0.165845,0.182146,0.449035,0.502876,0.203269,0.383186
69.600000,0.272303,0.477946,0.165740,0.182276,0.449338,0.502986,0.203394,0.383552
69.800000,0.272197,0.477922,0.165901,0.182340,0.449721,0.503224,0.203315,0.384002
70.000000,0.272162,0.477935,0.165912,0.182474,0.449977,0.503088,0.203275,0.384205
70.200000,0.272090,0.478312,0.165731,0.182281,0.450136,0.503197,0.203261,0.384451
70.400000,0.272030,0.478480,0.165993,0.182476,0.450867,0.503339,0.203531,0.384693
70.600000,0.272025,0.478789,0.165790,0.182202,0.451164,0.503435,0.203527,0.385035
70.800000,0.272023,0.478675,0.165971,0.182226,0.451458,0.503526,0.203453,0.385199
71.000000,0.272015,0.478950,0.165927,0.182446,0.451674,0.503787,0.203403,0.385519
71.200000,0.271992,0.479212,0.165991,0.182450,0.452164,0.503547,0.203605,0.385784
71.400000,0.271766,0.479272,0.165937,0.182448,0.452430,0.503779,0.203570,0.386021
71.600000,0.271777,0.479382,0.165905,0.182351,0.452817,0.503833,0.203633,0.386337
71.800000,0.271887,0.479493,0.165911,0.182350,0.452947,0.503810,0.203640,0.386472
72.000000,0.271863,0.479615,0.165958,0.182365,0.453286,0.503859,0.203666,0.386683
72.200000,0.271799,0.479946,0.165812,0.182511,0.453605,0.503904,0.203575,0.386893
72.400000,0.271788,0.479896,0.165991,0.182520,0.453970,0.504150,0.203633,0.387262
72.600000,0.271804,0.479922,0.165981,0.182568,0.454125,0.504083,0.203564,0.387382
72.800000,0.271716,0.479976,0.166105,0.182576,0.454487,0.504382,0.203772,0.387562
73.000000,0.271772,0.480355,0.165988,0.182508,0.454389,0.504438,0.203744,0.387806
73.200000,0.271708,0.480374,0.165983,0.182542,0.454968,0.504450,0.203800,0.388020
73.400000,0.271710,0.480494,0.166001,0.182610,0.455449,0.504329,0.203593,0.388188
73.600000,0.271673,0.480891,0.166110,0.182641,0.455714,0.504577,0.203894,0.388421
73.800000,0.271616,0.480848,0.166041,0.182614,0.455818,0.504708,0.203863,0.388625
74.000000,0.271758,0.481246,0.165977,0.182781,0.456216,0.504859,0.203679,0.388836
74.200000,0.271713,0.481004,0.166050,0.182548,0.456654,0.504786,0.203998,0.389124
74.400000,0.271679,0.481050,0.165984,0.182703,0.456846,0.504958,0.203933,0.389281
74.600000,0.271500,0.481367,0.165975,0.182750,0.457106,0.504948,0.203978,0.389513
74.800000,0.271521,0.481498,0.166064,0.182508,0.457499,0.505169,0.203865,0.389669
75.000000,0.271617,0.481451,0.165894,0.182752,0.457470,0.505351,0.204028,0.389886
75.200000,0.271461,0.481790,0.166140,0.182759,0.457856,0.505308,0.204129,0.390070
75.400000,0.271632,0.481917,0.166052,0.182717,0.458052,0.505411,0.204064,0.390169
75.600000,0.271601,0.481964,0.165922,0.182772,0.458291,0.505406,0.204113,0.390356
75.800000,0.271566,0.481992,0.165948,0.182870,0.458615,0.505400,0.204056,0.390641
76.000000,0.271494,0.482026,0.166251,0.182721,0.458541,0.505497,0.204011,0.390641
76.200000,0.271544,0.482187,0.165876,0.182786,0.459086,0.505796,0.204102,0.390971
76.400000,0.271449,0.482318,0.166079,0.182834,0.459064,0.505721,0.204071,0.391169
76.600000,0.271475,0.482335,0.166110,0.182924,0.459540,0.505863,0.204044,0.391378
76.800000,0.271434,0.482547,0.166099,0.182681,0.459633,0.506132,0.204021,0.391576
77.000000,0.271256,0.482670,0.166066,0.182902,0.459911,0.505867,0.204136,0.391641
77.200000,0.271387,0.482669,0.166023,0.182881,0.460189,0.505943,0.204249,0.391731
77.400000,0.271283,0.482777,0.166151,0.182874,0.460378,0.506136,0.204172,0.391942
77.600000,0.271330,0.482899,0.166096,0.182895,0.460554,0.506221,0.204228,0.392130
77.800000,0.271211,0.483003,0.166098,0.182946,0.460815,0.506311,0.204215,0.392168
78.000000,0.271247,0.483154,0.166022,0.183381,0.460916,0.506358,0.204253,0.392496
78.200000,0.271052,0.483281,0.166106,0.182887,0.461270,0.506484,0.204174,0.392472
78.400000,0.271075,0.483126,0.166125,0.182825,0.461359,0.506532,0.204172,0.392792
78.600000,0.271113,0.483331,0.166093,0.183011,0.461496,0.506659,0.204077,0.392774
78.800000,0.271052,0.483528,0.166140,0.183005,0.461860,0.506714,0.204284,0.393200
79.000000,0.270971,0.483506,0.166090,0.182961,0.462002,0.506848,0.204310,0.393118
79.200000,0.270906,0.483627,0.166119,0.183207,0.462314,0.506869,0.204210,0.393258
79.400000,0.270869,0.483562,0.166157,0.183226,0.462404,0.507001,0.204177,0.393651
79.600000,0.270780,0.483761,0.166095,0.183049,0.462605,0.506913,0.204288,0.393575
79.800000,0.270773,0.483750,0.166042,0.183038,0.462776,0.507069,0.204458,0.393732
80.000000,0.270678,0.483787,0.166319,0.183083,0.462850,0.507131,0.204467,0.393718
80.200000,0.270662,0.484016,0.166124,0.183142,0.462982,0.507262,0.204403,0.394128
80.400000,0.270597,0.483899,0.166124,0.183103,0.463266,0.507298,0.204459,0.394173
80.600000,0.270594,0.484062,0.166062,0.183240,0.463478,0.507416,0.204337,0.394138
80.800000,0.270454,0.484148,0.166022,0.183083,0.463448,0.507494,0.204200,0.394374
81.000000,0.270405,0.484201,0.166181,0.182970,0.463749,0.507552,0.204382,0.394475
81.200000,0.270494,0.483925,0.166147,0.182969,0.463798,0.507567,0.204394,0.394611
81.400000,0.270464,0.484210,0.166094,0.183127,0.464070,0.507682,0.204272,0.394708
81.600000,0.270652,0.484373,0.166275,0.182939,0.464254,0.507706,0.204358,0.395004
81.800000,0.270393,0.484207,0.165879,0.183179,0.464373,0.507949,0.204397,0.395010
82.000000,0.270678,0.484441,0.166240,0.183188,0.464571,0.507903,0.204329,0.395021
82.200000,0.270488,0.484324,0.166027,0.183032,0.464637,0.507845,0.204362,0.395013
82.400000,0.270404,0.484593,0.166179,0.183252,0.464772,0.508051,0.204215,0.395210
82.600000,0.270427,0.484607,0.166107,0.183325,0.465179,0.507923,0.204363,0.395500
82.800000,0.270504,0.484600,0.166177,0.183186,0.465239,0.508131,0.204386,0.395467
83.000000,0.270524,0.484681,0.165924,0.183212,0.465168,0.508133,0.204386,0.395541
83.200000,0.270495,0.484752,0.166177,0.183314,0.465403,0.508418,0.204424,0.395571
83.400000,0.270432,0.484710,0.166056,0.183315,0.465542,0.508220,0.204349,0.395716
83.600000,0.270422,0.484734,0.166202,0.183324,0.465685,0.508467,0.204473,0.395953
83.800000,0.270411,0.484732,0.166023,0.183209,0.465886,0.508424,0.204399,0.395988
84.000000,0.270306,0.484850,0.166231,0.183208,0.465919,0.508564,0.204430,0.395976
84.200000,0.270400,0.484875,0.166187,0.183295,0.465978,0.508766,0.204416,0.395976
84.400000,0.270257,0.484935,0.166035,0.183154,0.466108,0.508622,0.204251,0.396137
84.600000,0.270474,0.484941,0.166274,0.183110,0.466182,0.508778,0.204386,0.396141
84.800000,0.270247,0.485100,0.166146,0.183356,0.466451,0.508739,0.204362,0.396344
85.000000,0.270306,0.485047,0.166173,0.183359,0.466605,0.508736,0.204316,0.396307
85.200000,0.270352,0.484990,0.166165,0.183405,0.466741,0.508969,0.204429,0.396545
85.400000,0.270339,0.485196,0.166245,0.183280,0.466647,0.508911,0.204437,0.396628
85.600000,0.270373,0.485303,0.166160,0.183390,0.466958,0.509111,0.204437,0.396631
85.800000,0.270308,0.485093,0.166223,0.183404,0.467198,0.509102,0.204579,0.396802
86.000000,0.270216,0.485141,0.166110,0.183280,0.467066,0.509177,0.204414,0.396788
86.200000,0.270288,0.485258,0.166232,0.183409,0.467117,0.509160,0.204271,0.396999
86.400000,0.270265,0.485368,0.166162,0.183264,0.467259,0.509223,0.204428,0.396883
86.600000,0.270229,0.485456,0.166266,0.183437,0.467421,0.509443,0.204469,0.397158
86.800000,0.270229,0.485346,0.166306,0.183392,0.467649,0.509497,0.204445,0.397224
87.000000,0.270155,0.485420,0.166303,0.183472,0.467776,0.509699,0.204359,0.397192
87.200000,0.270162,0.485503,0.166301,0.183404,0.467940,0.509741,0.204462,0.397485
87.400000,0.270090,0.485637,0.166278,0.183501,0.468318,0.509718,0.204216,0.397635
87.600000,0.270091,0.485560,0.166289,0.183420,0.468018,0.509856,0.204564,0.397409
87.800000,0.270011,0.485642,0.166360,0.183350,0.468246,0.509825,0.204412,0.397583
88.000000,0.269934,0.485701,0.166196,0.183487,0.468298,0.509954,0.204471,0.397748
88.200000,0.269880,0.485795,0.166273,0.183464,0.468344,0.510014,0.204593,0.397691
88.400000,0.269953,0.485740,0.166467,0.183446,0.468487,0.509998,0.204417,0.397688
88.600000,0.270045,0.485908,0.166335,0.183416,0.468601,0.510241,0.204416,0.397924
88.800000,0.269945,0.485688,0.166463,0.183555,0.429824,0.510140,0.204343,0.397919
89.000000,0.269782,0.485917,0.166270,0.183417,0.468817,0.510221,0.204372,0.398006
89.200000,0.269780,0.486131,0.166249,0.183508,0.468928,0.510266,0.204273,0.397995
89.400000,0.269889,0.485786,0.166169,0.183473,0.469143,0.510437,0.204455,0.398162
89.600000,0.269890,0.485898,0.166435,0.183324,0.469179,0.510376,0.204414,0.398116
89.800000,0.269874,0.485901,0.166445,0.183600,0.469162,0.510674,0.204443,0.398210
90.000000,0.269879,0.485903,0.166180,0.183510,0.469177,0.510600,0.204393,0.398310
