时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.434442,1.027142,0.217800,0.438652,1.277463,0.632876,0.328861,1.092640
61.800000,0.434508,1.027276,0.217743,0.438854,1.278349,0.632966,0.329031,1.093424
62.000000,0.434396,1.027582,0.217754,0.439429,1.279059,0.633227,0.329294,1.094161
62.200000,0.434365,1.027175,0.217869,0.439747,1.279544,0.633369,0.329509,1.094944
62.400000,0.433996,1.027249,0.218084,0.440195,1.280836,0.633773,0.329851,1.095950
62.600000,0.433922,1.027643,0.218338,0.440623,1.281668,0.633957,0.329930,1.096704
62.800000,0.433790,1.027547,0.218222,0.440946,1.282452,0.634136,0.330323,1.097415
63.000000,0.433516,1.027684,0.218433,0.441377,1.283287,0.634458,0.330364,1.098229
63.200000,0.433217,1.027780,0.218464,0.441708,1.283829,0.634342,0.330623,1.098881
63.400000,0.433276,1.027783,0.218546,0.441930,1.284387,0.634707,0.330934,1.099612
63.600000,0.432988,1.027684,0.218647,0.442310,1.285023,0.634787,0.331077,1.100276
63.800000,0.433211,1.027906,0.218743,0.442718,1.285890,0.634977,0.331256,1.100856
64.000000,0.433170,1.027744,0.218931,0.442972,1.286265,0.634964,0.331270,1.101571
64.200000,0.433081,1.027923,0.218935,0.443124,1.287221,0.635272,0.331680,1.102290
64.400000,0.433069,1.027940,0.218869,0.443508,1.287648,0.635536,0.331823,1.102857
64.600000,0.433055,1.027898,0.219057,0.443925,1.288074,0.635673,0.331978,1.103242
64.800000,0.433012,1.027945,0.219216,0.444355,1.289046,0.635921,0.332273,1.104351
65.000000,0.433012,1.027950,0.219268,0.444569,1.289507,0.636089,0.332308,1.104679
65.200000,0.432864,1.027756,0.219389,0.444689,1.290090,0.636231,0.332443,1.105104
65.400000,0.432888,1.027753,0.219322,0.445057,1.290175,0.636399,0.332587,1.105583
65.600000,0.432803,1.027900,0.219570,0.445328,1.291181,0.636566,0.332770,1.106382
65.800000,0.432657,1.027982,0.219573,0.445671,1.291547,0.636586,0.332743,1.106723
66.000000,0.432555,1.027971,0.219452,0.445974,1.291881,0.636757,0.333084,1.107269
66.200000,0.432476,1.027838,0.219623,0.446259,1.292803,0.637164,0.333176,1.107960
66.400000,0.432518,1.028047,0.219918,0.446593,1.293395,0.637284,0.333502,1.108316
66.600000,0.432386,1.028119,0.219953,0.446700,1.293755,0.637399,0.333632,1.108900
66.800000,0.432243,1.027928,0.219998,0.446963,1.294527,0.637526,0.333692,1.109387
67.000000,0.432006,1.028257,0.220026,0.447282,1.294741,0.637733,0.333998,1.110074
67.200000,0.431889,1.028039,0.220067,0.447554,1.295267,0.638095,0.333926,1.110270
67.400000,0.431950,1.028214,0.220172,0.447775,1.295577,0.638077,0.334005,1.110881
67.600000,0.431818,1.028093,0.220271,0.448003,1.296251,0.638319,0.334287,1.111339
67.800000,0.431592,1.028046,0.220325,0.448154,1.296661,0.638442,0.334297,1.111694
68.000000,0.431355,1.028096,0.220214,0.448358,1.296746,0.638664,0.334269,1.112259
68.200000,0.431087,1.027981,0.220356,0.448627,1.297431,0.638815,0.334384,1.112444
68.400000,0.431058,1.028080,0.220503,0.448992,1.297767,0.639027,0.334594,1.112706
68.600000,0.431008,1.027547,0.220612,0.449072,1.298002,0.639152,0.334528,1.113309
68.800000,0.431002,1.027950,0.220640,0.449274,1.298582,0.639353,0.334627,1.113716
69.000000,0.430794,1.027951,0.220687,0.449752,1.298936,0.639577,0.334808,1.113919
69.200000,0.430759,1.027773,0.220684,0.449818,1.299188,0.639623,0.334905,1.114447
69.400000,0.430853,1.027783,0.220838,0.450023,1.299827,0.639962,0.335065,1.114873
69.600000,0.430733,1.027590,0.220888,0.450250,1.299989,0.640027,0.335151,1.115088
69.800000,0.430662,1.027632,0.221033,0.450428,1.300110,0.640140,0.335197,1.115412
70.000000,0.430502,1.027410,0.221080,0.450513,1.300365,0.640289,0.335325,1.115781
70.200000,0.430412,1.027410,0.221058,0.450764,1.301109,0.640538,0.335465,1.116191
70.400000,0.430473,1.027308,0.221103,0.450942,1.301394,0.640615,0.335391,1.116521
70.600000,0.430448,1.027475,0.221137,0.451134,1.301592,0.640764,0.335600,1.116889
70.800000,0.430576,1.027344,0.221206,0.451433,1.302096,0.641040,0.335549,1.117326
71.000000,0.430489,1.027103,0.221317,0.451436,1.302226,0.641132,0.335709,1.117582
71.200000,0.430376,1.027509,0.221378,0.451697,1.302689,0.641347,0.335715,1.117706
71.400000,0.430490,1.027188,0.221481,0.451694,1.303171,0.641628,0.335908,1.118110
71.600000,0.430322,1.027319,0.221557,0.452266,1.303173,0.641522,0.335982,1.118421
71.800000,0.430590,1.027264,0.221702,0.452513,1.303647,0.641904,0.336117,1.118888
72.000000,0.430051,1.026835,0.221511,0.452666,1.303493,0.641825,0.336080,1.118940
72.200000,0.430194,1.027086,0.221587,0.452628,1.303967,0.642005,0.336018,1.119303
72.400000,0.429924,1.027081,0.221580,0.453028,1.304304,0.642387,0.336182,1.119561
72.600000,0.430037,1.026939,0.221718,0.452987,1.304655,0.642244,0.336188,1.119920
72.800000,0.429841,1.026957,0.221728,0.453231,1.305028,0.642694,0.336413,1.120277
73.000000,0.429944,1.027064,0.222030,0.453529,1.305013,0.642732,0.336595,1.120423
73.200000,0.429896,1.026943,0.221943,0.453596,1.305685,0.642978,0.336353,1.120635
73.400000,0.429832,1.026690,0.221882,0.453777,1.305548,0.643054,0.336509,1.120916
73.600000,0.429879,1.026972,0.222011,0.453839,1.305904,0.643075,0.336502,1.121332
73.800000,0.429899,1.026771,0.222142,0.454233,1.306070,0.643429,0.336551,1.121376
74.000000,0.429882,1.026862,0.222288,0.454183,1.306601,0.643494,0.336669,1.121541
74.200000,0.429958,1.026882,0.222170,0.454392,1.306780,0.643700,0.336778,1.121993
74.400000,0.429831,1.026551,0.222276,0.454592,1.306877,0.643697,0.336790,1.122042
74.600000,0.429613,1.026573,0.222210,0.454769,1.307262,0.643953,0.336695,1.122272
74.800000,0.429600,1.026803,0.222331,0.455111,1.307437,0.644139,0.336819,1.122851
75.000000,0.429460,1.026638,0.222271,0.455158,1.307539,0.644302,0.336933,1.122968
75.200000,0.429212,1.026482,0.222492,0.455090,1.307631,0.644269,0.337017,1.122909
75.400000,0.429077,1.026380,0.222615,0.455175,1.307894,0.644578,0.337013,1.123294
75.600000,0.428804,1.026502,0.222556,0.455203,1.308021,0.644670,0.336989,1.123241
75.800000,0.428678,1.026693,0.222487,0.455547,1.308366,0.644789,0.336925,1.123522
76.000000,0.428350,1.026418,0.222638,0.455812,1.308650,0.645253,0.337201,1.123670
76.200000,0.428369,1.026184,0.222901,0.455688,1.308787,0.645248,0.337024,1.123915
76.400000,0.428344,1.026307,0.222908,0.456060,1.308890,0.645217,0.337176,1.124061
76.600000,0.428311,1.026268,0.222840,0.456172,1.309022,0.645472,0.337295,1.124357
76.800000,0.428125,1.026151,0.222842,0.456100,1.308661,0.645524,0.337214,1.124274
77.000000,0.428207,1.026222,0.222923,0.456330,1.309388,0.645851,0.337249,1.124608
77.200000,0.428169,1.025991,0.222881,0.456358,1.309446,0.645906,0.337327,1.124594
77.400000,0.428264,1.025991,0.222851,0.456481,1.309645,0.646144,0.337272,1.124735
77.600000,0.428297,1.026057,0.223039,0.456576,1.309740,0.646256,0.337243,1.125146
77.800000,0.428219,1.025993,0.223031,0.456773,1.309979,0.646250,0.337367,1.125288
78.000000,0.428209,1.025698,0.222962,0.456854,1.309989,0.646497,0.337262,1.125219
78.200000,0.428091,1.025795,0.223058,0.457043,1.310311,0.646553,0.337244,1.125558
78.400000,0.427975,1.025543,0.223098,0.457093,1.310176,0.646530,0.337313,1.125381
78.600000,0.428304,1.025487,0.223321,0.457249,1.310455,0.646951,0.337388,1.125745
78.800000,0.428235,1.025638,0.223350,0.457224,1.310625,0.647076,0.337483,1.125903
79.000000,0.427754,1.025502,0.223314,0.457566,1.310790,0.647208,0.337384,1.126237
79.200000,0.428071,1.025355,0.223508,0.457378,1.311082,0.647333,0.337578,1.126091
79.400000,0.428120,1.025283,0.223259,0.457624,1.310923,0.647485,0.337473,1.126250
79.600000,0.428135,1.025201,0.223416,0.457774,1.311483,0.647658,0.337667,1.126488
79.800000,0.428007,1.025111,0.223466,0.457869,1.311372,0.647605,0.337493,1.126608
80.000000,0.427977,1.025246,0.223415,0.458024,1.311559,0.647795,0.337476,1.126657
80.200000,0.427925,1.025196,0.223545,0.457962,1.311666,0.647977,0.337521,1.127047
80.400000,0.427760,1.025290,0.223834,0.458251,1.311698,0.648171,0.337539,1.127078
80.600000,0.427852,1.025086,0.223632,0.458239,1.311844,0.648195,0.337581,1.127010
80.800000,0.427672,1.025100,0.223644,0.458474,1.311990,0.648488,0.337610,1.127119
81.000000,0.427422,1.025153,0.223826,0.458602,1.312238,0.648447,0.337629,1.127422
81.200000,0.427451,1.025143,0.223756,0.458663,1.312196,0.648684,0.337585,1.127573
81.400000,0.427347,1.024957,0.223772,0.458784,1.312255,0.648768,0.337566,1.127495
81.600000,0.427156,1.025050,0.223828,0.458794,1.312087,0.648931,0.337473,1.127330
81.800000,0.427215,1.024895,0.223728,0.458682,1.312245,0.649071,0.337596,1.127781
82.000000,0.427184,1.024694,0.223872,0.459039,1.312422,0.649169,0.337600,1.127658
82.200000,0.427105,1.024702,0.223972,0.459037,1.312656,0.649244,0.337533,1.128053
82.400000,0.427045,1.024605,0.223856,0.459075,1.312474,0.649272,0.337498,1.127949
82.600000,0.426955,1.024764,0.223969,0.459285,1.312788,0.649641,0.337573,1.128131
82.800000,0.426891,1.024652,0.224035,0.459266,1.312684,0.649569,0.337578,1.128220
83.000000,0.426731,1.024627,0.223916,0.459298,1.312814,0.649774,0.337795,1.128361
83.200000,0.426649,1.024297,0.224021,0.459220,1.312704,0.649803,0.337579,1.128193
83.400000,0.426914,1.024242,0.224052,0.459399,1.312727,0.650012,0.337585,1.128335
83.600000,0.426825,1.024171,0.224267,0.459620,1.313110,0.650113,0.337663,1.128437
83.800000,0.426873,1.024178,0.224130,0.459720,1.312907,0.650250,0.337615,1.128414
84.000000,0.427069,1.024019,0.224150,0.459678,1.312940,0.650328,0.337653,1.128657
84.200000,0.427053,1.024219,0.224291,0.459814,1.313186,0.650629,0.337528,1.128547
84.400000,0.427074,1.023896,0.224237,0.459837,1.313118,0.650484,0.337596,1.128549
84.600000,0.427174,1.023933,0.224421,0.459820,1.313426,0.650726,0.337639,1.128839
84.800000,0.427392,1.023866,0.224356,0.460008,1.313272,0.650878,0.337658,1.128745
85.000000,0.427195,1.023712,0.224434,0.460168,1.313692,0.651013,0.337816,1.129053
85.200000,0.427246,1.023810,0.224408,0.460006,1.313741,0.651041,0.337782,1.128863
85.400000,0.427328,1.024122,0.224408,0.460281,1.313769,0.651168,0.337701,1.129044
85.600000,0.427365,1.023892,0.224347,0.460311,1.313668,0.651323,0.337554,1.129376
85.800000,0.427342,1.023862,0.224504,0.460508,1.313999,0.651336,0.337678,1.129394
86.000000,0.427396,1.024048,0.224533,0.460599,1.313946,0.651683,0.337803,1.129426
86.200000,0.427234,1.023885,0.224640,0.460588,1.313995,0.651684,0.337625,1.129535
86.400000,0.427141,1.024104,0.224696,0.460690,1.314087,0.651884,0.337526,1.129652
86.600000,0.426956,1.024024,0.224637,0.460942,1.314399,0.652072,0.337597,1.129903
86.800000,0.426835,1.023884,0.224808,0.461059,1.314631,0.652133,0.337701,1.129785
87.000000,0.426714,1.024139,0.224800,0.460998,1.314585,0.652253,0.337715,1.130064
87.200000,0.426517,1.023721,0.224691,0.460997,1.314576,0.652376,0.337642,1.129915
87.400000,0.426414,1.023899,0.224823,0.461240,1.314635,0.652367,0.337697,1.130063
87.600000,0.426287,1.023887,0.224797,0.461298,1.314815,0.652544,0.337667,1.129999
87.800000,0.426236,1.024007,0.224897,0.461382,1.314563,0.652660,0.337767,1.130136
88.000000,0.426074,1.023989,0.225015,0.461297,1.314832,0.652897,0.337609,1.129930
88.200000,0.426052,1.023910,0.224912,0.461427,1.314904,0.652914,0.337663,1.130127
88.400000,0.425968,1.023893,0.224939,0.461337,1.314536,0.653033,0.337529,1.130136
88.600000,0.425729,1.023862,0.224990,0.461533,1.314726,0.652928,0.337553,1.130270
88.800000,0.425638,1.023854,0.224924,0.461670,1.314913,0.653191,0.337649,1.130374
89.000000,0.425671,1.023933,0.225006,0.461727,1.314900,0.653249,0.337597,1.130484
89.200000,0.425634,1.023609,0.225055,0.461819,1.315050,0.653388,0.337611,1.130496
89.400000,0.425652,1.023629,0.225164,0.461780,1.315072,0.653623,0.337654,1.130576
89.600000,0.425550,1.023584,0.225117,0.461776,1.315146,0.653756,0.337570,1.130554
89.800000,0.425547,1.023557,0.225133,0.461903,1.315085,0.653800,0.337547,1.130519
90.000000,0.425497,1.023263,0.225172,0.461747,1.315108,0.653864,0.337420,1.130430
