时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.475693,1.310631,0.248963,0.396903,1.554570,0.707057,0.383140,1.394229
61.800000,0.475616,1.310579,0.248899,0.397039,1.554898,0.707122,0.383349,1.394627
62.000000,0.475547,1.310594,0.249057,0.397466,1.555635,0.707440,0.383645,1.395180
62.200000,0.475556,1.311030,0.249208,0.397936,1.556407,0.707622,0.384196,1.396101
62.400000,0.475348,1.310626,0.249195,0.398166,1.556793,0.707609,0.384491,1.396480
62.600000,0.475286,1.310668,0.249499,0.398489,1.557173,0.707852,0.384755,1.397032
62.800000,0.475297,1.310886,0.249776,0.398443,1.557881,0.707949,0.385170,1.397343
63.000000,0.475209,1.310535,0.249519,0.398772,1.557973,0.708057,0.385451,1.397654
63.200000,0.475193,1.310592,0.249655,0.399013,1.558723,0.708278,0.385886,1.398253
63.400000,0.475261,1.310542,0.249804,0.399274,1.559164,0.708200,0.386167,1.398573
63.600000,0.475158,1.310589,0.250088,0.399506,1.559493,0.708355,0.386398,1.398962
63.800000,0.474867,1.310685,0.250154,0.399743,1.559826,0.708544,0.386764,1.399315
64.000000,0.475009,1.310449,0.250524,0.399935,1.560255,0.708693,0.387048,1.399726
64.200000,0.474950,1.310610,0.250301,0.400116,1.560945,0.708885,0.387368,1.400401
64.400000,0.474990,1.310703,0.250469,0.400496,1.561303,0.708912,0.387687,1.400681
64.600000,0.474759,1.310478,0.250589,0.400569,1.561525,0.709183,0.387946,1.400938
64.800000,0.474626,1.310408,0.250465,0.400955,1.561930,0.709252,0.388320,1.401580
65.000000,0.474685,1.311298,0.250807,0.401397,1.523528,0.709466,0.388616,1.402252
65.200000,0.474314,1.310657,0.250737,0.401287,1.562794,0.709419,0.388921,1.402332
65.400000,0.474188,1.310688,0.250968,0.401887,1.563197,0.709589,0.389037,1.402849
65.600000,0.473977,1.310297,0.250874,0.401655,1.563336,0.709385,0.389100,1.402751
65.800000,0.473873,1.310557,0.251130,0.401951,1.563603,0.709832,0.389143,1.403291
66.000000,0.473594,1.310710,0.251302,0.402298,1.564225,0.709906,0.389752,1.403783
66.200000,0.473377,1.310440,0.251176,0.402369,1.565368,0.710487,0.390193,1.404866
66.400000,0.473245,1.310456,0.251390,0.402674,1.564849,0.710107,0.390273,1.403976
66.600000,0.473040,1.310456,0.251542,0.402830,1.564943,0.710166,0.390441,1.404420
66.800000,0.472935,1.310352,0.251682,0.402958,1.565362,0.710213,0.390493,1.404620
67.000000,0.472674,1.310001,0.251514,0.403105,1.565474,0.710508,0.390785,1.404917
67.200000,0.472793,1.310401,0.251523,0.403423,1.565699,0.710596,0.391099,1.405254
67.400000,0.473037,1.311115,0.251923,0.403636,1.566724,0.711020,0.391442,1.405605
67.600000,0.472593,1.310322,0.251892,0.403864,1.566205,0.710848,0.391555,1.406020
67.800000,0.472674,1.310337,0.251780,0.403679,1.566706,0.711028,0.391775,1.406300
68.000000,0.472441,1.310089,0.252035,0.403803,1.566787,0.711046,0.391956,1.406574
68.200000,0.472470,1.310084,0.252097,0.403920,1.566948,0.711098,0.392177,1.406638
68.400000,0.472407,1.310180,0.252129,0.404229,1.567478,0.711308,0.392217,1.407148
68.600000,0.472331,1.310036,0.252161,0.404382,1.567717,0.711510,0.392578,1.407598
68.800000,0.472345,1.310119,0.252363,0.404519,1.568068,0.711851,0.392669,1.407579
69.000000,0.472187,1.309854,0.252368,0.404524,1.567983,0.711804,0.393047,1.407717
69.200000,0.472151,1.309978,0.252316,0.404715,1.568228,0.711822,0.393117,1.407955
69.400000,0.472001,1.309794,0.252489,0.404685,1.568433,0.711890,0.393314,1.408084
69.600000,0.471982,1.309627,0.252618,0.404993,1.568736,0.711991,0.393496,1.408398
69.800000,0.471989,1.309577,0.252703,0.404980,1.568673,0.711834,0.393590,1.408672
70.000000,0.471704,1.309393,0.252554,0.405133,1.569140,0.712214,0.393807,1.408758
70.200000,0.471696,1.309453,0.252740,0.405360,1.569234,0.712352,0.393944,1.408894
70.400000,0.471779,1.309496,0.252698,0.405586,1.569632,0.712518,0.394075,1.409543
70.600000,0.471874,1.309545,0.252982,0.405677,1.570114,0.712688,0.394305,1.409657
70.800000,0.471773,1.309484,0.252886,0.405777,1.569801,0.712528,0.394407,1.409707
71.000000,0.471844,1.309480,0.253022,0.405906,1.570375,0.712880,0.394369,1.409908
71.200000,0.471795,1.308854,0.252963,0.406106,1.570185,0.712764,0.394661,1.410017
71.400000,0.471692,1.309111,0.253150,0.406306,1.570519,0.713184,0.394867,1.410155
71.600000,0.471748,1.309470,0.253208,0.406315,1.570569,0.712856,0.394959,1.410481
71.800000,0.471679,1.309256,0.253162,0.406552,1.571028,0.713081,0.395153,1.410574
72.000000,0.471777,1.309039,0.253419,0.406703,1.571230,0.713381,0.395365,1.410865
72.200000,0.471782,1.309345,0.253434,0.406702,1.571298,0.713375,0.395502,1.411163
72.400000,0.471559,1.309191,0.253470,0.406951,1.571425,0.713787,0.395553,1.410999
72.600000,0.471567,1.309098,0.253550,0.407008,1.571641,0.713707,0.395727,1.411287
72.800000,0.471363,1.309165,0.253474,0.407174,1.571848,0.713800,0.395615,1.411599
73.000000,0.471224,1.309006,0.253613,0.407140,1.571508,0.713894,0.396143,1.412464
73.200000,0.471369,1.309228,0.253869,0.407499,1.572360,0.714001,0.396197,1.412270
73.400000,0.471146,1.308913,0.253689,0.407578,1.572250,0.714110,0.395914,1.412195
73.600000,0.471099,1.309294,0.253829,0.407804,1.572717,0.714306,0.396290,1.412427
73.800000,0.471038,1.309336,0.253785,0.407884,1.572934,0.714439,0.396431,1.412785
74.000000,0.470946,1.309329,0.254048,0.407991,1.573045,0.714706,0.396700,1.412921
74.200000,0.470786,1.308905,0.254003,0.408215,1.573174,0.714698,0.396727,1.413036
74.400000,0.471018,1.308775,0.254200,0.408474,1.573233,0.714629,0.397003,1.413014
74.600000,0.471005,1.309094,0.254356,0.408388,1.573460,0.714740,0.396908,1.413208
74.800000,0.470874,1.309198,0.254207,0.408592,1.573253,0.714810,0.397146,1.413180
75.000000,0.470927,1.309052,0.254121,0.408708,1.573519,0.714998,0.396730,1.413329
75.200000,0.470869,1.309175,0.254511,0.409124,1.574649,0.715561,0.397581,1.414252
75.400000,0.470733,1.308763,0.254458,0.409016,1.573850,0.715183,0.397398,1.413716
75.600000,0.470572,1.309015,0.254257,0.409232,1.574092,0.715242,0.397462,1.413657
75.800000,0.470300,1.308838,0.254497,0.409110,1.574189,0.715395,0.397689,1.413902
76.000000,0.470340,1.308982,0.254648,0.409315,1.574188,0.715521,0.397776,1.414045
76.200000,0.470254,1.308886,0.254532,0.409697,1.575227,0.715947,0.398059,1.415069
76.400000,0.470191,1.309021,0.254579,0.409402,1.574499,0.715929,0.397822,1.414552
76.600000,0.469878,1.308941,0.254539,0.409574,1.574845,0.715863,0.397971,1.414337
76.800000,0.469835,1.308928,0.254735,0.409964,1.574572,0.715907,0.398049,1.414579
77.000000,0.469999,1.309407,0.254815,0.410116,1.574834,0.716142,0.398179,1.414601
77.200000,0.469784,1.308616,0.254941,0.409909,1.574869,0.716235,0.398264,1.414691
77.400000,0.469757,1.308832,0.254848,0.410137,1.575204,0.716280,0.398323,1.414805
77.600000,0.469542,1.308643,0.254921,0.410118,1.575206,0.716482,0.398517,1.415237
77.800000,0.469626,1.308535,0.254844,0.410193,1.575020,0.716494,0.398470,1.414924
78.000000,0.469690,1.308851,0.255078,0.410236,1.575443,0.716701,0.398420,1.415092
78.200000,0.469759,1.308662,0.254993,0.410329,1.575571,0.716557,0.398709,1.415190
78.400000,0.469742,1.308424,0.254982,0.410560,1.575419,0.716762,0.398663,1.415501
78.600000,0.469527,1.308234,0.255018,0.410557,1.575476,0.717191,0.399161,1.416165
78.800000,0.469862,1.308082,0.255250,0.410625,1.575754,0.717154,0.398828,1.415543
79.000000,0.469902,1.308320,0.255163,0.410832,1.575893,0.717203,0.398978,1.415732
79.200000,0.469918,1.308218,0.255139,0.410854,1.575849,0.717205,0.399064,1.415622
79.400000,0.469871,1.308386,0.255259,0.410931,1.575937,0.717289,0.398994,1.415573
79.600000,0.469782,1.308181,0.255410,0.410932,1.575883,0.717278,0.399295,1.415970
79.800000,0.469760,1.308094,0.255362,0.411115,1.575857,0.717415,0.399075,1.416042
80.000000,0.469773,1.308086,0.255722,0.411239,1.576486,0.717750,0.399303,1.416308
80.200000,0.469648,1.308071,0.255530,0.411320,1.576103,0.717759,0.399442,1.416177
80.400000,0.469644,1.308168,0.255635,0.411639,1.576524,0.717768,0.399360,1.416286
80.600000,0.469335,1.308224,0.255458,0.411438,1.576585,0.717978,0.399492,1.416173
80.800000,0.469497,1.308219,0.255623,0.411775,1.576705,0.717939,0.399477,1.416686
81.000000,0.469334,1.307903,0.255728,0.411906,1.576585,0.718169,0.399477,1.416816
81.200000,0.469149,1.308170,0.255799,0.411961,1.576716,0.718340,0.399639,1.416533
81.400000,0.468963,1.308032,0.255795,0.411882,1.577037,0.718382,0.399751,1.417073
81.600000,0.468884,1.308296,0.255994,0.412290,1.577106,0.718517,0.399869,1.416829
81.800000,0.468623,1.308225,0.255762,0.412182,1.576845,0.718457,0.399805,1.416997
82.000000,0.468686,1.308178,0.256025,0.412238,1.576866,0.718483,0.399867,1.417017
82.200000,0.468670,1.308088,0.255992,0.412284,1.577132,0.718757,0.399944,1.416977
82.400000,0.468721,1.308113,0.256039,0.412474,1.577209,0.718838,0.399970,1.417001
82.600000,0.468727,1.308092,0.255969,0.412492,1.577046,0.718730,0.400010,1.417061
82.800000,0.468465,1.307892,0.256161,0.412467,1.577174,0.718895,0.400017,1.417113
83.000000,0.468542,1.307884,0.255957,0.412534,1.576923,0.718855,0.399842,1.416851
83.200000,0.468666,1.308360,0.256104,0.412830,1.577974,0.719169,0.399972,1.416962
83.400000,0.468392,1.307733,0.256187,0.412623,1.577534,0.719048,0.400189,1.416985
83.600000,0.468324,1.307706,0.256112,0.412803,1.577476,0.719417,0.400344,1.417374
83.800000,0.468348,1.307594,0.256196,0.412756,1.577534,0.719400,0.400219,1.417390
84.000000,0.468324,1.307535,0.256251,0.412954,1.577536,0.719582,0.400282,1.417243
84.200000,0.468362,1.307738,0.256252,0.413044,1.577435,0.719512,0.400140,1.417263
84.400000,0.468397,1.307659,0.256248,0.412905,1.577566,0.719501,0.400277,1.417343
84.600000,0.468409,1.307576,0.256327,0.412954,1.577667,0.719694,0.400347,1.417466
84.800000,0.468482,1.307738,0.256493,0.413079,1.577416,0.719889,0.400436,1.417583
85.000000,0.468593,1.307817,0.256352,0.413099,1.577786,0.720004,0.400513,1.417562
85.200000,0.468494,1.307634,0.256564,0.413333,1.577642,0.720023,0.400461,1.417809
85.400000,0.468493,1.307413,0.256355,0.413315,1.577985,0.720120,0.400544,1.417908
85.600000,0.468563,1.307229,0.256438,0.413337,1.577808,0.720351,0.400533,1.417860
85.800000,0.468485,1.307419,0.256560,0.413488,1.578007,0.720287,0.400623,1.418742
86.000000,0.468412,1.307153,0.256569,0.413402,1.577867,0.720347,0.400567,1.417928
86.200000,0.468310,1.307277,0.256602,0.413739,1.578192,0.720504,0.400710,1.418058
86.400000,0.468002,1.307357,0.256676,0.413752,1.578048,0.720392,0.400625,1.417587
86.600000,0.468283,1.307633,0.256740,0.413980,1.578735,0.720832,0.400599,1.418021
86.800000,0.468072,1.307245,0.256617,0.413666,1.578199,0.720478,0.400711,1.417929
87.000000,0.467843,1.307132,0.256795,0.413891,1.578353,0.720800,0.400638,1.418169
87.200000,0.467785,1.307221,0.256909,0.413965,1.578390,0.720692,0.400795,1.418269
87.400000,0.467882,1.307210,0.256763,0.414090,1.578267,0.720774,0.401103,1.418108
87.600000,0.467930,1.307148,0.256829,0.413914,1.578244,0.721037,0.400702,1.418081
87.800000,0.467941,1.307293,0.256924,0.414240,1.578437,0.721229,0.400882,1.418444
88.000000,0.467932,1.307406,0.256584,0.414427,1.579226,0.721491,0.401126,1.419195
88.200000,0.468001,1.307311,0.256938,0.414171,1.578418,0.721315,0.400870,1.418360
88.400000,0.467841,1.307212,0.256980,0.414334,1.578811,0.721428,0.400970,1.418283
88.600000,0.467904,1.307036,0.256993,0.414339,1.578772,0.721378,0.400959,1.418596
88.800000,0.467913,1.307179,0.257087,0.414459,1.578585,0.721637,0.400888,1.418558
89.000000,0.467693,1.306934,0.257252,0.414445,1.578744,0.721561,0.400975,1.418760
89.200000,0.467705,1.306901,0.257155,0.414431,1.578380,0.721479,0.400866,1.418485
89.400000,0.467557,1.307008,0.257144,0.414326,1.578769,0.721762,0.400882,1.418422
89.600000,0.467732,1.307160,0.257191,0.414881,1.578847,0.721789,0.401067,1.418736
89.800000,0.467486,1.306973,0.257196,0.414847,1.578627,0.722002,0.400972,1.418699
90.000000,0.467548,1.307124,0.257142,0.414783,1.578974,0.722123,0.401228,1.418650
