时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071043,0.681584,0.173017,0.270716,0.757634,0.483367,0.212843,0.621419
61.800000,0.070983,0.681608,0.172992,0.270993,0.758267,0.483253,0.212995,0.621702
62.000000,0.070943,0.681540,0.172964,0.271210,0.758936,0.483434,0.213054,0.622276
62.200000,0.070886,0.681281,0.172977,0.271418,0.759330,0.483515,0.213276,0.622447
62.400000,0.070994,0.681381,0.173134,0.271851,0.760100,0.483666,0.213457,0.623018
62.600000,0.070926,0.681142,0.173054,0.272024,0.760792,0.483698,0.213704,0.623694
62.800000,0.070914,0.680900,0.173090,0.272249,0.761108,0.483759,0.213872,0.624061
63.000000,0.070806,0.680871,0.173042,0.272522,0.761676,0.483851,0.213892,0.624245
63.200000,0.070915,0.680819,0.173224,0.272943,0.762047,0.483887,0.214182,0.624734
63.400000,0.070935,0.680666,0.173149,0.273125,0.762574,0.483945,0.214001,0.624923
63.600000,0.070941,0.680480,0.173333,0.273406,0.763067,0.484030,0.214505,0.625381
63.800000,0.070854,0.680456,0.173327,0.273699,0.763466,0.484113,0.214568,0.625713
64.000000,0.070873,0.680293,0.173265,0.273800,0.763887,0.484219,0.214547,0.625951
64.200000,0.070878,0.680055,0.173233,0.274038,0.764176,0.484171,0.214738,0.626249
64.400000,0.070875,0.679964,0.173121,0.274178,0.764792,0.484336,0.215148,0.626498
64.600000,0.070868,0.679865,0.173304,0.274621,0.764939,0.484203,0.215215,0.626727
64.800000,0.070856,0.679846,0.173304,0.274680,0.765379,0.484274,0.215241,0.627068
65.000000,0.070905,0.679703,0.173373,0.274941,0.765889,0.484400,0.215331,0.627195
65.200000,0.070901,0.679584,0.173307,0.275248,0.766014,0.484482,0.215528,0.627343
65.400000,0.070947,0.679317,0.173057,0.275139,0.766208,0.484417,0.215656,0.627518
65.600000,0.070842,0.679103,0.173295,0.275430,0.766708,0.484612,0.215896,0.627817
65.800000,0.070671,0.679080,0.173270,0.275586,0.766820,0.484671,0.215974,0.628153
66.000000,0.070783,0.678976,0.173202,0.276161,0.767330,0.484689,0.216141,0.628487
66.200000,0.070818,0.678828,0.173361,0.276331,0.767544,0.484631,0.216097,0.628530
66.400000,0.070766,0.678703,0.173226,0.276217,0.767689,0.484869,0.216381,0.628651
66.600000,0.070744,0.678638,0.173484,0.276788,0.768072,0.484720,0.216447,0.628848
66.800000,0.070768,0.678336,0.173204,0.276691,0.768265,0.484772,0.216626,0.629039
67.000000,0.070762,0.678328,0.173423,0.276980,0.768353,0.485200,0.216951,0.629218
67.200000,0.070736,0.677969,0.173326,0.277196,0.768626,0.485025,0.216929,0.629143
67.400000,0.070727,0.677868,0.173215,0.277447,0.768861,0.484815,0.217078,0.629305
67.600000,0.070729,0.677770,0.173363,0.277615,0.769129,0.485213,0.217227,0.629452
67.800000,0.070692,0.677506,0.173362,0.277738,0.769149,0.485114,0.217400,0.629699
68.000000,0.070742,0.677342,0.173400,0.277773,0.769450,0.485145,0.217500,0.629819
68.200000,0.070351,0.677252,0.173413,0.278050,0.769348,0.485370,0.217675,0.629956
68.400000,0.070614,0.677160,0.173372,0.278018,0.769548,0.485254,0.217880,0.630119
68.600000,0.070620,0.676759,0.173490,0.278332,0.769904,0.485477,0.217870,0.630179
68.800000,0.070530,0.676631,0.173409,0.278692,0.770219,0.485568,0.218165,0.630248
69.000000,0.070603,0.676667,0.173380,0.278899,0.770183,0.485596,0.218162,0.630398
69.200000,0.070612,0.676305,0.173420,0.279035,0.770112,0.485594,0.218304,0.630270
69.400000,0.070616,0.676303,0.173343,0.279156,0.770400,0.485699,0.218385,0.630403
69.600000,0.070621,0.676041,0.173582,0.279382,0.770447,0.485700,0.218508,0.630521
69.800000,0.070738,0.675900,0.173622,0.279658,0.770580,0.485613,0.218713,0.630546
70.000000,0.070620,0.675390,0.173352,0.279712,0.770717,0.485874,0.218609,0.630613
70.200000,0.070573,0.675451,0.173607,0.279959,0.770611,0.486018,0.218873,0.630505
70.400000,0.070536,0.675288,0.173610,0.280002,0.770965,0.485892,0.218990,0.630688
70.600000,0.070608,0.675080,0.173333,0.280441,0.770939,0.486139,0.219243,0.630829
70.800000,0.070406,0.675023,0.173609,0.280395,0.770941,0.486050,0.219227,0.630897
71.000000,0.070575,0.674960,0.173629,0.280633,0.771044,0.486067,0.219405,0.630853
71.200000,0.070571,0.674661,0.173556,0.280387,0.771274,0.486072,0.219490,0.630799
71.400000,0.070559,0.674467,0.173356,0.280793,0.771323,0.486217,0.219681,0.630823
71.600000,0.070599,0.674321,0.173500,0.280980,0.771430,0.486236,0.219607,0.630846
71.800000,0.070565,0.674006,0.173529,0.281203,0.771219,0.486397,0.219824,0.631004
72.000000,0.070533,0.673987,0.173620,0.281240,0.771433,0.486299,0.219931,0.630874
72.200000,0.070550,0.673802,0.173643,0.281495,0.771470,0.486336,0.219917,0.630939
72.400000,0.070564,0.673544,0.173553,0.281709,0.771381,0.486324,0.220160,0.631020
72.600000,0.070519,0.673469,0.173245,0.281655,0.771387,0.486546,0.220332,0.630830
72.800000,0.070493,0.673214,0.173555,0.281945,0.771421,0.486690,0.220420,0.631027
73.000000,0.070489,0.673075,0.173749,0.282078,0.771397,0.486656,0.220493,0.630995
73.200000,0.070452,0.672905,0.173544,0.282178,0.771421,0.486721,0.220493,0.630992
73.400000,0.070410,0.672845,0.173621,0.282248,0.771480,0.486822,0.220552,0.630887
73.600000,0.070456,0.672632,0.173607,0.282463,0.771560,0.486943,0.220655,0.630963
73.800000,0.070462,0.672472,0.173607,0.282664,0.771628,0.486983,0.220811,0.631065
74.000000,0.070467,0.672386,0.173672,0.282728,0.771441,0.486909,0.221047,0.630857
74.200000,0.070434,0.672383,0.173422,0.283047,0.771570,0.486909,0.221188,0.630750
74.400000,0.070481,0.671990,0.173641,0.283068,0.771558,0.487203,0.221360,0.631062
74.600000,0.070457,0.671874,0.173610,0.283236,0.771573,0.487109,0.221370,0.630663
74.800000,0.070415,0.671721,0.173612,0.283495,0.771408,0.487361,0.221294,0.630662
75.000000,0.070383,0.671467,0.173566,0.283427,0.771106,0.486996,0.221470,0.630725
75.200000,0.070375,0.671322,0.173571,0.283577,0.771464,0.487322,0.221558,0.630925
75.400000,0.070373,0.671205,0.173762,0.283610,0.771404,0.487321,0.221795,0.630667
75.600000,0.070311,0.670960,0.173515,0.283945,0.771480,0.487475,0.221722,0.630770
75.800000,0.070364,0.670885,0.173677,0.283984,0.771398,0.487546,0.222160,0.630668
76.000000,0.070242,0.670747,0.173722,0.284222,0.771156,0.487493,0.222134,0.630599
76.200000,0.070326,0.670323,0.173544,0.284337,0.771110,0.487403,0.222167,0.630642
76.400000,0.070315,0.670371,0.173593,0.284413,0.771123,0.487592,0.222256,0.630359
76.600000,0.070272,0.670027,0.173728,0.284454,0.771099,0.487559,0.222279,0.630387
76.800000,0.070202,0.670161,0.173540,0.284507,0.771065,0.487542,0.222338,0.630460
77.000000,0.070301,0.669813,0.173751,0.284660,0.770739,0.487775,0.222553,0.630360
77.200000,0.069868,0.669686,0.173551,0.284824,0.770845,0.487699,0.222672,0.630048
77.400000,0.070252,0.669301,0.173609,0.284737,0.770657,0.487765,0.222746,0.630187
77.600000,0.070060,0.669242,0.173466,0.284758,0.770432,0.487691,0.222659,0.629755
77.800000,0.070069,0.668832,0.173422,0.284993,0.770117,0.487757,0.222673,0.629662
78.000000,0.070342,0.668824,0.173603,0.285445,0.770493,0.488085,0.223055,0.629801
78.200000,0.070151,0.668590,0.173629,0.285234,0.770316,0.488097,0.223225,0.629758
78.400000,0.070199,0.668464,0.173368,0.285507,0.770255,0.488128,0.223243,0.629679
78.600000,0.069938,0.668393,0.173532,0.285498,0.770201,0.488241,0.223388,0.629672
78.800000,0.070165,0.668114,0.173737,0.285764,0.770146,0.488147,0.223526,0.629582
79.000000,0.070186,0.668010,0.173662,0.285791,0.769757,0.488239,0.223460,0.629425
79.200000,0.070162,0.667835,0.173714,0.285854,0.769838,0.488403,0.223664,0.629345
79.400000,0.070130,0.667656,0.173559,0.285879,0.769724,0.488386,0.223659,0.629273
79.600000,0.070089,0.667384,0.173794,0.285899,0.769656,0.488402,0.223832,0.629003
79.800000,0.070139,0.667194,0.173541,0.286242,0.769413,0.488471,0.223843,0.629052
80.000000,0.070123,0.666969,0.173664,0.286223,0.769472,0.488466,0.223947,0.628914
80.200000,0.070162,0.667101,0.173666,0.286393,0.769164,0.488623,0.223997,0.628941
80.400000,0.070127,0.666764,0.173633,0.286438,0.769086,0.488645,0.224046,0.628772
80.600000,0.070118,0.666434,0.173736,0.286432,0.769121,0.488684,0.224032,0.628523
80.800000,0.070122,0.666303,0.173351,0.286669,0.768980,0.488724,0.224257,0.628499
81.000000,0.070131,0.666316,0.173669,0.286617,0.768823,0.488727,0.224157,0.628445
81.200000,0.069940,0.666028,0.173607,0.286859,0.768727,0.488784,0.224380,0.628420
81.400000,0.070123,0.665949,0.173623,0.286989,0.768554,0.488653,0.224383,0.628151
81.600000,0.070086,0.665723,0.173765,0.286897,0.768472,0.488782,0.224513,0.628201
81.800000,0.070090,0.665449,0.173669,0.286981,0.768312,0.488848,0.224515,0.627947
82.000000,0.070076,0.665458,0.173562,0.287080,0.768336,0.488988,0.224559,0.627984
82.200000,0.070096,0.665343,0.173497,0.287067,0.768148,0.489042,0.224662,0.627528
82.400000,0.070093,0.665062,0.173795,0.287318,0.767861,0.488944,0.224848,0.627874
82.600000,0.070117,0.664857,0.173532,0.287294,0.768108,0.489065,0.224853,0.627608
82.800000,0.070054,0.664758,0.173753,0.287469,0.767781,0.489165,0.224987,0.627518
83.000000,0.070041,0.664648,0.173389,0.287414,0.767782,0.489209,0.224993,0.627608
83.200000,0.070073,0.664374,0.173762,0.287529,0.767652,0.489280,0.224975,0.627385
83.400000,0.070074,0.664464,0.173656,0.287578,0.767557,0.489325,0.225214,0.627387
83.600000,0.070106,0.664195,0.173704,0.287697,0.767551,0.489383,0.225089,0.627437
83.800000,0.070077,0.664323,0.173559,0.287632,0.767396,0.489352,0.225313,0.627207
84.000000,0.070110,0.663944,0.173720,0.287907,0.767222,0.489483,0.225324,0.627095
84.200000,0.069946,0.663926,0.173574,0.287862,0.767200,0.489436,0.225379,0.627121
84.400000,0.070091,0.663748,0.173698,0.288006,0.766972,0.489608,0.225251,0.626884
84.600000,0.070079,0.663607,0.173637,0.288145,0.766786,0.489634,0.225409,0.626930
84.800000,0.070071,0.663537,0.173610,0.288326,0.766857,0.489767,0.225548,0.626717
85.000000,0.069907,0.663151,0.173727,0.288298,0.766725,0.489551,0.225728,0.626478
85.200000,0.069941,0.663202,0.173691,0.288287,0.766618,0.489690,0.225740,0.626475
85.400000,0.070059,0.663019,0.173720,0.288262,0.766474,0.489655,0.225826,0.626413
85.600000,0.070045,0.663048,0.173727,0.288389,0.766477,0.489664,0.225864,0.626221
85.800000,0.070079,0.662949,0.173948,0.288514,0.766375,0.489889,0.225984,0.626353
86.000000,0.070040,0.662699,0.173665,0.288407,0.766205,0.489914,0.226036,0.626218
86.200000,0.069953,0.662699,0.173750,0.288629,0.766015,0.489897,0.226128,0.625901
86.400000,0.070183,0.662635,0.173687,0.288567,0.766118,0.489819,0.226085,0.626058
86.600000,0.070087,0.662419,0.173686,0.288734,0.765960,0.490170,0.226058,0.625863
86.800000,0.070075,0.662474,0.173859,0.288799,0.765796,0.490233,0.226249,0.625850
87.000000,0.069894,0.662364,0.173720,0.289127,0.765759,0.490180,0.226147,0.625759
87.200000,0.069935,0.662082,0.173711,0.288870,0.765494,0.490238,0.226350,0.625734
87.400000,0.069886,0.662205,0.173764,0.289106,0.765666,0.490186,0.226374,0.625638
87.600000,0.070001,0.661939,0.173649,0.289239,0.765414,0.490125,0.226458,0.625430
87.800000,0.070013,0.661796,0.173726,0.289250,0.765239,0.490302,0.226450,0.625386
88.000000,0.070035,0.661713,0.173677,0.289304,0.765244,0.490290,0.226602,0.625320
88.200000,0.069886,0.661716,0.173578,0.289347,0.765131,0.490402,0.226669,0.625060
88.400000,0.070006,0.661668,0.173778,0.289439,0.765078,0.490458,0.226712,0.625185
88.600000,0.069939,0.661505,0.173708,0.289534,0.765016,0.490504,0.226652,0.624991
88.800000,0.069976,0.661513,0.173764,0.289562,0.764993,0.490474,0.226803,0.625087
89.000000,0.069978,0.661449,0.173740,0.289725,0.764908,0.490434,0.226795,0.585972
89.200000,0.069955,0.661463,0.173827,0.289879,0.764921,0.490660,0.226901,0.624923
89.400000,0.070006,0.661303,0.173668,0.289632,0.764658,0.490652,0.226953,0.624818
89.600000,0.069969,0.661039,0.173896,0.289973,0.764526,0.490755,0.227067,0.624637
89.800000,0.069906,0.661116,0.173647,0.289821,0.764169,0.490815,0.227150,0.624672
90.000000,0.069942,0.661174,0.173688,0.289967,0.764204,0.490866,0.227143,0.624358
