时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.296786,0.543625,0.180109,0.202467,0.537780,0.561556,0.220427,0.451107
61.800000,0.296730,0.543868,0.180292,0.202315,0.538547,0.561655,0.220627,0.451560
62.000000,0.296704,0.544302,0.180159,0.202227,0.539317,0.561753,0.220572,0.452251
62.200000,0.296505,0.544469,0.180094,0.202437,0.540301,0.561853,0.220735,0.452753
62.400000,0.296630,0.544890,0.180225,0.202517,0.541152,0.562040,0.220898,0.453590
62.600000,0.296349,0.545473,0.180398,0.202567,0.541999,0.562048,0.220816,0.454137
62.800000,0.296436,0.545666,0.180498,0.202612,0.542747,0.562260,0.221037,0.454946
63.000000,0.296336,0.545974,0.180215,0.202652,0.543374,0.562371,0.221152,0.455418
63.200000,0.296270,0.546275,0.180448,0.202701,0.544151,0.562456,0.221208,0.455908
63.400000,0.296227,0.546701,0.180501,0.202725,0.544968,0.562463,0.221326,0.456517
63.600000,0.296028,0.546849,0.180660,0.202647,0.545523,0.562702,0.221281,0.456967
63.800000,0.296119,0.547141,0.180553,0.202864,0.546417,0.562780,0.221408,0.457752
64.000000,0.295841,0.547483,0.180593,0.202866,0.546928,0.563123,0.221564,0.457925
64.200000,0.295978,0.547682,0.180497,0.202960,0.547670,0.562975,0.221623,0.458453
64.400000,0.295987,0.548007,0.180585,0.202979,0.548270,0.563131,0.221846,0.458878
64.600000,0.295963,0.548118,0.180660,0.202945,0.549047,0.563203,0.221814,0.459437
64.800000,0.295796,0.548525,0.180565,0.203036,0.549674,0.563318,0.221956,0.459864
65.000000,0.295690,0.548720,0.180627,0.202929,0.550361,0.563504,0.221949,0.460256
65.200000,0.295566,0.548926,0.180536,0.203006,0.550864,0.563412,0.221955,0.460761
65.400000,0.295504,0.548978,0.180476,0.202994,0.551349,0.563718,0.222075,0.461183
65.600000,0.295310,0.549197,0.180675,0.203019,0.552172,0.563696,0.222039,0.461508
65.800000,0.295289,0.549373,0.180693,0.203148,0.552594,0.563908,0.222306,0.461948
66.000000,0.295350,0.549705,0.180678,0.203245,0.553072,0.564072,0.222192,0.462682
66.200000,0.295113,0.550021,0.180758,0.203309,0.553814,0.564221,0.222316,0.463013
66.400000,0.295185,0.549579,0.180710,0.203314,0.554282,0.564238,0.222373,0.463313
66.600000,0.295140,0.550273,0.180748,0.203167,0.554667,0.564279,0.222431,0.463422
66.800000,0.295077,0.550533,0.180743,0.203356,0.555274,0.564640,0.222335,0.464142
67.000000,0.294979,0.550235,0.180549,0.203480,0.555763,0.564467,0.222583,0.464363
67.200000,0.294935,0.550723,0.180693,0.203248,0.556396,0.564634,0.222824,0.464566
67.400000,0.294900,0.550954,0.180837,0.203435,0.557072,0.564816,0.222655,0.465319
67.600000,0.294887,0.550877,0.180667,0.203466,0.557276,0.564780,0.222755,0.465798
67.800000,0.294741,0.551050,0.180769,0.203497,0.557935,0.564946,0.222733,0.465967
68.000000,0.294728,0.551421,0.180954,0.203493,0.558372,0.565145,0.222841,0.466355
68.200000,0.294745,0.551330,0.180947,0.203668,0.558994,0.565094,0.222918,0.466712
68.400000,0.294741,0.551623,0.180823,0.203512,0.559398,0.565206,0.222998,0.467013
68.600000,0.294523,0.551649,0.180765,0.203453,0.559719,0.565441,0.223011,0.467436
68.800000,0.294575,0.551745,0.180875,0.203533,0.560382,0.565564,0.222990,0.467722
69.000000,0.294590,0.552157,0.180848,0.203552,0.560896,0.565467,0.223156,0.468080
69.200000,0.294387,0.552032,0.180706,0.203482,0.561315,0.565788,0.223001,0.468350
69.400000,0.294476,0.552205,0.180876,0.203696,0.561714,0.565711,0.223189,0.468513
69.600000,0.294462,0.552267,0.180879,0.203831,0.562029,0.565909,0.223138,0.468969
69.800000,0.294432,0.552446,0.180867,0.203741,0.562677,0.566037,0.223197,0.469308
70.000000,0.294399,0.552189,0.180911,0.203756,0.562884,0.565904,0.223336,0.469383
70.200000,0.294313,0.552618,0.180829,0.203789,0.563309,0.566180,0.223274,0.469801
70.400000,0.294287,0.552536,0.180965,0.203939,0.563786,0.566261,0.223255,0.470268
70.600000,0.294285,0.552903,0.181116,0.203928,0.563967,0.566381,0.223634,0.470344
70.800000,0.294169,0.552884,0.180976,0.203720,0.564603,0.566503,0.223272,0.470741
71.000000,0.294144,0.553056,0.180861,0.203950,0.564778,0.566425,0.223470,0.470898
71.200000,0.294002,0.553127,0.181105,0.203884,0.565426,0.566698,0.223479,0.471374
71.400000,0.294049,0.553113,0.181004,0.203891,0.565692,0.566826,0.223581,0.471534
71.600000,0.294001,0.553235,0.181103,0.203986,0.566089,0.567056,0.223620,0.471808
71.800000,0.293892,0.553141,0.180989,0.203872,0.566519,0.566915,0.223418,0.472232
72.000000,0.293958,0.553358,0.181069,0.204069,0.566897,0.567148,0.223660,0.472261
72.200000,0.293959,0.553536,0.180977,0.204039,0.567225,0.567142,0.223830,0.472543
72.400000,0.293871,0.553540,0.180844,0.204067,0.567516,0.567254,0.223755,0.472654
72.600000,0.293848,0.553550,0.181098,0.204012,0.567904,0.567333,0.223745,0.473084
72.800000,0.293863,0.553590,0.181053,0.204067,0.568119,0.567374,0.223787,0.473412
73.000000,0.293730,0.553853,0.181121,0.204061,0.568600,0.567600,0.223763,0.473518
73.200000,0.293676,0.553998,0.181091,0.204200,0.568920,0.567716,0.223841,0.473753
73.400000,0.293702,0.553777,0.181053,0.204141,0.569079,0.567699,0.223699,0.474079
73.600000,0.293431,0.553987,0.181085,0.203860,0.569412,0.567787,0.223803,0.474221
73.800000,0.293568,0.554000,0.181078,0.204209,0.569781,0.567844,0.223888,0.474438
74.000000,0.293525,0.553976,0.181248,0.204249,0.570111,0.568174,0.223937,0.474704
74.200000,0.293576,0.554125,0.181139,0.204178,0.570442,0.568144,0.223966,0.474854
74.400000,0.293444,0.554292,0.181173,0.204293,0.570719,0.568241,0.224032,0.475085
74.600000,0.293281,0.554207,0.181142,0.204464,0.571199,0.568500,0.223925,0.475379
74.800000,0.293266,0.554245,0.181135,0.204408,0.571532,0.568491,0.224000,0.475608
75.000000,0.293130,0.554324,0.181179,0.204464,0.571824,0.568532,0.224004,0.475819
75.200000,0.293257,0.554287,0.181218,0.204253,0.571992,0.568653,0.224035,0.475708
75.400000,0.293062,0.554209,0.181162,0.204467,0.572273,0.568738,0.224054,0.476185
75.600000,0.292859,0.554192,0.181137,0.204352,0.572385,0.568722,0.224105,0.476239
75.800000,0.292829,0.554478,0.181260,0.204371,0.572662,0.568918,0.224093,0.476578
76.000000,0.292850,0.554623,0.181171,0.204393,0.573194,0.569100,0.224115,0.476688
76.200000,0.292715,0.554541,0.181097,0.204171,0.573350,0.569031,0.224162,0.476845
76.400000,0.292800,0.554609,0.180574,0.204610,0.573433,0.569207,0.224032,0.477104
76.600000,0.292738,0.554559,0.181123,0.204519,0.573707,0.569250,0.224263,0.477006
76.800000,0.292529,0.554577,0.181234,0.204501,0.573893,0.569317,0.224097,0.477373
77.000000,0.292565,0.554545,0.181238,0.204569,0.574070,0.569499,0.224154,0.477542
77.200000,0.292610,0.554771,0.181133,0.204504,0.574472,0.569735,0.224190,0.477675
77.400000,0.292455,0.554748,0.181223,0.204580,0.574505,0.569741,0.224226,0.477735
77.600000,0.292507,0.554527,0.181184,0.204548,0.574851,0.569722,0.224205,0.478002
77.800000,0.292472,0.554580,0.181418,0.204471,0.574988,0.569903,0.224192,0.477909
78.000000,0.292406,0.554313,0.181260,0.204616,0.575222,0.569829,0.224215,0.478104
78.200000,0.292399,0.554648,0.181267,0.204646,0.575486,0.569919,0.224261,0.478317
78.400000,0.292275,0.554442,0.181220,0.204626,0.575556,0.570086,0.224074,0.478509
78.600000,0.292302,0.554523,0.181134,0.204694,0.575942,0.570239,0.224223,0.478579
78.800000,0.292230,0.554603,0.181243,0.204644,0.576105,0.570346,0.224229,0.478765
79.000000,0.292205,0.554643,0.181143,0.204668,0.576155,0.570362,0.224258,0.478872
79.200000,0.292329,0.554636,0.181131,0.204741,0.576338,0.570579,0.224253,0.479095
79.400000,0.292287,0.554646,0.181291,0.204693,0.576548,0.570507,0.224223,0.479037
79.600000,0.291922,0.554642,0.181254,0.204626,0.576537,0.570645,0.224268,0.479232
79.800000,0.291917,0.554292,0.181278,0.204621,0.576896,0.570557,0.224339,0.479274
80.000000,0.292031,0.554397,0.181161,0.204682,0.577070,0.570950,0.224301,0.479423
80.200000,0.292029,0.554579,0.181192,0.204695,0.577179,0.570945,0.224285,0.479427
80.400000,0.292026,0.554371,0.181374,0.204802,0.577312,0.571001,0.224220,0.479549
80.600000,0.291982,0.554304,0.181254,0.204785,0.577675,0.571114,0.224236,0.479887
80.800000,0.291881,0.554525,0.181413,0.204867,0.577762,0.571175,0.224395,0.479783
81.000000,0.291868,0.554364,0.181338,0.204790,0.577931,0.571380,0.224189,0.479885
81.200000,0.291875,0.554378,0.181265,0.204793,0.577880,0.571315,0.224274,0.480006
81.400000,0.291761,0.554369,0.181374,0.204691,0.578306,0.571466,0.224163,0.480077
81.600000,0.291755,0.554609,0.181348,0.204824,0.578315,0.571554,0.224299,0.480287
81.800000,0.291728,0.554566,0.181199,0.205017,0.578576,0.571503,0.224198,0.480470
82.000000,0.291680,0.554354,0.181372,0.204884,0.578750,0.571684,0.224319,0.480287
82.200000,0.291732,0.554393,0.181294,0.204783,0.578914,0.571858,0.224209,0.480489
82.400000,0.291567,0.554329,0.181166,0.204712,0.578913,0.571818,0.224270,0.480387
82.600000,0.291604,0.554477,0.181314,0.204859,0.579043,0.572015,0.224303,0.480783
82.800000,0.291410,0.554407,0.181379,0.205002,0.579103,0.572030,0.224299,0.480719
83.000000,0.291507,0.554356,0.181327,0.204838,0.579215,0.572154,0.224321,0.480924
83.200000,0.291514,0.554332,0.181353,0.204836,0.579323,0.572138,0.224299,0.480833
83.400000,0.291328,0.554395,0.181302,0.204818,0.579609,0.572265,0.224321,0.480979
83.600000,0.291299,0.554351,0.181336,0.204975,0.579593,0.572376,0.224296,0.480962
83.800000,0.291328,0.554404,0.181400,0.204928,0.579717,0.572465,0.224358,0.481118
84.000000,0.291386,0.554208,0.181326,0.204971,0.579809,0.572488,0.224156,0.481138
84.200000,0.291325,0.554306,0.181371,0.204986,0.579785,0.572494,0.224482,0.481217
84.400000,0.291168,0.554282,0.181387,0.204934,0.580093,0.572552,0.224162,0.481145
84.600000,0.291287,0.554209,0.181419,0.204939,0.580017,0.572925,0.224324,0.481138
84.800000,0.291153,0.554075,0.181323,0.204797,0.580124,0.572719,0.224198,0.481285
85.000000,0.291211,0.554220,0.181416,0.205030,0.580235,0.572836,0.224445,0.481464
85.200000,0.291172,0.554076,0.181444,0.204942,0.580400,0.572842,0.224155,0.481501
85.400000,0.291147,0.554124,0.181303,0.205072,0.580483,0.573126,0.224435,0.481620
85.600000,0.291050,0.554047,0.181330,0.204938,0.580561,0.573068,0.224407,0.481672
85.800000,0.291090,0.554324,0.181427,0.204930,0.580704,0.573142,0.224446,0.481684
86.000000,0.291054,0.554150,0.181347,0.205034,0.580841,0.573409,0.224413,0.481834
86.200000,0.291016,0.554165,0.181437,0.205121,0.580607,0.573204,0.224273,0.481724
86.400000,0.290843,0.554117,0.181408,0.205199,0.580980,0.573394,0.224271,0.481957
86.600000,0.290961,0.554106,0.181301,0.204982,0.581033,0.573602,0.224277,0.482005
86.800000,0.290949,0.554021,0.181293,0.205129,0.581136,0.573608,0.224306,0.482291
87.000000,0.290974,0.553993,0.181330,0.205135,0.581068,0.573599,0.224268,0.481815
87.200000,0.290782,0.553903,0.181541,0.205196,0.581346,0.573786,0.224260,0.482038
87.400000,0.290780,0.553919,0.181342,0.205163,0.581388,0.573924,0.224244,0.482041
87.600000,0.290694,0.553680,0.181307,0.205101,0.581448,0.573952,0.224212,0.482067
87.800000,0.290528,0.553826,0.181310,0.205317,0.581400,0.573917,0.224303,0.482167
88.000000,0.290707,0.554020,0.181495,0.205200,0.581580,0.574157,0.224206,0.482224
88.200000,0.290581,0.553719,0.181334,0.205165,0.581656,0.574114,0.224211,0.482257
88.400000,0.290668,0.553680,0.181518,0.205117,0.581920,0.574279,0.224214,0.482264
88.600000,0.290670,0.553724,0.181451,0.205148,0.581608,0.574362,0.224274,0.482317
88.800000,0.290460,0.553610,0.181431,0.205085,0.581956,0.574086,0.224229,0.482300
89.000000,0.290437,0.553638,0.181417,0.205177,0.581683,0.574358,0.224190,0.482374
89.200000,0.290369,0.553608,0.181428,0.205181,0.581926,0.574269,0.224226,0.482357
89.400000,0.290316,0.553461,0.181419,0.205162,0.582005,0.574364,0.224164,0.482402
89.600000,0.290296,0.553588,0.181307,0.205101,0.581994,0.574703,0.224168,0.482494
89.800000,0.290023,0.553579,0.181557,0.205359,0.582018,0.574514,0.224097,0.482267
90.000000,0.290217,0.553531,0.181496,0.205156,0.581971,0.574719,0.224140,0.482338
