时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215156,0.320210,0.166577,0.170192,0.218838,0.615428,0.216962,0.189025
61.800000,0.215003,0.320002,0.166478,0.170113,0.219114,0.615604,0.217026,0.189064
62.000000,0.215185,0.320061,0.166617,0.170277,0.219110,0.615760,0.217087,0.189143
62.200000,0.215120,0.320259,0.166708,0.170196,0.219207,0.615603,0.217009,0.189075
62.400000,0.215207,0.320197,0.166555,0.169809,0.219205,0.615599,0.217197,0.189184
62.600000,0.215203,0.320410,0.166768,0.170234,0.219274,0.615735,0.217276,0.189273
62.800000,0.215278,0.320415,0.166535,0.170029,0.219236,0.615626,0.217357,0.189225
63.000000,0.215096,0.320362,0.166666,0.169992,0.219283,0.615587,0.217349,0.189261
63.200000,0.215167,0.320408,0.166570,0.170176,0.219499,0.615379,0.217493,0.189313
63.400000,0.215104,0.320530,0.166574,0.170283,0.219514,0.615746,0.217453,0.189325
63.600000,0.215158,0.320439,0.166630,0.169987,0.219615,0.615941,0.217661,0.189229
63.800000,0.215167,0.320548,0.166772,0.170197,0.219473,0.615796,0.217484,0.189215
64.000000,0.215002,0.320520,0.166584,0.170158,0.219706,0.615920,0.217563,0.189407
64.200000,0.215059,0.320556,0.166493,0.170068,0.219730,0.615768,0.217574,0.189418
64.400000,0.215176,0.320738,0.166492,0.170119,0.219823,0.616081,0.217657,0.189495
64.600000,0.215171,0.320466,0.166580,0.170150,0.219526,0.615941,0.217713,0.189635
64.800000,0.215295,0.320630,0.166777,0.170183,0.219902,0.615955,0.217736,0.189505
65.000000,0.215183,0.320706,0.166624,0.170128,0.220022,0.616042,0.217617,0.189552
65.200000,0.215252,0.320748,0.166662,0.170183,0.220017,0.616297,0.217813,0.189568
65.400000,0.215000,0.320801,0.166588,0.169987,0.220183,0.616216,0.217868,0.189645
65.600000,0.215156,0.320871,0.166490,0.170223,0.220131,0.616176,0.217759,0.189605
65.800000,0.215188,0.320890,0.166532,0.170263,0.220132,0.616357,0.217974,0.189590
66.000000,0.215200,0.320985,0.166767,0.170279,0.220249,0.616363,0.217974,0.189691
66.200000,0.215192,0.320935,0.166572,0.170084,0.220315,0.616000,0.218025,0.189782
66.400000,0.215172,0.320802,0.166747,0.169880,0.220236,0.616381,0.217981,0.189739
66.600000,0.215223,0.320970,0.166743,0.170191,0.220366,0.616376,0.218198,0.189790
66.800000,0.215048,0.321088,0.166621,0.170197,0.220453,0.616513,0.218163,0.189776
67.000000,0.215207,0.321057,0.166758,0.170233,0.220482,0.616507,0.218140,0.189946
67.200000,0.215009,0.321197,0.166649,0.170200,0.220541,0.616598,0.218340,0.189812
67.400000,0.215173,0.320939,0.166611,0.170156,0.220447,0.616322,0.218089,0.189839
67.600000,0.215200,0.321053,0.166481,0.170279,0.220491,0.616621,0.218337,0.189723
67.800000,0.215166,0.321297,0.166824,0.170271,0.220651,0.616665,0.218346,0.189883
68.000000,0.215184,0.321284,0.166679,0.170272,0.220887,0.616651,0.218413,0.189686
68.200000,0.215158,0.321230,0.166642,0.170271,0.220733,0.616800,0.218304,0.189944
68.400000,0.215165,0.321319,0.166739,0.170197,0.220858,0.616668,0.218424,0.189964
68.600000,0.215174,0.321235,0.166580,0.170208,0.220860,0.616485,0.218465,0.190009
68.800000,0.215177,0.321400,0.166668,0.170190,0.220935,0.616868,0.218368,0.190033
69.000000,0.215208,0.321459,0.166581,0.170251,0.220943,0.616748,0.218630,0.190043
69.200000,0.215201,0.321491,0.166744,0.170261,0.221018,0.616821,0.218479,0.190096
69.400000,0.215183,0.321475,0.166758,0.170285,0.221039,0.616903,0.218548,0.190120
69.600000,0.215206,0.321516,0.166503,0.170275,0.220983,0.616982,0.218599,0.190042
69.800000,0.215232,0.321638,0.166664,0.170261,0.221184,0.617013,0.218660,0.190009
70.000000,0.215172,0.321562,0.166507,0.170350,0.221337,0.616937,0.218568,0.190160
70.200000,0.215187,0.321659,0.166484,0.170370,0.221165,0.616976,0.218759,0.190211
70.400000,0.215186,0.321682,0.166619,0.170678,0.221432,0.617162,0.218759,0.190170
70.600000,0.215223,0.321800,0.166652,0.170236,0.221548,0.617291,0.218781,0.190350
70.800000,0.215204,0.321757,0.166669,0.170226,0.221252,0.617105,0.218582,0.190266
71.000000,0.215210,0.321758,0.166690,0.170247,0.221474,0.617223,0.218956,0.190380
71.200000,0.215207,0.321735,0.166686,0.170237,0.221509,0.617195,0.218869,0.190340
71.400000,0.215253,0.321916,0.166696,0.170375,0.221707,0.617463,0.218672,0.190473
71.600000,0.215201,0.321952,0.166496,0.170281,0.221633,0.617331,0.218838,0.190350
71.800000,0.215141,0.321872,0.166523,0.170144,0.221669,0.617242,0.218877,0.190395
72.000000,0.215166,0.321834,0.166631,0.170220,0.221685,0.617388,0.219069,0.190297
72.200000,0.215160,0.321848,0.166768,0.170253,0.221812,0.617297,0.218888,0.190471
72.400000,0.215225,0.321962,0.166760,0.170040,0.221773,0.617447,0.219078,0.190570
72.600000,0.215033,0.321755,0.166760,0.170205,0.221712,0.617430,0.219022,0.190454
72.800000,0.215123,0.321932,0.166629,0.170163,0.221744,0.617371,0.219001,0.190500
73.000000,0.215214,0.321828,0.166717,0.170298,0.222011,0.617793,0.219258,0.190529
73.200000,0.215187,0.322228,0.166650,0.170264,0.222033,0.617758,0.219157,0.190532
73.400000,0.215033,0.322169,0.166565,0.170370,0.222015,0.617753,0.219120,0.190560
73.600000,0.215025,0.322170,0.166642,0.170152,0.222065,0.617700,0.219230,0.190527
73.800000,0.215255,0.322192,0.166635,0.170417,0.222124,0.617876,0.219235,0.190700
74.000000,0.215181,0.322227,0.166502,0.170217,0.222191,0.617915,0.219219,0.190699
74.200000,0.215272,0.322390,0.166671,0.170410,0.222128,0.617807,0.219300,0.190662
74.400000,0.215198,0.322319,0.166566,0.170297,0.222274,0.617890,0.219412,0.190656
74.600000,0.215049,0.322367,0.166702,0.170391,0.222183,0.617938,0.219330,0.190712
74.800000,0.215159,0.322522,0.166715,0.170276,0.222327,0.617881,0.219397,0.190736
75.000000,0.215206,0.322759,0.166684,0.170430,0.222297,0.617874,0.219567,0.190634
75.200000,0.215000,0.322639,0.166647,0.170395,0.222474,0.618104,0.219493,0.190769
75.400000,0.215187,0.322532,0.166657,0.170276,0.222535,0.618112,0.219463,0.190784
75.600000,0.215051,0.322483,0.166678,0.170531,0.222591,0.617976,0.219522,0.190856
75.800000,0.215006,0.322495,0.166726,0.170163,0.222523,0.618010,0.219427,0.190821
76.000000,0.214859,0.322486,0.166526,0.170214,0.222591,0.617969,0.219322,0.190618
76.200000,0.215181,0.322678,0.166652,0.170239,0.222715,0.618217,0.219539,0.190749
76.400000,0.215276,0.322663,0.166731,0.170303,0.222754,0.618259,0.219424,0.190903
76.600000,0.215046,0.322634,0.166687,0.170311,0.222531,0.618415,0.219429,0.190932
76.800000,0.215226,0.322859,0.166697,0.170233,0.222832,0.618200,0.219572,0.190928
77.000000,0.215194,0.322568,0.166677,0.170191,0.222856,0.618225,0.219639,0.191173
77.200000,0.215039,0.322593,0.166630,0.170079,0.222812,0.618408,0.219460,0.191000
77.400000,0.215016,0.322865,0.166638,0.170168,0.222974,0.618319,0.219613,0.190773
77.600000,0.215162,0.322815,0.166760,0.170376,0.222985,0.618407,0.219684,0.190969
77.800000,0.215175,0.322815,0.166862,0.170324,0.223063,0.618346,0.219756,0.191104
78.000000,0.215198,0.322762,0.166699,0.170294,0.223178,0.618547,0.219700,0.191151
78.200000,0.215217,0.322771,0.166531,0.170417,0.223174,0.618721,0.219749,0.191139
78.400000,0.215025,0.322831,0.166641,0.170356,0.223185,0.618657,0.219768,0.191135
78.600000,0.215026,0.322894,0.166637,0.170246,0.223354,0.618593,0.219753,0.191155
78.800000,0.215148,0.322869,0.166499,0.170437,0.223187,0.618470,0.219789,0.191180
79.000000,0.215121,0.322741,0.166641,0.170332,0.223237,0.618690,0.219819,0.191164
79.200000,0.215126,0.322734,0.166584,0.170127,0.223089,0.618495,0.219750,0.191167
79.400000,0.215027,0.322949,0.166702,0.170417,0.223537,0.618749,0.219852,0.191261
79.600000,0.215011,0.322992,0.166599,0.170327,0.223424,0.618709,0.219863,0.191269
79.800000,0.215021,0.323163,0.166563,0.170180,0.223442,0.618827,0.219756,0.191315
80.000000,0.215221,0.323120,0.166480,0.170296,0.223427,0.618613,0.219874,0.191204
80.200000,0.215214,0.323167,0.166726,0.170409,0.223581,0.618593,0.219998,0.191447
80.400000,0.215279,0.323114,0.166686,0.170316,0.223586,0.619015,0.219952,0.191343
80.600000,0.215042,0.323120,0.166726,0.170290,0.223842,0.618861,0.219895,0.191457
80.800000,0.215147,0.323247,0.166672,0.170346,0.223776,0.618945,0.219936,0.191332
81.000000,0.215178,0.323111,0.166712,0.170325,0.223769,0.618935,0.219991,0.191423
81.200000,0.215300,0.323318,0.166703,0.170432,0.223783,0.619128,0.220082,0.191481
81.400000,0.215133,0.323265,0.166757,0.170145,0.223846,0.618959,0.219880,0.191309
81.600000,0.215147,0.323195,0.166677,0.170141,0.223982,0.618988,0.220003,0.191440
81.800000,0.215266,0.323407,0.166620,0.170437,0.223835,0.619175,0.220051,0.191280
82.000000,0.215187,0.323414,0.166643,0.170208,0.223934,0.619103,0.220158,0.191485
82.200000,0.215021,0.323414,0.166286,0.170280,0.223949,0.619214,0.220087,0.191351
82.400000,0.215179,0.323478,0.166802,0.170319,0.223975,0.619138,0.220062,0.191374
82.600000,0.215204,0.323406,0.166720,0.170363,0.224085,0.619096,0.220040,0.191358
82.800000,0.215022,0.323400,0.166763,0.170417,0.223951,0.618992,0.220151,0.191550
83.000000,0.215009,0.323522,0.166639,0.170321,0.224087,0.619352,0.220288,0.191642
83.200000,0.215257,0.323556,0.166714,0.170277,0.224130,0.619309,0.220044,0.191533
83.400000,0.215156,0.323606,0.166715,0.170371,0.224214,0.619398,0.220151,0.191619
83.600000,0.215166,0.323632,0.166739,0.170350,0.224420,0.619402,0.220225,0.191630
83.800000,0.215163,0.323498,0.166553,0.170472,0.224172,0.619360,0.220259,0.191779
84.000000,0.215030,0.323496,0.166650,0.170317,0.224257,0.619491,0.220068,0.191690
84.200000,0.215129,0.323551,0.166720,0.170373,0.224428,0.619449,0.220180,0.191692
84.400000,0.215204,0.323779,0.166627,0.170355,0.224399,0.619555,0.220093,0.191697
84.600000,0.215153,0.323739,0.166828,0.170336,0.224423,0.619401,0.220262,0.191780
84.800000,0.215023,0.323657,0.166711,0.170339,0.224468,0.619602,0.220228,0.191731
85.000000,0.215173,0.323704,0.166701,0.170363,0.224485,0.619591,0.220251,0.191771
85.200000,0.215025,0.323655,0.166714,0.170310,0.224607,0.619539,0.220289,0.191673
85.400000,0.215076,0.323809,0.166695,0.170341,0.224385,0.619707,0.220313,0.191823
85.600000,0.215134,0.323740,0.166637,0.170387,0.224559,0.619721,0.220472,0.191785
85.800000,0.215295,0.323723,0.166519,0.170314,0.224670,0.619562,0.220302,0.191800
86.000000,0.215074,0.323762,0.166604,0.170143,0.224569,0.619541,0.220442,0.191834
86.200000,0.215143,0.323796,0.166760,0.170344,0.224643,0.619677,0.220201,0.191689
86.400000,0.215295,0.323873,0.166675,0.170399,0.224736,0.619792,0.220367,0.191879
86.600000,0.215251,0.323966,0.166827,0.170332,0.224786,0.620060,0.220401,0.191855
86.800000,0.215173,0.324022,0.166747,0.170352,0.224835,0.619941,0.220362,0.191923
87.000000,0.215144,0.324022,0.166680,0.170229,0.224856,0.619954,0.220419,0.191929
87.200000,0.215167,0.324081,0.166751,0.170321,0.224886,0.619908,0.220434,0.191813
87.400000,0.215161,0.323906,0.166728,0.170717,0.224762,0.620046,0.220442,0.192010
87.600000,0.215296,0.323678,0.166697,0.170343,0.224859,0.620043,0.220379,0.191840
87.800000,0.215276,0.324180,0.166640,0.170389,0.224968,0.620098,0.220337,0.192013
88.000000,0.215008,0.324492,0.166659,0.170296,0.224916,0.620027,0.220395,0.191847
88.200000,0.215301,0.324093,0.166760,0.170383,0.225112,0.619974,0.220439,0.192020
88.400000,0.215139,0.324130,0.166772,0.170388,0.225190,0.620180,0.220447,0.192023
88.600000,0.215032,0.324155,0.166671,0.170418,0.225104,0.620134,0.220197,0.192105
88.800000,0.215123,0.324131,0.166858,0.170405,0.225097,0.620007,0.220342,0.192249
89.000000,0.215144,0.324208,0.166716,0.170437,0.225292,0.620179,0.220542,0.191964
89.200000,0.215007,0.324224,0.166684,0.170292,0.225226,0.620143,0.220469,0.192120
89.400000,0.215159,0.324299,0.166756,0.170392,0.225266,0.620386,0.220637,0.192088
89.600000,0.215014,0.324327,0.166674,0.170294,0.225275,0.620377,0.220509,0.192178
89.800000,0.215140,0.324099,0.166764,0.170378,0.225264,0.620304,0.220517,0.192024
90.000000,0.215141,0.324355,0.166710,0.170372,0.225242,0.620298,0.220593,0.192238
