时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072581,0.721492,0.169014,0.277050,0.819948,0.418114,0.210719,0.668213
61.800000,0.072498,0.721320,0.168949,0.277416,0.820325,0.418210,0.210906,0.668497
62.000000,0.072520,0.721050,0.169017,0.277666,0.820733,0.418274,0.211064,0.668820
62.200000,0.072629,0.720629,0.168956,0.277796,0.821180,0.418292,0.211282,0.669301
62.400000,0.072515,0.720271,0.169113,0.278266,0.821719,0.418404,0.211528,0.669642
62.600000,0.072327,0.720579,0.169160,0.278646,0.822188,0.417488,0.211524,0.669891
62.800000,0.072280,0.719845,0.168769,0.278561,0.822075,0.418197,0.211598,0.669741
63.000000,0.072311,0.719883,0.169012,0.279025,0.822688,0.418548,0.211861,0.670323
63.200000,0.072424,0.719634,0.169161,0.279629,0.823216,0.418652,0.212243,0.670922
63.400000,0.072384,0.719545,0.169203,0.279908,0.823591,0.418740,0.212352,0.670933
63.600000,0.072340,0.719408,0.169204,0.280030,0.823969,0.418770,0.212611,0.671311
63.800000,0.072373,0.719090,0.169279,0.280364,0.824149,0.418838,0.212738,0.671437
64.000000,0.072384,0.718873,0.169291,0.280708,0.824550,0.418856,0.212971,0.671640
64.200000,0.072382,0.718806,0.169247,0.280855,0.824704,0.418910,0.213028,0.671778
64.400000,0.072377,0.718519,0.169144,0.281075,0.825184,0.419063,0.213276,0.672066
64.600000,0.072351,0.718242,0.169281,0.281605,0.825208,0.419104,0.213347,0.672178
64.800000,0.072184,0.718187,0.169269,0.281788,0.825546,0.419110,0.213549,0.672374
65.000000,0.072321,0.717844,0.169345,0.281963,0.825714,0.419222,0.213736,0.672391
65.200000,0.072320,0.717862,0.169243,0.282177,0.825840,0.419228,0.213724,0.672709
65.400000,0.072314,0.717577,0.169277,0.282291,0.826146,0.419349,0.213790,0.672645
65.600000,0.072288,0.717213,0.169274,0.282642,0.826292,0.419322,0.214108,0.672972
65.800000,0.072359,0.717245,0.169324,0.282922,0.826565,0.419490,0.214338,0.673083
66.000000,0.072190,0.716975,0.169339,0.283197,0.826638,0.419408,0.214319,0.673062
66.200000,0.072293,0.716627,0.169392,0.283268,0.826750,0.419567,0.214618,0.673083
66.400000,0.072199,0.716580,0.169376,0.283610,0.827106,0.419780,0.214625,0.673463
66.600000,0.072327,0.716401,0.169306,0.283867,0.827080,0.419632,0.214915,0.673519
66.800000,0.072281,0.716251,0.169432,0.283983,0.827193,0.419866,0.215021,0.673525
67.000000,0.072268,0.716016,0.169602,0.284293,0.827468,0.419710,0.215295,0.673808
67.200000,0.072284,0.715879,0.169519,0.284538,0.827389,0.419835,0.215353,0.673820
67.400000,0.072270,0.715806,0.169374,0.284685,0.827729,0.419946,0.215306,0.673967
67.600000,0.072407,0.715652,0.169390,0.284812,0.827699,0.419990,0.215472,0.673891
67.800000,0.072178,0.715360,0.169375,0.285102,0.827969,0.420179,0.215778,0.674119
68.000000,0.072247,0.715295,0.169446,0.285355,0.828083,0.419987,0.215763,0.674096
68.200000,0.072055,0.714935,0.169283,0.285589,0.828053,0.420187,0.216035,0.674092
68.400000,0.072223,0.715003,0.169579,0.285895,0.828016,0.420366,0.216304,0.673995
68.600000,0.072303,0.714705,0.169669,0.285950,0.828137,0.420367,0.216108,0.674202
68.800000,0.072114,0.714297,0.169579,0.286363,0.828387,0.420239,0.216653,0.674256
69.000000,0.072076,0.714177,0.169560,0.286492,0.828227,0.420382,0.216556,0.674253
69.200000,0.072119,0.713838,0.169557,0.286747,0.828291,0.420255,0.216754,0.674009
69.400000,0.072108,0.713753,0.169552,0.286964,0.828347,0.420533,0.216912,0.674092
69.600000,0.072091,0.713450,0.169652,0.287053,0.828369,0.420679,0.217097,0.674145
69.800000,0.072060,0.713201,0.169631,0.287305,0.828487,0.420629,0.217043,0.674404
70.000000,0.072056,0.713140,0.169586,0.287452,0.828270,0.420685,0.217318,0.674438
70.200000,0.072040,0.713191,0.169556,0.287658,0.828257,0.420975,0.217499,0.674281
70.400000,0.072076,0.712588,0.169541,0.287851,0.828394,0.420695,0.217522,0.674232
70.600000,0.071983,0.712342,0.169642,0.288074,0.828354,0.420844,0.217676,0.674180
70.800000,0.071985,0.712274,0.169603,0.288118,0.828311,0.421002,0.217443,0.673988
71.000000,0.071952,0.712003,0.169553,0.288422,0.828210,0.420992,0.217865,0.674068
71.200000,0.071952,0.711826,0.169541,0.288454,0.828098,0.421065,0.218083,0.674073
71.400000,0.071919,0.711663,0.169577,0.288570,0.828271,0.421035,0.218163,0.673779
71.600000,0.071939,0.711229,0.169545,0.288937,0.828333,0.421253,0.218247,0.673918
71.800000,0.071942,0.711088,0.169650,0.289056,0.828319,0.421255,0.218372,0.673868
72.000000,0.071958,0.710956,0.169556,0.289304,0.828051,0.421287,0.218543,0.673938
72.200000,0.071999,0.710746,0.169656,0.289443,0.828121,0.421352,0.218693,0.673891
72.400000,0.071876,0.710359,0.169821,0.289497,0.828178,0.421342,0.218668,0.673805
72.600000,0.071921,0.710369,0.169760,0.289871,0.828023,0.421558,0.218883,0.673692
72.800000,0.071904,0.710001,0.169687,0.290013,0.828002,0.421576,0.219115,0.673675
73.000000,0.071983,0.709694,0.169542,0.290014,0.827931,0.421594,0.219243,0.673492
73.200000,0.071996,0.709562,0.169774,0.290295,0.828037,0.421703,0.219389,0.673825
73.400000,0.071988,0.709429,0.169800,0.290514,0.827911,0.421628,0.219389,0.673477
73.600000,0.071989,0.709280,0.169947,0.290639,0.827503,0.421615,0.219483,0.673410
73.800000,0.071936,0.709182,0.169598,0.290685,0.827736,0.421826,0.219650,0.673506
74.000000,0.071949,0.708935,0.169696,0.290914,0.827767,0.422041,0.219681,0.673497
74.200000,0.071930,0.708826,0.169782,0.290995,0.827182,0.421775,0.219858,0.673245
74.400000,0.071974,0.708873,0.169854,0.291354,0.827661,0.422149,0.219962,0.673359
74.600000,0.071949,0.708375,0.169643,0.291390,0.827533,0.422048,0.220073,0.673149
74.800000,0.071932,0.708107,0.169719,0.291355,0.827460,0.422174,0.220324,0.673156
75.000000,0.071906,0.708138,0.169844,0.291899,0.827383,0.422310,0.220267,0.673195
75.200000,0.071834,0.707961,0.169696,0.291615,0.827265,0.422289,0.220453,0.673147
75.400000,0.071895,0.707795,0.169681,0.292168,0.827249,0.422512,0.220500,0.672929
75.600000,0.071815,0.707598,0.169868,0.292242,0.827320,0.422298,0.220543,0.672847
75.800000,0.071828,0.707461,0.169881,0.292485,0.826757,0.422497,0.220688,0.672782
76.000000,0.071771,0.707390,0.169863,0.292444,0.826976,0.422369,0.220652,0.672863
76.200000,0.071826,0.707011,0.169892,0.292632,0.827168,0.422549,0.220869,0.672504
76.400000,0.071775,0.706890,0.169852,0.292746,0.826959,0.422664,0.220968,0.672506
76.600000,0.071840,0.706890,0.170062,0.292911,0.826730,0.422700,0.220948,0.672520
76.800000,0.071795,0.706494,0.169951,0.293158,0.826585,0.422807,0.221130,0.672574
77.000000,0.071729,0.706541,0.169885,0.293139,0.826683,0.422726,0.221269,0.672345
77.200000,0.071808,0.706431,0.169955,0.293338,0.826492,0.422874,0.221285,0.672370
77.400000,0.071775,0.706160,0.169909,0.293369,0.826367,0.422890,0.221512,0.672192
77.600000,0.071732,0.705991,0.169863,0.293436,0.826100,0.422885,0.221637,0.671832
77.800000,0.071768,0.705825,0.169904,0.293682,0.826083,0.422821,0.221608,0.672071
78.000000,0.071753,0.705648,0.169961,0.293800,0.826042,0.423026,0.221776,0.671852
78.200000,0.071735,0.705336,0.169873,0.293790,0.825846,0.423108,0.221880,0.671738
78.400000,0.071751,0.705134,0.169980,0.294164,0.825747,0.423229,0.221936,0.671814
78.600000,0.071579,0.705081,0.169913,0.294142,0.825558,0.423026,0.222066,0.671474
78.800000,0.071712,0.704956,0.169962,0.294479,0.825500,0.423409,0.222293,0.671685
79.000000,0.071607,0.704104,0.169776,0.294201,0.825362,0.423232,0.222200,0.671380
79.200000,0.071701,0.704492,0.169923,0.294495,0.825345,0.423417,0.222336,0.671251
79.400000,0.071855,0.704494,0.170122,0.294637,0.824911,0.423551,0.222362,0.671095
79.600000,0.071722,0.704041,0.169868,0.294732,0.825062,0.423464,0.222619,0.670986
79.800000,0.071707,0.703955,0.170028,0.294860,0.824853,0.423543,0.222504,0.670958
80.000000,0.071688,0.703878,0.170074,0.294827,0.824660,0.423542,0.222735,0.670843
80.200000,0.071853,0.703657,0.170033,0.295247,0.824626,0.423631,0.222790,0.670835
80.400000,0.071616,0.703604,0.170053,0.295126,0.824709,0.423613,0.222912,0.670791
80.600000,0.071673,0.703204,0.170088,0.295359,0.824373,0.423707,0.222988,0.670534
80.800000,0.071682,0.703195,0.170135,0.295458,0.824411,0.423785,0.223049,0.670355
81.000000,0.071692,0.703060,0.169982,0.295451,0.824223,0.423884,0.223165,0.670386
81.200000,0.071682,0.703114,0.170121,0.295786,0.824232,0.423957,0.223213,0.670192
81.400000,0.071656,0.702857,0.170004,0.295817,0.823880,0.424016,0.223228,0.670285
81.600000,0.071666,0.702810,0.170015,0.295912,0.823874,0.424144,0.223326,0.670285
81.800000,0.071648,0.702703,0.170003,0.296115,0.823745,0.424174,0.223411,0.670039
82.000000,0.071652,0.702390,0.170120,0.296059,0.823822,0.424104,0.223493,0.669903
82.200000,0.071578,0.702218,0.170063,0.296132,0.823138,0.424168,0.223511,0.669760
82.400000,0.071639,0.702325,0.169848,0.295951,0.823220,0.424256,0.223604,0.669577
82.600000,0.071583,0.702114,0.170119,0.296408,0.823172,0.424286,0.223687,0.669448
82.800000,0.071602,0.702185,0.170024,0.296620,0.823011,0.424239,0.223793,0.669528
83.000000,0.071619,0.701966,0.169991,0.296559,0.822827,0.424565,0.223706,0.669329
83.200000,0.071637,0.701647,0.170189,0.296655,0.822903,0.424414,0.223923,0.669308
83.400000,0.071715,0.701552,0.170074,0.296730,0.822685,0.424575,0.223860,0.669243
83.600000,0.071644,0.701398,0.170066,0.296834,0.822429,0.424582,0.224124,0.668937
83.800000,0.071430,0.701265,0.170177,0.296996,0.822331,0.424647,0.224282,0.669035
84.000000,0.071605,0.701047,0.170044,0.297205,0.822438,0.424638,0.224194,0.668772
84.200000,0.071578,0.700981,0.170140,0.297189,0.822131,0.424919,0.224158,0.668687
84.400000,0.071577,0.700629,0.170201,0.297097,0.821803,0.424728,0.224317,0.668626
84.600000,0.071607,0.700465,0.170149,0.297189,0.821657,0.424672,0.224388,0.668390
84.800000,0.071618,0.700348,0.170030,0.297298,0.821642,0.424728,0.224505,0.668277
85.000000,0.071629,0.700319,0.170011,0.297485,0.821331,0.424872,0.224559,0.668234
85.200000,0.071668,0.700194,0.170194,0.297689,0.821352,0.424984,0.224481,0.668169
85.400000,0.071592,0.699956,0.170172,0.297548,0.821114,0.424858,0.224674,0.667897
85.600000,0.071614,0.699819,0.169985,0.297625,0.820923,0.425082,0.224661,0.667866
85.800000,0.071273,0.699861,0.170193,0.297765,0.820809,0.425040,0.224809,0.667740
86.000000,0.071553,0.699498,0.170131,0.297819,0.820660,0.424970,0.224881,0.667769
86.200000,0.071591,0.699164,0.170181,0.297901,0.820491,0.425240,0.224794,0.667593
86.400000,0.071599,0.699223,0.170168,0.297983,0.820491,0.425143,0.224947,0.667441
86.600000,0.071563,0.699077,0.170018,0.298174,0.820356,0.425203,0.225059,0.667414
86.800000,0.071634,0.699415,0.170221,0.298224,0.820462,0.425381,0.225177,0.667330
87.000000,0.071692,0.699415,0.170340,0.298263,0.820294,0.425445,0.225166,0.667241
87.200000,0.071564,0.699190,0.170208,0.298184,0.820138,0.425508,0.225070,0.667000
87.400000,0.071579,0.698640,0.169879,0.298542,0.820049,0.425470,0.225400,0.666979
87.600000,0.071552,0.699010,0.170237,0.298574,0.819889,0.425600,0.225392,0.666977
87.800000,0.071554,0.698947,0.170276,0.298620,0.819863,0.425704,0.225440,0.666866
88.000000,0.071513,0.698838,0.170203,0.298711,0.819488,0.425699,0.225515,0.666730
88.200000,0.071544,0.698588,0.170275,0.298716,0.819597,0.425851,0.225560,0.666582
88.400000,0.071478,0.698492,0.170367,0.298626,0.819380,0.425753,0.225559,0.666472
88.600000,0.071529,0.698495,0.170283,0.298831,0.819203,0.425832,0.225669,0.666490
88.800000,0.071516,0.698218,0.170168,0.299015,0.819233,0.425745,0.225731,0.666219
89.000000,0.071513,0.698165,0.170172,0.299220,0.819021,0.425786,0.225825,0.665973
89.200000,0.071429,0.697960,0.170423,0.299110,0.818670,0.425795,0.225957,0.666075
89.400000,0.071414,0.697848,0.170155,0.299073,0.818868,0.426012,0.225955,0.665964
89.600000,0.071449,0.697932,0.170328,0.299190,0.818717,0.426084,0.226133,0.665910
89.800000,0.071292,0.697674,0.170249,0.299231,0.818594,0.426062,0.225730,0.665748
90.000000,0.071437,0.697364,0.170312,0.299472,0.818345,0.426115,0.226094,0.665655
