时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.245481,0.366578,0.165705,0.170898,0.249938,0.568445,0.201952,0.213447
61.800000,0.245500,0.366767,0.165635,0.170864,0.250269,0.568566,0.201988,0.213588
62.000000,0.245331,0.367161,0.165629,0.170934,0.250461,0.568585,0.202157,0.213672
62.200000,0.245348,0.367525,0.165685,0.170676,0.250804,0.568656,0.202037,0.213838
62.400000,0.245268,0.367314,0.165688,0.170882,0.250973,0.568596,0.202115,0.214027
62.600000,0.245128,0.368114,0.165531,0.170665,0.251300,0.568679,0.202162,0.213972
62.800000,0.245106,0.368099,0.165329,0.170609,0.251660,0.568671,0.201893,0.214093
63.000000,0.245107,0.368774,0.165686,0.170810,0.251787,0.568791,0.202425,0.214621
63.200000,0.245261,0.369014,0.165811,0.170829,0.252274,0.568854,0.202339,0.214823
63.400000,0.245131,0.369194,0.165576,0.170780,0.252596,0.568938,0.202588,0.214921
63.600000,0.244943,0.369435,0.165578,0.170684,0.253136,0.569040,0.202709,0.215067
63.800000,0.245075,0.369849,0.165675,0.170864,0.253224,0.569037,0.202719,0.215256
64.000000,0.245089,0.370171,0.165768,0.170870,0.253460,0.569288,0.202647,0.215538
64.200000,0.245106,0.370218,0.165682,0.171027,0.253797,0.569207,0.202866,0.215670
64.400000,0.245170,0.370615,0.165698,0.170854,0.254083,0.569246,0.203024,0.215707
64.600000,0.245140,0.370712,0.165565,0.171044,0.254307,0.569444,0.202810,0.215898
64.800000,0.245177,0.371060,0.165660,0.170754,0.254720,0.569496,0.202904,0.215913
65.000000,0.245172,0.371356,0.165524,0.170876,0.254787,0.569550,0.203183,0.216213
65.200000,0.245138,0.371442,0.165663,0.170787,0.255151,0.569480,0.203199,0.216336
65.400000,0.245131,0.371727,0.165653,0.170888,0.255302,0.569564,0.203114,0.216482
65.600000,0.245085,0.372252,0.165604,0.170909,0.255715,0.569663,0.203343,0.216625
65.800000,0.245082,0.372272,0.165852,0.171022,0.256307,0.569633,0.203339,0.216792
66.000000,0.245080,0.372609,0.165694,0.170902,0.256239,0.569629,0.203430,0.217227
66.200000,0.244910,0.372731,0.165680,0.170957,0.256442,0.569630,0.203491,0.217029
66.400000,0.245067,0.373051,0.165753,0.170882,0.256725,0.569894,0.203586,0.217155
66.600000,0.245025,0.373252,0.165706,0.171046,0.257001,0.569753,0.203266,0.217235
66.800000,0.244997,0.373384,0.165666,0.171003,0.257301,0.569790,0.203699,0.217454
67.000000,0.245030,0.373544,0.165507,0.171047,0.257533,0.570192,0.203793,0.217486
67.200000,0.245017,0.373848,0.165662,0.170758,0.257679,0.569981,0.203756,0.217685
67.400000,0.244995,0.373938,0.165625,0.170558,0.257939,0.569921,0.203812,0.217865
67.600000,0.244938,0.374202,0.165558,0.170971,0.258283,0.570167,0.203940,0.218036
67.800000,0.244933,0.374529,0.165625,0.170922,0.258383,0.570310,0.203940,0.218152
68.000000,0.244764,0.374906,0.165671,0.171050,0.258648,0.570288,0.204054,0.218248
68.200000,0.244913,0.374770,0.165698,0.171039,0.258977,0.570325,0.204033,0.218423
68.400000,0.244968,0.375098,0.165566,0.170903,0.259289,0.570257,0.204094,0.218564
68.600000,0.244753,0.375462,0.165855,0.170898,0.259697,0.570396,0.204096,0.218725
68.800000,0.244892,0.375817,0.165674,0.171076,0.259688,0.570600,0.204411,0.218842
69.000000,0.244756,0.375937,0.165579,0.170952,0.260120,0.570588,0.204291,0.219001
69.200000,0.244853,0.376214,0.165751,0.170946,0.260202,0.570547,0.204198,0.219011
69.400000,0.244855,0.376306,0.165576,0.171006,0.260399,0.570655,0.204381,0.219139
69.600000,0.244854,0.376481,0.165849,0.170928,0.260545,0.570802,0.204357,0.219274
69.800000,0.244803,0.376740,0.165720,0.170912,0.260680,0.570798,0.204464,0.219457
70.000000,0.244873,0.376878,0.165698,0.170994,0.261136,0.570832,0.204485,0.219362
70.200000,0.244609,0.377087,0.165815,0.170993,0.261442,0.570731,0.204527,0.219674
70.400000,0.244882,0.377289,0.165839,0.170945,0.261586,0.570908,0.204595,0.219753
70.600000,0.244738,0.377482,0.165301,0.171010,0.261769,0.571119,0.204648,0.219859
70.800000,0.244771,0.377651,0.165696,0.171039,0.261915,0.570926,0.204661,0.220138
71.000000,0.244463,0.377944,0.165676,0.171043,0.262275,0.571112,0.204693,0.220117
71.200000,0.244743,0.378158,0.165750,0.170921,0.262396,0.571262,0.204847,0.220273
71.400000,0.244607,0.378287,0.165749,0.170914,0.262654,0.571189,0.204840,0.220357
71.600000,0.244541,0.378540,0.165644,0.171186,0.262890,0.571276,0.204773,0.220501
71.800000,0.244707,0.378814,0.165568,0.171011,0.263047,0.571373,0.204873,0.220627
72.000000,0.244632,0.378836,0.165844,0.170935,0.263333,0.571277,0.204980,0.220693
72.200000,0.244677,0.379152,0.165703,0.171000,0.263401,0.571445,0.205064,0.220653
72.400000,0.244684,0.379260,0.165596,0.171033,0.263689,0.571510,0.205193,0.220953
72.600000,0.244669,0.379367,0.165597,0.170916,0.264112,0.571546,0.205087,0.221071
72.800000,0.244609,0.379630,0.165566,0.171030,0.264416,0.571483,0.204933,0.221226
73.000000,0.244642,0.379756,0.165851,0.170988,0.264453,0.571511,0.205110,0.221245
73.200000,0.244656,0.379819,0.165758,0.171024,0.264666,0.571676,0.205222,0.221328
73.400000,0.244692,0.380158,0.165691,0.170943,0.264937,0.571874,0.205129,0.221483
73.600000,0.244613,0.380351,0.165561,0.171125,0.265051,0.571678,0.205350,0.221552
73.800000,0.244586,0.380658,0.165722,0.171048,0.265313,0.571849,0.205359,0.221850
74.000000,0.244473,0.380670,0.165589,0.170985,0.265457,0.571790,0.205233,0.221787
74.200000,0.244452,0.380774,0.165728,0.171067,0.265791,0.572008,0.205273,0.222005
74.400000,0.244643,0.381022,0.165699,0.171058,0.265916,0.572081,0.205492,0.222077
74.600000,0.244592,0.381277,0.165721,0.171073,0.266228,0.572056,0.205448,0.222135
74.800000,0.244724,0.381482,0.165578,0.170926,0.266211,0.572057,0.205669,0.222297
75.000000,0.244520,0.381573,0.165609,0.170929,0.266386,0.572185,0.205583,0.222288
75.200000,0.244593,0.381690,0.165811,0.171199,0.266809,0.572214,0.205442,0.222578
75.400000,0.244537,0.381928,0.165840,0.171198,0.266959,0.572243,0.205717,0.222504
75.600000,0.244508,0.382177,0.165721,0.171238,0.267109,0.572114,0.205732,0.222503
75.800000,0.244509,0.382358,0.165759,0.171157,0.267253,0.572466,0.205817,0.222742
76.000000,0.244334,0.382408,0.165859,0.171034,0.267341,0.572385,0.205746,0.222790
76.200000,0.244318,0.382428,0.165796,0.171065,0.267789,0.572370,0.205418,0.222807
76.400000,0.244489,0.382748,0.165590,0.171092,0.267922,0.572400,0.205811,0.222998
76.600000,0.244306,0.382811,0.165784,0.171054,0.268231,0.572566,0.205807,0.223058
76.800000,0.244579,0.382966,0.165741,0.170971,0.268297,0.572667,0.205855,0.223072
77.000000,0.244424,0.383223,0.165833,0.171093,0.268280,0.572695,0.205874,0.223225
77.200000,0.244359,0.383451,0.165733,0.171284,0.268453,0.572642,0.205885,0.223359
77.400000,0.244314,0.383493,0.165775,0.171106,0.268762,0.572796,0.205788,0.223419
77.600000,0.244376,0.383641,0.165748,0.171270,0.268978,0.572921,0.206093,0.223466
77.800000,0.244377,0.383767,0.165799,0.171193,0.269093,0.572780,0.206126,0.223599
78.000000,0.244369,0.383881,0.165623,0.171105,0.269248,0.572902,0.206130,0.223495
78.200000,0.244350,0.384178,0.165690,0.171124,0.269425,0.573128,0.206140,0.223790
78.400000,0.244315,0.384128,0.165787,0.171146,0.269698,0.573269,0.206100,0.223698
78.600000,0.244333,0.384368,0.165718,0.171062,0.269625,0.573102,0.206234,0.223910
78.800000,0.244150,0.384496,0.165840,0.171161,0.270051,0.573151,0.206063,0.223852
79.000000,0.244275,0.384746,0.165836,0.171124,0.270181,0.572977,0.206069,0.224067
79.200000,0.244281,0.384679,0.165572,0.171070,0.270158,0.573149,0.206140,0.224031
79.400000,0.244235,0.384746,0.165565,0.171081,0.270458,0.573137,0.206229,0.224303
79.600000,0.244223,0.384817,0.165733,0.171428,0.270610,0.573332,0.206262,0.224164
79.800000,0.244234,0.385062,0.165835,0.171170,0.270764,0.573402,0.206181,0.224383
80.000000,0.244219,0.385206,0.165821,0.171137,0.270804,0.573273,0.206273,0.224450
80.200000,0.244276,0.385377,0.165772,0.171058,0.271180,0.573455,0.206390,0.224571
80.400000,0.244276,0.385561,0.165786,0.171305,0.271158,0.573612,0.206494,0.224647
80.600000,0.244243,0.385735,0.165822,0.171071,0.271406,0.573588,0.206323,0.224841
80.800000,0.244228,0.385822,0.165768,0.171118,0.271598,0.573707,0.206569,0.224658
81.000000,0.244237,0.385897,0.165819,0.171183,0.271499,0.573594,0.206580,0.224844
81.200000,0.244167,0.386012,0.165806,0.171201,0.271890,0.573769,0.206301,0.224897
81.400000,0.244183,0.386239,0.165749,0.171201,0.271972,0.573698,0.206470,0.224818
81.600000,0.244159,0.386221,0.165836,0.171184,0.272095,0.573793,0.206530,0.225022
81.800000,0.244223,0.386354,0.165730,0.171170,0.272106,0.573870,0.206501,0.225076
82.000000,0.244019,0.386314,0.165834,0.171107,0.272260,0.573744,0.206385,0.225170
82.200000,0.244161,0.386561,0.165713,0.171117,0.272432,0.574024,0.206583,0.225104
82.400000,0.244209,0.386781,0.165747,0.171322,0.272588,0.573983,0.206491,0.225283
82.600000,0.243885,0.386733,0.165725,0.171053,0.272741,0.574008,0.206580,0.225316
82.800000,0.244064,0.386746,0.165830,0.171114,0.272812,0.574027,0.206593,0.225335
83.000000,0.244136,0.387062,0.165720,0.171121,0.273046,0.574163,0.206653,0.225492
83.200000,0.244131,0.387236,0.165737,0.171154,0.273371,0.574191,0.206640,0.225481
83.400000,0.243996,0.387225,0.165736,0.171167,0.312473,0.574220,0.206670,0.225429
83.600000,0.244015,0.387390,0.165723,0.171075,0.234525,0.574337,0.206618,0.225632
83.800000,0.244122,0.387388,0.165679,0.171077,0.273535,0.574451,0.206695,0.225679
84.000000,0.244072,0.387703,0.165812,0.171119,0.273569,0.574306,0.206900,0.225835
84.200000,0.244123,0.387603,0.165685,0.171195,0.273805,0.574440,0.206897,0.225689
84.400000,0.244112,0.387724,0.165253,0.171132,0.273879,0.574363,0.206611,0.225734
84.600000,0.244017,0.387802,0.165278,0.171079,0.273928,0.574344,0.206748,0.225776
84.800000,0.244086,0.388028,0.165691,0.171161,0.274285,0.574577,0.206812,0.226131
85.000000,0.244049,0.388075,0.165810,0.171183,0.274227,0.574628,0.206828,0.226048
85.200000,0.244062,0.388081,0.165812,0.171161,0.274320,0.574517,0.206888,0.226073
85.400000,0.244069,0.388091,0.165629,0.171187,0.274488,0.574707,0.206781,0.226103
85.600000,0.244055,0.388326,0.165831,0.171146,0.274596,0.574758,0.206888,0.226231
85.800000,0.244040,0.388366,0.165828,0.171320,0.274709,0.574788,0.206962,0.226197
86.000000,0.244083,0.388584,0.165735,0.171353,0.274886,0.574659,0.206873,0.226276
86.200000,0.244019,0.388541,0.165674,0.171067,0.274926,0.574891,0.206790,0.226405
86.400000,0.244053,0.388750,0.165860,0.171074,0.274983,0.574849,0.206989,0.226488
86.600000,0.243871,0.388839,0.165564,0.171304,0.275137,0.575034,0.206994,0.226440
86.800000,0.244117,0.389049,0.165809,0.171079,0.275328,0.574893,0.206969,0.226480
87.000000,0.244007,0.389029,0.165777,0.171093,0.275298,0.575057,0.206938,0.226563
87.200000,0.244018,0.389115,0.165758,0.171149,0.275558,0.575125,0.207138,0.226687
87.400000,0.244010,0.389224,0.165800,0.171280,0.275563,0.575174,0.207196,0.226709
87.600000,0.243869,0.389378,0.165623,0.171075,0.275706,0.575160,0.207031,0.226701
87.800000,0.243893,0.389531,0.165450,0.171304,0.275773,0.575243,0.206805,0.226865
88.000000,0.243968,0.389705,0.165956,0.171300,0.275958,0.575338,0.207068,0.226802
88.200000,0.244047,0.389424,0.165789,0.171095,0.275775,0.575385,0.207046,0.226806
88.400000,0.243981,0.389696,0.165765,0.171230,0.276152,0.575262,0.207074,0.226811
88.600000,0.243985,0.389593,0.165737,0.171061,0.276232,0.575520,0.207098,0.226858
88.800000,0.243938,0.389794,0.165763,0.171345,0.276345,0.575409,0.207132,0.227050
89.000000,0.243810,0.389931,0.165694,0.171053,0.276364,0.575485,0.207114,0.227090
89.200000,0.243842,0.389895,0.165855,0.171218,0.276498,0.575514,0.207149,0.227120
89.400000,0.243984,0.390155,0.165789,0.171241,0.276548,0.575699,0.207178,0.227177
89.600000,0.243872,0.390069,0.165776,0.171198,0.276686,0.575548,0.207214,0.227187
89.800000,0.243938,0.390253,0.165735,0.171318,0.276860,0.575445,0.207154,0.227083
90.000000,0.243939,0.390436,0.165773,0.171356,0.276796,0.575515,0.207293,0.227289
