时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.263840,0.420694,0.163928,0.179116,0.369494,0.503669,0.196250,0.319887
61.800000,0.263798,0.421147,0.163956,0.179092,0.369974,0.503774,0.196410,0.320312
62.000000,0.263702,0.421548,0.164086,0.179111,0.370613,0.503855,0.196626,0.320553
62.200000,0.263674,0.421856,0.164073,0.179204,0.371008,0.503969,0.196553,0.321323
62.400000,0.263764,0.422208,0.164168,0.179026,0.371743,0.504046,0.196633,0.321807
62.600000,0.263818,0.422417,0.163963,0.179271,0.372306,0.504119,0.196559,0.322084
62.800000,0.263656,0.422885,0.164009,0.179223,0.372644,0.504288,0.196769,0.322567
63.000000,0.263606,0.423225,0.164131,0.179415,0.373176,0.504319,0.196804,0.322893
63.200000,0.263609,0.423501,0.163962,0.178930,0.373665,0.504297,0.196824,0.323197
63.400000,0.263454,0.423859,0.164012,0.179253,0.374091,0.504365,0.196775,0.323588
63.600000,0.263369,0.424013,0.163893,0.179332,0.374579,0.504305,0.196850,0.323967
63.800000,0.263465,0.424094,0.164084,0.179163,0.375199,0.504665,0.196930,0.324350
64.000000,0.263464,0.424590,0.163955,0.179335,0.375419,0.504536,0.197070,0.324698
64.200000,0.263461,0.424930,0.164071,0.179406,0.375981,0.504705,0.197073,0.325241
64.400000,0.263348,0.425257,0.163981,0.179364,0.376434,0.505081,0.197083,0.325382
64.600000,0.263447,0.425369,0.164006,0.179468,0.376762,0.504943,0.197237,0.325896
64.800000,0.263341,0.425622,0.164098,0.179446,0.377337,0.505204,0.197144,0.326054
65.000000,0.263394,0.425869,0.164055,0.179569,0.377778,0.505050,0.197324,0.326398
65.200000,0.263302,0.426033,0.164052,0.179562,0.378100,0.505196,0.197327,0.326899
65.400000,0.263354,0.426426,0.164096,0.179716,0.378448,0.505316,0.197311,0.327426
65.600000,0.263295,0.426689,0.164082,0.179313,0.379083,0.505495,0.197414,0.327474
65.800000,0.263249,0.426638,0.164209,0.179632,0.379356,0.505426,0.197553,0.327783
66.000000,0.263310,0.427243,0.164329,0.179643,0.379815,0.505652,0.197399,0.328274
66.200000,0.263255,0.427265,0.164096,0.179652,0.380142,0.505548,0.197524,0.328466
66.400000,0.263287,0.427687,0.164045,0.179697,0.380666,0.505588,0.197663,0.328967
66.600000,0.263181,0.428006,0.164061,0.179826,0.380951,0.505663,0.197685,0.329250
66.800000,0.263068,0.428031,0.164164,0.179735,0.381396,0.505795,0.197482,0.329495
67.000000,0.263127,0.428381,0.164237,0.179707,0.381789,0.505992,0.197759,0.329637
67.200000,0.263196,0.428521,0.164243,0.179830,0.382111,0.506048,0.197870,0.330145
67.400000,0.263130,0.428768,0.164208,0.179725,0.382510,0.506123,0.197793,0.330226
67.600000,0.263094,0.428813,0.164186,0.179756,0.382950,0.506060,0.197875,0.330725
67.800000,0.263087,0.429414,0.164418,0.179782,0.383337,0.506206,0.197832,0.331009
68.000000,0.263077,0.429460,0.164266,0.179983,0.383678,0.506207,0.197987,0.331273
68.200000,0.263046,0.429611,0.164276,0.179810,0.383841,0.506173,0.197819,0.331724
68.400000,0.263040,0.429854,0.164289,0.180044,0.384324,0.506584,0.198078,0.331903
68.600000,0.263029,0.430244,0.164215,0.180158,0.384707,0.506684,0.198200,0.332108
68.800000,0.263003,0.430263,0.164271,0.180018,0.384889,0.506718,0.198101,0.332454
69.000000,0.262960,0.430485,0.164228,0.179880,0.385509,0.506651,0.198086,0.332740
69.200000,0.262967,0.430754,0.164240,0.179949,0.385740,0.506881,0.198162,0.332978
69.400000,0.262973,0.430699,0.164322,0.180026,0.386092,0.506829,0.198213,0.333110
69.600000,0.263060,0.431011,0.164222,0.180147,0.386481,0.506909,0.198140,0.333633
69.800000,0.262803,0.431165,0.164258,0.179901,0.386787,0.507042,0.198214,0.333812
70.000000,0.262874,0.431273,0.164320,0.179916,0.387065,0.506803,0.198104,0.334058
70.200000,0.262468,0.431554,0.164154,0.180010,0.387365,0.507190,0.197937,0.333938
70.400000,0.262799,0.431642,0.164228,0.180024,0.387641,0.507127,0.198288,0.334332
70.600000,0.262689,0.431940,0.164300,0.180163,0.387999,0.507283,0.198234,0.334767
70.800000,0.262644,0.432119,0.164257,0.180087,0.388190,0.507348,0.198309,0.335028
71.000000,0.262903,0.432202,0.164220,0.180173,0.388590,0.507252,0.198484,0.335124
71.200000,0.262604,0.432521,0.164334,0.180051,0.388942,0.507257,0.198309,0.335474
71.400000,0.262548,0.432471,0.164239,0.180169,0.389207,0.507447,0.198217,0.335679
71.600000,0.262684,0.432729,0.164200,0.180103,0.389532,0.507534,0.198213,0.335929
71.800000,0.262636,0.432789,0.164106,0.180091,0.389648,0.507527,0.198077,0.336105
72.000000,0.262606,0.433022,0.164239,0.180079,0.389928,0.507802,0.198399,0.336362
72.200000,0.262595,0.433164,0.164204,0.180182,0.390197,0.507759,0.198415,0.336575
72.400000,0.262569,0.433369,0.164199,0.180102,0.351667,0.507936,0.198171,0.336707
72.600000,0.262520,0.433376,0.164123,0.180129,0.390916,0.507909,0.198629,0.337049
72.800000,0.262473,0.433543,0.164220,0.180112,0.391130,0.507830,0.198460,0.337288
73.000000,0.262461,0.433900,0.164279,0.180059,0.391449,0.508141,0.198494,0.337303
73.200000,0.262390,0.433940,0.164313,0.180201,0.391581,0.508013,0.198414,0.337676
73.400000,0.262302,0.434215,0.164287,0.180234,0.391960,0.508210,0.198602,0.337926
73.600000,0.262315,0.434125,0.164237,0.180209,0.392427,0.508416,0.198632,0.337833
73.800000,0.262380,0.434480,0.164330,0.180085,0.392752,0.508566,0.198607,0.338419
74.000000,0.262399,0.434464,0.164387,0.180298,0.392661,0.508680,0.198548,0.338289
74.200000,0.262409,0.434794,0.164368,0.180478,0.393136,0.508483,0.198550,0.338694
74.400000,0.262305,0.434985,0.164239,0.180328,0.393356,0.508721,0.198602,0.338767
74.600000,0.262370,0.435138,0.164236,0.180231,0.393459,0.508733,0.198675,0.339199
74.800000,0.262360,0.435039,0.164291,0.180305,0.393823,0.508616,0.198690,0.339481
75.000000,0.262163,0.435216,0.164325,0.180498,0.394256,0.508792,0.198551,0.339468
75.200000,0.262254,0.435476,0.164243,0.180340,0.394370,0.508978,0.198718,0.339707
75.400000,0.262210,0.435618,0.164427,0.180403,0.394458,0.509129,0.198813,0.339900
75.600000,0.262173,0.435729,0.164350,0.180430,0.394712,0.509048,0.198874,0.340052
75.800000,0.262241,0.435908,0.164311,0.180210,0.394989,0.509155,0.198922,0.340283
76.000000,0.262221,0.436065,0.164319,0.180475,0.395349,0.509313,0.198959,0.340529
76.200000,0.262193,0.436212,0.164422,0.180486,0.395367,0.509200,0.198900,0.340562
76.400000,0.262082,0.436335,0.164323,0.180436,0.395509,0.509275,0.198836,0.340744
76.600000,0.262170,0.436398,0.164368,0.180473,0.395960,0.509495,0.198957,0.341179
76.800000,0.262186,0.436432,0.164625,0.180569,0.396190,0.509531,0.198714,0.341236
77.000000,0.262219,0.436651,0.164390,0.180633,0.396416,0.509606,0.199073,0.341453
77.200000,0.262224,0.436809,0.164428,0.180624,0.396692,0.509737,0.198873,0.341834
77.400000,0.262160,0.437148,0.164480,0.180549,0.396743,0.509922,0.198861,0.341669
77.600000,0.262160,0.437077,0.164528,0.180779,0.397002,0.509985,0.199193,0.341870
77.800000,0.262234,0.437083,0.164521,0.180692,0.397096,0.509967,0.198996,0.341967
78.000000,0.262169,0.437184,0.164450,0.180674,0.397474,0.509871,0.199017,0.341997
78.200000,0.262003,0.437354,0.164357,0.180740,0.397722,0.510128,0.199064,0.342410
78.400000,0.262097,0.437352,0.164760,0.180630,0.397911,0.510228,0.199168,0.342424
78.600000,0.262107,0.437684,0.164615,0.180785,0.398095,0.510349,0.198976,0.342648
78.800000,0.262072,0.437744,0.164449,0.180722,0.398189,0.510219,0.199037,0.342933
79.000000,0.262064,0.437784,0.164558,0.180609,0.398551,0.510290,0.198910,0.343149
79.200000,0.261853,0.437851,0.164499,0.180753,0.398647,0.510480,0.199028,0.343233
79.400000,0.262020,0.437990,0.164629,0.180774,0.398828,0.510680,0.199161,0.343330
79.600000,0.261958,0.438142,0.164562,0.180828,0.399098,0.510667,0.198978,0.343404
79.800000,0.262051,0.438119,0.164579,0.180616,0.399308,0.510634,0.199180,0.343674
80.000000,0.262002,0.438266,0.164572,0.180826,0.399582,0.510786,0.199018,0.343834
80.200000,0.262034,0.438533,0.164623,0.180936,0.399711,0.510973,0.199276,0.344005
80.400000,0.261965,0.438269,0.164499,0.180953,0.399726,0.510917,0.199382,0.344204
80.600000,0.261852,0.438628,0.164521,0.180874,0.400128,0.511057,0.199242,0.344180
80.800000,0.261950,0.438738,0.164570,0.180869,0.400315,0.511135,0.199164,0.344372
81.000000,0.261886,0.438758,0.164765,0.180694,0.400305,0.511087,0.199190,0.344542
81.200000,0.261847,0.438935,0.164617,0.180780,0.400233,0.511032,0.198993,0.344623
81.400000,0.261947,0.438543,0.164552,0.180894,0.400409,0.511107,0.199030,0.344724
81.600000,0.261848,0.439115,0.164536,0.180925,0.400820,0.511231,0.199201,0.344745
81.800000,0.261809,0.439287,0.164790,0.180875,0.400944,0.511382,0.199226,0.344989
82.000000,0.261802,0.439033,0.164390,0.180905,0.401102,0.511394,0.199178,0.345083
82.200000,0.261623,0.439183,0.164580,0.180753,0.401386,0.511400,0.199098,0.345203
82.400000,0.261825,0.439278,0.164621,0.180939,0.401465,0.511462,0.199275,0.345269
82.600000,0.261731,0.439572,0.164781,0.180901,0.401466,0.511494,0.199158,0.345328
82.800000,0.261819,0.439566,0.164788,0.181059,0.401683,0.511645,0.199280,0.345522
83.000000,0.261638,0.439346,0.164568,0.180922,0.401850,0.511756,0.199273,0.345696
83.200000,0.261704,0.439656,0.164717,0.181084,0.401914,0.511874,0.199161,0.345662
83.400000,0.261544,0.439731,0.164630,0.181009,0.401962,0.511891,0.199265,0.345861
83.600000,0.261653,0.439785,0.164757,0.181228,0.402281,0.511882,0.199097,0.345835
83.800000,0.261798,0.439972,0.164771,0.181189,0.402473,0.512083,0.199304,0.346116
84.000000,0.261653,0.440006,0.164531,0.180895,0.402559,0.512015,0.199149,0.346092
84.200000,0.261682,0.440110,0.164585,0.181007,0.402636,0.512002,0.199273,0.346385
84.400000,0.261495,0.440004,0.164748,0.181271,0.402681,0.512143,0.199390,0.346509
84.600000,0.261613,0.440174,0.164627,0.181147,0.403135,0.512220,0.199261,0.346559
84.800000,0.261587,0.440301,0.164509,0.181168,0.403087,0.512285,0.199372,0.346654
85.000000,0.261552,0.440413,0.164652,0.181061,0.403256,0.512382,0.199216,0.346772
85.200000,0.261385,0.440412,0.164612,0.181094,0.403368,0.512331,0.199323,0.346982
85.400000,0.261502,0.440488,0.164574,0.181136,0.403459,0.512506,0.199304,0.346697
85.600000,0.261475,0.440837,0.164744,0.181055,0.403563,0.512490,0.199247,0.347022
85.800000,0.261425,0.440450,0.164638,0.181074,0.403533,0.512429,0.199137,0.347008
86.000000,0.261416,0.440630,0.164791,0.181108,0.403751,0.512575,0.199274,0.347136
86.200000,0.261361,0.440764,0.164728,0.180838,0.404027,0.512555,0.199277,0.347224
86.400000,0.261338,0.440717,0.164515,0.181108,0.403922,0.512846,0.199221,0.347181
86.600000,0.261300,0.440690,0.164874,0.181262,0.404308,0.512968,0.199305,0.347558
86.800000,0.261361,0.440951,0.164681,0.181142,0.404398,0.512911,0.199372,0.347475
87.000000,0.261282,0.440514,0.164719,0.181121,0.404525,0.512884,0.199094,0.347703
87.200000,0.261289,0.441085,0.164502,0.181204,0.404652,0.513055,0.199211,0.347822
87.400000,0.261322,0.441077,0.164731,0.180990,0.404710,0.512942,0.199102,0.347757
87.600000,0.261243,0.441089,0.164534,0.181230,0.404934,0.513029,0.199264,0.348029
87.800000,0.261257,0.441255,0.164686,0.181347,0.404887,0.513269,0.199189,0.347906
88.000000,0.261266,0.441175,0.164769,0.181249,0.404989,0.513303,0.199360,0.348136
88.200000,0.261232,0.441370,0.164759,0.181361,0.405150,0.513294,0.199356,0.348247
88.400000,0.261208,0.441165,0.164647,0.181210,0.405247,0.513430,0.199288,0.348450
88.600000,0.261230,0.441244,0.164780,0.181150,0.405417,0.513436,0.199388,0.348314
88.800000,0.261134,0.441427,0.164636,0.181270,0.405393,0.513408,0.199387,0.348313
89.000000,0.261163,0.440765,0.164616,0.181189,0.405456,0.513555,0.199341,0.348464
89.200000,0.260956,0.441465,0.164752,0.181471,0.405433,0.513565,0.199264,0.348368
89.400000,0.261122,0.441508,0.164730,0.181217,0.405582,0.513710,0.199158,0.348634
89.600000,0.261225,0.441443,0.164663,0.181250,0.405797,0.513712,0.199239,0.348647
89.800000,0.261048,0.441300,0.164616,0.181392,0.406022,0.513650,0.199259,0.348815
90.000000,0.261194,0.441663,0.164720,0.181351,0.406161,0.513785,0.199323,0.348943
