时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.165688,0.283510,0.081667,0.086303,0.188727,0.395096,0.106102,0.147541
10.000000,0.165702,0.283142,0.081714,0.086266,0.188293,0.394768,0.105976,0.147306
10.200000,0.165683,0.283126,0.081900,0.086297,0.187699,0.394715,0.105735,0.146956
10.400000,0.165597,0.282993,0.081661,0.086175,0.187432,0.394502,0.105771,0.146713
10.600000,0.165565,0.282785,0.081778,0.086119,0.187066,0.394390,0.105680,0.146339
10.800000,0.165446,0.282418,0.081649,0.085964,0.186706,0.394154,0.105482,0.146312
11.000000,0.165525,0.282331,0.081651,0.086190,0.186409,0.393916,0.105416,0.145959
11.200000,0.165497,0.282191,0.081734,0.086093,0.185753,0.393935,0.105174,0.145642
11.400000,0.165452,0.281769,0.081458,0.086162,0.185503,0.393643,0.105159,0.145466
11.600000,0.165461,0.281779,0.081657,0.085970,0.185237,0.393404,0.105026,0.145234
11.800000,0.165383,0.281602,0.081589,0.086067,0.184519,0.393319,0.104922,0.145010
12.000000,0.165397,0.281440,0.081766,0.086203,0.184276,0.393187,0.104940,0.144578
12.200000,0.165371,0.281131,0.081654,0.085910,0.183918,0.392928,0.104704,0.144354
12.400000,0.165313,0.280977,0.081723,0.085979,0.183564,0.392814,0.104577,0.144261
12.600000,0.165260,0.280662,0.081566,0.085930,0.183049,0.392458,0.104407,0.143989
12.800000,0.165144,0.280584,0.081698,0.086027,0.182683,0.392373,0.104219,0.143751
13.000000,0.165108,0.280321,0.081759,0.085935,0.182456,0.392256,0.104352,0.143356
13.200000,0.165206,0.280007,0.081614,0.085953,0.182162,0.392296,0.104172,0.143132
13.400000,0.165204,0.280145,0.081530,0.085986,0.181820,0.391854,0.104178,0.143155
13.600000,0.165154,0.279695,0.081596,0.085781,0.181298,0.391791,0.104046,0.142852
13.800000,0.165250,0.279634,0.081577,0.086022,0.181128,0.391559,0.103853,0.142665
14.000000,0.164974,0.279540,0.081742,0.086046,0.180681,0.391269,0.103608,0.142426
14.200000,0.165108,0.279271,0.081506,0.085954,0.180471,0.391132,0.103636,0.142086
14.400000,0.165051,0.279232,0.081596,0.085899,0.180116,0.391304,0.103648,0.141979
14.600000,0.165028,0.278941,0.081585,0.085551,0.179878,0.391012,0.103480,0.141827
14.800000,0.165003,0.278688,0.081509,0.085974,0.179501,0.390797,0.103340,0.141497
15.000000,0.165035,0.278713,0.081512,0.085875,0.179307,0.390704,0.103022,0.141166
15.200000,0.164828,0.278519,0.081590,0.085788,0.178732,0.390210,0.103213,0.141081
15.400000,0.164831,0.278306,0.081597,0.085785,0.178499,0.390316,0.103043,0.140851
15.600000,0.164912,0.277901,0.081571,0.085884,0.178251,0.390142,0.103015,0.140739
15.800000,0.164891,0.278022,0.081536,0.085689,0.177802,0.389967,0.102795,0.140623
16.000000,0.164838,0.277786,0.081016,0.085904,0.177478,0.389819,0.102803,0.140354
16.200000,0.164670,0.277483,0.081371,0.085906,0.177175,0.389522,0.102541,0.140147
16.400000,0.164799,0.277495,0.081580,0.085618,0.176880,0.389485,0.102628,0.139979
16.600000,0.164947,0.277336,0.081618,0.085783,0.176634,0.389358,0.102661,0.139902
16.800000,0.164815,0.277134,0.081547,0.085868,0.176149,0.389172,0.102463,0.139468
17.000000,0.164745,0.277041,0.081604,0.085712,0.176229,0.388985,0.102469,0.139387
17.200000,0.164730,0.276929,0.081509,0.085654,0.175644,0.388870,0.102338,0.139192
17.400000,0.164720,0.276791,0.081583,0.085706,0.175572,0.388738,0.102177,0.138956
17.600000,0.164700,0.276609,0.081515,0.085806,0.175236,0.388490,0.102227,0.138806
17.800000,0.164690,0.276377,0.081593,0.085884,0.174748,0.388372,0.102069,0.138636
18.000000,0.164505,0.276238,0.081349,0.085704,0.174629,0.388140,0.101784,0.138491
18.200000,0.164637,0.276126,0.081624,0.085738,0.174280,0.388107,0.101890,0.138282
18.400000,0.164608,0.275566,0.081573,0.085633,0.173992,0.387765,0.101905,0.138239
18.600000,0.164548,0.275947,0.081577,0.085510,0.173774,0.387445,0.101702,0.137913
18.800000,0.164572,0.275630,0.081602,0.085620,0.173372,0.387663,0.101654,0.137761
19.000000,0.164558,0.275383,0.081516,0.085632,0.173123,0.387191,0.101485,0.137341
19.200000,0.164534,0.275345,0.081489,0.085748,0.172755,0.387198,0.101379,0.137183
19.400000,0.164640,0.275237,0.081539,0.085741,0.172704,0.386975,0.101382,0.137129
19.600000,0.164433,0.274913,0.081616,0.085520,0.172290,0.386919,0.101268,0.136892
19.800000,0.164368,0.274897,0.081512,0.085744,0.171894,0.386521,0.101298,0.136863
20.000000,0.164351,0.274696,0.081579,0.085573,0.171798,0.386502,0.101305,0.136655
20.200000,0.164418,0.274479,0.081553,0.085515,0.171410,0.386244,0.101095,0.136420
20.400000,0.164412,0.274451,0.081521,0.085462,0.171344,0.386173,0.101019,0.136310
20.600000,0.164365,0.274133,0.081598,0.085506,0.170755,0.386025,0.100921,0.136011
20.800000,0.164200,0.273951,0.081480,0.085542,0.170620,0.386027,0.100898,0.135884
21.000000,0.164275,0.273967,0.081389,0.085464,0.170292,0.385650,0.100820,0.135897
21.200000,0.164192,0.273698,0.081556,0.085548,0.170138,0.385480,0.100741,0.135634
21.400000,0.164324,0.273547,0.081452,0.085478,0.169840,0.385396,0.100647,0.135385
21.600000,0.164296,0.273523,0.081466,0.085331,0.169604,0.385184,0.100567,0.135288
21.800000,0.164252,0.273437,0.081421,0.085491,0.169395,0.385079,0.100616,0.134916
22.000000,0.164250,0.273280,0.081351,0.085551,0.169129,0.384859,0.100484,0.135010
22.200000,0.164305,0.273051,0.081378,0.085438,0.168619,0.384563,0.100378,0.134783
22.400000,0.164230,0.273213,0.081383,0.085388,0.168738,0.384399,0.100332,0.134605
22.600000,0.164198,0.272795,0.081363,0.085416,0.168355,0.384395,0.100354,0.134436
22.800000,0.164169,0.272613,0.081519,0.085300,0.168003,0.384120,0.100182,0.134250
23.000000,0.164056,0.272644,0.081354,0.085231,0.167843,0.384017,0.099964,0.134026
23.200000,0.164129,0.272288,0.081673,0.085443,0.167589,0.383907,0.099945,0.134019
23.400000,0.164114,0.272312,0.081632,0.085369,0.167360,0.383756,0.099973,0.133941
23.600000,0.164108,0.272073,0.081425,0.085405,0.167157,0.383559,0.099852,0.133776
23.800000,0.164067,0.272094,0.081247,0.085534,0.167022,0.383324,0.099877,0.133498
24.000000,0.163924,0.272030,0.081472,0.085399,0.166761,0.383163,0.099837,0.133321
24.200000,0.163910,0.271779,0.081412,0.085244,0.166382,0.383042,0.099744,0.133274
24.400000,0.164155,0.271880,0.081457,0.085365,0.166312,0.382969,0.099744,0.133203
24.600000,0.163971,0.271523,0.081465,0.085385,0.165960,0.382828,0.099627,0.132760
24.800000,0.163958,0.271405,0.081449,0.085351,0.165705,0.382543,0.099491,0.132605
25.000000,0.163944,0.271429,0.081552,0.085178,0.165643,0.382422,0.099629,0.132468
25.200000,0.163987,0.271264,0.081330,0.085177,0.165220,0.382529,0.099412,0.132296
25.400000,0.163941,0.271062,0.081464,0.085315,0.164813,0.382141,0.099362,0.132273
25.600000,0.163882,0.270939,0.081460,0.085381,0.164682,0.381860,0.099295,0.131990
25.800000,0.163913,0.270727,0.081183,0.085155,0.164511,0.382063,0.099212,0.132002
26.000000,0.163896,0.270674,0.081416,0.085291,0.164108,0.381476,0.099207,0.131692
26.200000,0.163735,0.270526,0.081542,0.085374,0.164173,0.381386,0.099243,0.131690
26.400000,0.163831,0.270441,0.081438,0.085185,0.163769,0.381379,0.098910,0.131577
26.600000,0.163805,0.270381,0.081390,0.085262,0.163665,0.381068,0.099055,0.131402
26.800000,0.163795,0.270320,0.081475,0.085256,0.163534,0.380893,0.098995,0.131250
27.000000,0.163853,0.269955,0.081424,0.085271,0.163166,0.380738,0.098895,0.131090
27.200000,0.163805,0.270075,0.081276,0.085217,0.163109,0.380846,0.098874,0.131043
27.400000,0.163794,0.269781,0.081332,0.085195,0.162718,0.380284,0.098737,0.130878
27.600000,0.163762,0.269631,0.081414,0.085173,0.162550,0.380551,0.098770,0.130727
27.800000,0.163647,0.269517,0.081202,0.085059,0.162148,0.380181,0.098680,0.130482
28.000000,0.163599,0.269325,0.081443,0.085183,0.162063,0.379987,0.098673,0.130395
28.200000,0.163691,0.269457,0.081419,0.085000,0.161885,0.379916,0.098600,0.130277
28.400000,0.163618,0.269260,0.081253,0.085095,0.161630,0.379728,0.098529,0.130122
28.600000,0.163695,0.269101,0.081437,0.085295,0.161426,0.379656,0.098497,0.129935
28.800000,0.163637,0.268964,0.081348,0.085109,0.161233,0.379339,0.098472,0.129912
29.000000,0.163636,0.268782,0.081266,0.085010,0.161012,0.379294,0.098393,0.129562
29.200000,0.163636,0.268716,0.081402,0.085197,0.160924,0.379127,0.098330,0.129582
29.400000,0.163599,0.268426,0.081279,0.085107,0.160651,0.378957,0.098342,0.129641
29.600000,0.163520,0.268453,0.081390,0.085058,0.160357,0.378681,0.098242,0.129138
29.800000,0.163434,0.268385,0.081339,0.085099,0.160131,0.378603,0.098228,0.129209
30.000000,0.163541,0.268123,0.081437,0.085054,0.160019,0.378468,0.098198,0.129232
30.200000,0.163569,0.268195,0.081233,0.085036,0.159630,0.378392,0.098031,0.128934
30.400000,0.163423,0.268075,0.081426,0.085130,0.159494,0.378130,0.098069,0.128786
30.600000,0.163795,0.267861,0.081338,0.085084,0.159348,0.377900,0.097827,0.128728
30.800000,0.165132,0.267842,0.081356,0.085074,0.159121,0.377771,0.097966,0.128572
31.000000,0.167555,0.267682,0.081528,0.085067,0.158962,0.377715,0.097922,0.128444
31.200000,0.172009,0.267773,0.081410,0.084795,0.158734,0.377552,0.097820,0.128235
31.400000,0.177290,0.267573,0.081444,0.085087,0.158837,0.377458,0.097975,0.128258
31.600000,0.184134,0.267445,0.081236,0.085124,0.158597,0.377219,0.098031,0.128315
31.800000,0.192158,0.267241,0.081431,0.085133,0.158679,0.377101,0.098163,0.128285
32.000000,0.201015,0.267416,0.081587,0.085239,0.158701,0.377438,0.098280,0.128375
32.200000,0.210131,0.267205,0.081360,0.085250,0.158882,0.377089,0.098439,0.128452
32.400000,0.219501,0.267371,0.081334,0.085351,0.159284,0.377111,0.099028,0.128333
32.600000,0.228220,0.267316,0.081516,0.085533,0.159720,0.376937,0.099270,0.128814
32.800000,0.236662,0.267634,0.081617,0.085735,0.160250,0.377135,0.099763,0.129215
33.000000,0.244501,0.267883,0.081585,0.086008,0.160936,0.377104,0.100179,0.129576
33.200000,0.251575,0.268440,0.081671,0.086022,0.161596,0.377143,0.100778,0.130014
33.400000,0.257895,0.268823,0.081501,0.086497,0.162644,0.377248,0.101340,0.130709
33.600000,0.263739,0.269185,0.081694,0.086705,0.163595,0.377334,0.102057,0.131328
33.800000,0.268582,0.269840,0.081919,0.087241,0.164776,0.377408,0.102555,0.131886
34.000000,0.273245,0.270592,0.081793,0.087692,0.165824,0.377327,0.103383,0.132741
34.200000,0.277299,0.271221,0.081940,0.088189,0.167388,0.377367,0.104137,0.133216
34.400000,0.281013,0.272280,0.082119,0.088531,0.168732,0.377571,0.104918,0.134482
34.600000,0.283994,0.273372,0.082138,0.088920,0.170269,0.377732,0.105686,0.135344
34.800000,0.286590,0.274453,0.082224,0.089359,0.171681,0.377894,0.106357,0.136410
35.000000,0.289114,0.275722,0.082347,0.090010,0.173512,0.378099,0.107298,0.137469
35.200000,0.291228,0.276974,0.082733,0.090534,0.175195,0.378109,0.107955,0.138556
35.400000,0.292924,0.278386,0.082673,0.091015,0.177094,0.378339,0.108870,0.139671
35.600000,0.294411,0.279763,0.082946,0.091428,0.178632,0.378168,0.109695,0.140852
35.800000,0.295583,0.281227,0.082974,0.091926,0.180575,0.378496,0.110357,0.141996
36.000000,0.296895,0.282562,0.082889,0.092527,0.182617,0.378611,0.111286,0.143217
36.200000,0.297751,0.284414,0.083009,0.092931,0.183916,0.378600,0.112005,0.144380
36.400000,0.298873,0.286046,0.083438,0.093406,0.186375,0.379008,0.112898,0.145755
36.600000,0.299608,0.287536,0.083498,0.093920,0.188382,0.379111,0.113627,0.147078
36.800000,0.300572,0.289472,0.083642,0.094379,0.190554,0.379215,0.114390,0.148602
37.000000,0.301035,0.291393,0.083737,0.094833,0.192621,0.379415,0.115313,0.149708
37.200000,0.301732,0.293136,0.083962,0.095345,0.194911,0.379580,0.116201,0.151593
37.400000,0.302351,0.295688,0.084345,0.095876,0.197668,0.379696,0.117340,0.153212
37.600000,0.302821,0.297861,0.084380,0.096213,0.200070,0.379823,0.118004,0.154846
37.800000,0.303174,0.299910,0.084426,0.096732,0.202606,0.380036,0.118718,0.156536
38.000000,0.303419,0.301948,0.084407,0.097090,0.204806,0.380371,0.119645,0.157964
38.200000,0.303727,0.304004,0.084690,0.097367,0.207365,0.380217,0.120295,0.159707
38.400000,0.304038,0.306093,0.084893,0.097836,0.209415,0.380544,0.121315,0.161207
38.600000,0.304249,0.308092,0.084919,0.098265,0.211831,0.380669,0.122041,0.162949
38.800000,0.304443,0.310212,0.085035,0.098686,0.214317,0.380980,0.122825,0.164598
39.000000,0.304635,0.351527,0.085263,0.099036,0.216690,0.381005,0.123576,0.166267
39.200000,0.304727,0.314676,0.085320,0.099312,0.218945,0.381275,0.124317,0.167915
39.400000,0.304860,0.316662,0.085375,0.099623,0.221549,0.381408,0.125052,0.169674
39.600000,0.304856,0.318840,0.085326,0.099853,0.223779,0.381371,0.125749,0.171348
39.800000,0.305038,0.321158,0.085712,0.100220,0.226330,0.381866,0.126511,0.173078
40.000000,0.305126,0.323154,0.085787,0.100650,0.228764,0.381805,0.127410,0.174781
40.200000,0.305216,0.325398,0.085957,0.100776,0.231265,0.382016,0.128168,0.176477
40.400000,0.305259,0.327407,0.086090,0.101071,0.233704,0.382174,0.128633,0.178161
40.600000,0.305306,0.329772,0.086244,0.101314,0.236130,0.382314,0.129533,0.180031
40.800000,0.305421,0.332139,0.086365,0.101759,0.238677,0.382667,0.130233,0.181934
41.000000,0.305211,0.334228,0.086134,0.101878,0.241102,0.382666,0.131009,0.183594
41.200000,0.305427,0.336598,0.086564,0.102140,0.243626,0.382740,0.131584,0.185452
41.400000,0.305398,0.338739,0.086567,0.102240,0.246083,0.382864,0.132362,0.186975
41.600000,0.305432,0.340859,0.086754,0.102626,0.248540,0.383096,0.133014,0.188901
41.800000,0.305363,0.342987,0.086924,0.102924,0.250920,0.383507,0.133743,0.190564
42.000000,0.305323,0.344701,0.087083,0.103074,0.253339,0.383562,0.134417,0.192329
42.200000,0.305535,0.347127,0.087143,0.103155,0.255553,0.383776,0.135079,0.194043
42.400000,0.305519,0.349272,0.087128,0.103558,0.257947,0.383762,0.135728,0.195742
42.600000,0.305555,0.351259,0.087170,0.103751,0.260298,0.384029,0.136377,0.197401
42.800000,0.305543,0.353324,0.087365,0.104162,0.262598,0.384196,0.136922,0.199063
43.000000,0.305532,0.355375,0.087450,0.104197,0.265038,0.384256,0.137422,0.200599
43.200000,0.305515,0.357488,0.087495,0.104290,0.267193,0.384670,0.138392,0.202416
43.400000,0.305541,0.359365,0.087627,0.104305,0.269480,0.384528,0.138803,0.204079
43.600000,0.305633,0.361459,0.087615,0.104795,0.271663,0.384901,0.139165,0.205666
43.800000,0.305636,0.363598,0.087771,0.104930,0.274190,0.385128,0.140196,0.207649
44.000000,0.305632,0.366345,0.087960,0.105068,0.276810,0.385144,0.140722,0.209518
44.200000,0.305506,0.368208,0.088152,0.105160,0.279228,0.385489,0.141289,0.211086
44.400000,0.305609,0.370312,0.088148,0.105427,0.281298,0.385706,0.142016,0.212700
44.600000,0.305547,0.372160,0.088307,0.105402,0.283342,0.385864,0.142544,0.214289
44.800000,0.305390,0.373939,0.088239,0.105677,0.285572,0.385791,0.143258,0.215771
45.000000,0.305442,0.375953,0.088488,0.105886,0.287699,0.386068,0.143667,0.217312
45.200000,0.305203,0.377697,0.088456,0.106120,0.289501,0.386319,0.144134,0.218711
45.400000,0.305235,0.379418,0.088297,0.105916,0.291768,0.386468,0.144566,0.220467
45.600000,0.305269,0.381379,0.088536,0.106330,0.293767,0.386515,0.145201,0.221772
45.800000,0.305072,0.383163,0.088586,0.106387,0.295656,0.386753,0.145866,0.222985
46.000000,0.305083,0.384978,0.088714,0.106471,0.297678,0.386894,0.146069,0.224493
46.200000,0.304877,0.386726,0.088912,0.106623,0.299584,0.386925,0.146686,0.225854
46.400000,0.304755,0.388300,0.088745,0.106533,0.301495,0.386996,0.147134,0.227367
46.600000,0.304974,0.390177,0.089099,0.106810,0.303448,0.387379,0.147666,0.228854
46.800000,0.304855,0.391791,0.089015,0.107103,0.305223,0.387456,0.148162,0.230141
47.000000,0.304734,0.393568,0.088992,0.107013,0.307196,0.387700,0.148606,0.231439
47.200000,0.304844,0.395286,0.089039,0.107128,0.309052,0.387867,0.149218,0.232967
47.400000,0.304727,0.397002,0.089126,0.107119,0.310932,0.387982,0.149497,0.234172
47.600000,0.304703,0.398434,0.089226,0.107365,0.312681,0.388290,0.149887,0.235294
47.800000,0.304569,0.400196,0.089408,0.107510,0.314453,0.388291,0.150303,0.236712
48.000000,0.304795,0.401616,0.089355,0.107627,0.316162,0.388694,0.150823,0.237982
48.200000,0.304759,0.403157,0.089324,0.107785,0.317969,0.388701,0.151209,0.239233
48.400000,0.304607,0.404664,0.089558,0.107853,0.319648,0.388819,0.151535,0.240439
48.600000,0.304766,0.406464,0.089484,0.107745,0.321476,0.389063,0.152020,0.241662
48.800000,0.304834,0.407937,0.089563,0.108092,0.323026,0.389209,0.152385,0.242844
49.000000,0.304719,0.409418,0.089579,0.108121,0.324566,0.389280,0.152819,0.244022
49.200000,0.304724,0.410878,0.089684,0.108132,0.326380,0.389327,0.153192,0.245245
49.400000,0.304904,0.412266,0.089635,0.108256,0.327935,0.389466,0.153576,0.246301
49.600000,0.304959,0.413539,0.089858,0.108387,0.329525,0.389652,0.153935,0.247370
49.800000,0.304737,0.415127,0.089775,0.108330,0.331086,0.389892,0.154246,0.248590
50.000000,0.304930,0.416707,0.089748,0.108477,0.332751,0.390090,0.154624,0.249758
50.200000,0.304987,0.418185,0.089879,0.108793,0.334711,0.390315,0.155131,0.251182
50.400000,0.304883,0.419664,0.089893,0.108544,0.336178,0.390378,0.155447,0.252246
50.600000,0.304727,0.421102,0.090007,0.108761,0.337831,0.390353,0.155649,0.253441
50.800000,0.304846,0.422448,0.089916,0.108931,0.339392,0.390707,0.156246,0.254583
51.000000,0.304733,0.423795,0.090060,0.108950,0.340799,0.390665,0.156343,0.255501
51.200000,0.304787,0.425097,0.090163,0.109044,0.342371,0.391029,0.156819,0.256545
51.400000,0.304699,0.426245,0.090071,0.108985,0.343895,0.391184,0.157099,0.257599
51.600000,0.304608,0.427628,0.090191,0.109309,0.345382,0.391347,0.157471,0.258917
51.800000,0.304597,0.428854,0.090455,0.109187,0.346674,0.391415,0.157660,0.259655
52.000000,0.304539,0.430045,0.090288,0.109296,0.348176,0.391426,0.158233,0.260705
52.200000,0.304438,0.431272,0.090193,0.109271,0.349523,0.391988,0.158225,0.261672
52.400000,0.304300,0.432676,0.090360,0.109550,0.351083,0.391969,0.158405,0.262637
52.600000,0.304280,0.433754,0.090426,0.109460,0.352365,0.392002,0.158901,0.263553
52.800000,0.304297,0.434831,0.090379,0.109413,0.353745,0.392233,0.159290,0.264522
53.000000,0.304141,0.436018,0.090624,0.109589,0.354973,0.392457,0.159566,0.265401
53.200000,0.304232,0.437141,0.090554,0.109625,0.356200,0.392571,0.159783,0.266373
53.400000,0.304017,0.438172,0.090346,0.109569,0.357655,0.392729,0.159763,0.267301
53.600000,0.304001,0.439662,0.090615,0.109579,0.358984,0.392857,0.160095,0.268170
53.800000,0.304085,0.440445,0.090545,0.109856,0.360320,0.393031,0.160628,0.269109
54.000000,0.303980,0.441628,0.090669,0.109887,0.361338,0.393189,0.160733,0.269998
54.200000,0.303988,0.442714,0.090874,0.109941,0.362800,0.393336,0.161267,0.270721
54.400000,0.303909,0.444014,0.090680,0.109980,0.364060,0.393522,0.161325,0.271691
54.600000,0.303922,0.444588,0.090731,0.110114,0.365260,0.393558,0.161547,0.272383
54.800000,0.303835,0.445272,0.090821,0.110163,0.366443,0.393785,0.161613,0.273378
55.000000,0.303729,0.446500,0.090847,0.110068,0.367451,0.393910,0.162200,0.274094
55.200000,0.303620,0.447537,0.090933,0.110283,0.368696,0.394095,0.162246,0.274862
55.400000,0.303633,0.448591,0.090880,0.110295,0.369911,0.394172,0.162656,0.275829
55.600000,0.303434,0.449671,0.090947,0.110452,0.370983,0.394359,0.162690,0.276552
55.800000,0.303408,0.450211,0.090822,0.110335,0.372144,0.394320,0.162991,0.277335
56.000000,0.303204,0.451337,0.091025,0.110410,0.373348,0.394564,0.163144,0.278112
56.200000,0.303271,0.452142,0.091084,0.110510,0.374521,0.394803,0.163503,0.279028
56.400000,0.303034,0.453317,0.090974,0.110486,0.375860,0.395043,0.163872,0.279949
56.600000,0.303008,0.454211,0.090974,0.110603,0.376942,0.395112,0.163941,0.280499
56.800000,0.302960,0.455033,0.091237,0.110490,0.378143,0.395308,0.164114,0.281466
57.000000,0.302876,0.455930,0.091100,0.110235,0.378768,0.395225,0.163983,0.281860
57.200000,0.302435,0.456581,0.091013,0.110731,0.380157,0.395439,0.164465,0.282621
57.400000,0.302439,0.457714,0.091050,0.110546,0.381423,0.395636,0.164545,0.283577
57.600000,0.302578,0.458531,0.091143,0.110633,0.382828,0.396105,0.164930,0.284567
57.800000,0.302480,0.459436,0.091160,0.110766,0.383701,0.396096,0.165144,0.285072
58.000000,0.302383,0.459945,0.091107,0.110820,0.384599,0.396120,0.165325,0.285693
58.200000,0.302305,0.460700,0.091099,0.110872,0.385550,0.396329,0.165423,0.286490
58.400000,0.302217,0.461530,0.091372,0.110813,0.386413,0.396509,0.165635,0.287105
58.600000,0.302262,0.462090,0.091330,0.110963,0.387380,0.396665,0.165985,0.287647
58.800000,0.301978,0.462930,0.091398,0.110984,0.388470,0.396828,0.166007,0.288371
59.000000,0.302219,0.463502,0.091538,0.111035,0.389130,0.396994,0.166312,0.289105
59.200000,0.302204,0.464167,0.091436,0.111026,0.390071,0.397094,0.166178,0.289657
59.400000,0.302271,0.464918,0.091252,0.111161,0.391057,0.397193,0.166455,0.290362
59.600000,0.302051,0.465241,0.091335,0.110998,0.391952,0.397108,0.166270,0.290632
59.800000,0.302030,0.466151,0.091528,0.111119,0.392879,0.397565,0.166646,0.291431
60.000000,0.302067,0.466559,0.091480,0.111142,0.393585,0.397532,0.166994,0.292024
60.200000,0.302098,0.467353,0.091554,0.111210,0.394501,0.397728,0.167057,0.292515
60.400000,0.302022,0.467916,0.091454,0.111222,0.395338,0.398003,0.167207,0.293077
60.600000,0.302089,0.468357,0.091686,0.111486,0.396131,0.398052,0.167343,0.293609
60.800000,0.301969,0.469064,0.091555,0.111116,0.397164,0.398155,0.167453,0.294160
61.000000,0.301937,0.469720,0.091404,0.111340,0.397893,0.398310,0.167446,0.294554
61.200000,0.301892,0.470220,0.091668,0.111368,0.398626,0.398462,0.167736,0.295357
61.400000,0.301852,0.470548,0.091587,0.111398,0.399452,0.398697,0.167979,0.295801
