时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070180,0.653933,0.171220,0.255744,0.711287,0.488048,0.210305,0.585781
61.800000,0.070137,0.654093,0.171743,0.256122,0.711882,0.488095,0.210503,0.586115
62.000000,0.070155,0.653869,0.171757,0.256422,0.712398,0.487860,0.210525,0.586404
62.200000,0.070168,0.653910,0.171710,0.256636,0.713012,0.487841,0.210738,0.586883
62.400000,0.070234,0.653779,0.171762,0.256751,0.713691,0.488268,0.210947,0.587345
62.600000,0.070044,0.653636,0.171740,0.257044,0.714403,0.488274,0.211089,0.587769
62.800000,0.070155,0.653476,0.171775,0.257377,0.714585,0.488202,0.211208,0.588209
63.000000,0.070084,0.653313,0.171669,0.257443,0.715414,0.488370,0.211381,0.588635
63.200000,0.070142,0.653118,0.171847,0.257489,0.715726,0.488318,0.211575,0.588865
63.400000,0.070112,0.653015,0.171933,0.257708,0.716287,0.488381,0.211676,0.589225
63.600000,0.070157,0.653004,0.171670,0.258034,0.716618,0.488559,0.211808,0.589385
63.800000,0.070266,0.652734,0.171747,0.258186,0.717184,0.488644,0.211829,0.589830
64.000000,0.070112,0.652610,0.171832,0.258467,0.717561,0.488668,0.212173,0.590129
64.200000,0.070103,0.652559,0.171911,0.258571,0.718072,0.488811,0.212374,0.590438
64.400000,0.070141,0.652385,0.171950,0.258704,0.718339,0.488847,0.212300,0.590797
64.600000,0.070052,0.652278,0.171807,0.258833,0.718464,0.488811,0.212539,0.590859
64.800000,0.070076,0.652253,0.171887,0.259038,0.719091,0.489008,0.212655,0.591206
65.000000,0.070053,0.651864,0.171887,0.259346,0.719369,0.488787,0.212826,0.591406
65.200000,0.069910,0.651925,0.171923,0.259271,0.719711,0.489056,0.212893,0.591455
65.400000,0.069975,0.651738,0.171848,0.259457,0.719999,0.488989,0.212995,0.591884
65.600000,0.069957,0.651663,0.171785,0.259849,0.720447,0.489091,0.213295,0.591961
65.800000,0.069964,0.651657,0.171785,0.259761,0.720588,0.489166,0.213274,0.592248
66.000000,0.069930,0.651269,0.171927,0.260026,0.721046,0.489075,0.213412,0.592383
66.200000,0.069945,0.651082,0.171931,0.260020,0.720743,0.489249,0.213660,0.592541
66.400000,0.070009,0.651117,0.171919,0.260433,0.721496,0.489245,0.213653,0.592839
66.600000,0.069963,0.650998,0.172076,0.260522,0.721639,0.489295,0.213799,0.593023
66.800000,0.069776,0.650686,0.171884,0.260637,0.721787,0.489489,0.213870,0.592869
67.000000,0.069966,0.650553,0.171813,0.260580,0.722111,0.489372,0.213999,0.593535
67.200000,0.069803,0.650424,0.171946,0.260846,0.722355,0.489515,0.214335,0.593343
67.400000,0.070011,0.650318,0.171935,0.260940,0.722635,0.489525,0.214247,0.593626
67.600000,0.069898,0.650147,0.171937,0.261349,0.722964,0.489673,0.214438,0.593822
67.800000,0.069910,0.649936,0.171804,0.261489,0.723174,0.489736,0.214499,0.594166
68.000000,0.069761,0.649631,0.171958,0.261616,0.723309,0.489678,0.214838,0.594007
68.200000,0.069742,0.649672,0.172072,0.261715,0.723530,0.489875,0.214814,0.594223
68.400000,0.069886,0.649375,0.171908,0.261698,0.723670,0.489532,0.214928,0.594392
68.600000,0.069756,0.649141,0.171938,0.262117,0.723639,0.489956,0.215021,0.594307
68.800000,0.069739,0.649120,0.171969,0.262168,0.724025,0.489861,0.215033,0.594546
69.000000,0.069856,0.648903,0.172113,0.262364,0.724233,0.490164,0.215172,0.594496
69.200000,0.069835,0.648702,0.172026,0.262603,0.724220,0.490071,0.215382,0.594432
69.400000,0.069811,0.648325,0.171867,0.262661,0.724205,0.489980,0.215314,0.594543
69.600000,0.069880,0.648251,0.171992,0.262888,0.724669,0.490125,0.215501,0.594904
69.800000,0.069833,0.648325,0.171894,0.263001,0.724772,0.490118,0.215616,0.594856
70.000000,0.069831,0.648182,0.171988,0.263009,0.724973,0.490366,0.215880,0.594889
70.200000,0.069824,0.648039,0.172039,0.263096,0.724890,0.490513,0.215923,0.595126
70.400000,0.069813,0.647843,0.172018,0.263306,0.725171,0.490459,0.216023,0.595218
70.600000,0.069844,0.647703,0.172047,0.263416,0.725123,0.490362,0.216194,0.595244
70.800000,0.069813,0.647468,0.172027,0.263412,0.725178,0.490458,0.216321,0.595283
71.000000,0.069788,0.647464,0.171855,0.263653,0.725247,0.490454,0.216406,0.595082
71.200000,0.069881,0.647028,0.171978,0.263926,0.725521,0.490630,0.216395,0.595391
71.400000,0.069798,0.647049,0.172038,0.263835,0.725548,0.490568,0.216578,0.595345
71.600000,0.069842,0.646721,0.172004,0.264113,0.725667,0.490696,0.216587,0.595474
71.800000,0.069756,0.646736,0.172027,0.264275,0.725479,0.490826,0.216680,0.595418
72.000000,0.069753,0.646558,0.172080,0.264173,0.725725,0.490833,0.216734,0.595316
72.200000,0.069731,0.646500,0.172032,0.264367,0.725709,0.490879,0.217066,0.595459
72.400000,0.069870,0.646279,0.172071,0.264486,0.725786,0.490981,0.217145,0.595469
72.600000,0.069865,0.646279,0.172020,0.264725,0.725821,0.490944,0.217175,0.595239
72.800000,0.069743,0.645986,0.172105,0.264805,0.725984,0.490900,0.217376,0.595413
73.000000,0.069717,0.645843,0.172048,0.264784,0.726116,0.491180,0.217325,0.595627
73.200000,0.069667,0.645480,0.172070,0.265000,0.725955,0.491138,0.217475,0.595541
73.400000,0.069634,0.645454,0.172090,0.265140,0.726026,0.491076,0.217626,0.595463
73.600000,0.069711,0.645259,0.172057,0.265279,0.726135,0.491189,0.217714,0.595678
73.800000,0.069677,0.645062,0.171975,0.265253,0.726135,0.491391,0.217938,0.595428
74.000000,0.069609,0.645062,0.171969,0.265453,0.726028,0.491423,0.218042,0.595498
74.200000,0.069618,0.644699,0.172022,0.265522,0.726093,0.491367,0.218049,0.595546
74.400000,0.069669,0.644729,0.172157,0.265808,0.726131,0.491396,0.218345,0.595403
74.600000,0.069629,0.644463,0.172009,0.265859,0.726074,0.491572,0.218290,0.595515
74.800000,0.069647,0.644282,0.172097,0.265926,0.726139,0.491623,0.218377,0.595455
75.000000,0.069648,0.644168,0.172055,0.266171,0.726137,0.491704,0.218442,0.595478
75.200000,0.069680,0.644065,0.172048,0.266206,0.725905,0.491682,0.218557,0.595425
75.400000,0.069664,0.643829,0.172069,0.266184,0.726107,0.491659,0.218581,0.595476
75.600000,0.069670,0.643649,0.172034,0.266342,0.726104,0.491800,0.218741,0.595543
75.800000,0.069727,0.643569,0.171835,0.266374,0.725982,0.491810,0.218745,0.595200
76.000000,0.069637,0.643356,0.172175,0.266694,0.726303,0.492053,0.218887,0.595425
76.200000,0.069432,0.643098,0.172102,0.266608,0.725936,0.491852,0.219001,0.595288
76.400000,0.069639,0.643029,0.172095,0.266777,0.725944,0.491655,0.219099,0.595300
76.600000,0.069599,0.642928,0.172026,0.266849,0.725945,0.491960,0.219190,0.595122
76.800000,0.069637,0.642829,0.172081,0.266878,0.725922,0.492089,0.219247,0.594987
77.000000,0.069726,0.642452,0.172087,0.266978,0.725914,0.492115,0.219227,0.595116
77.200000,0.069615,0.642496,0.172064,0.267085,0.725904,0.492206,0.219556,0.595144
77.400000,0.069608,0.642306,0.172083,0.267236,0.725783,0.492222,0.219428,0.595016
77.600000,0.069644,0.642304,0.172061,0.267378,0.725987,0.492385,0.219670,0.595164
77.800000,0.069615,0.642023,0.172035,0.267446,0.725736,0.492370,0.219713,0.594950
78.000000,0.069602,0.642186,0.172043,0.267507,0.726006,0.492462,0.219813,0.595020
78.200000,0.069631,0.641897,0.172178,0.267789,0.725751,0.492567,0.219827,0.594859
78.400000,0.069624,0.641664,0.172102,0.267500,0.725886,0.492547,0.219939,0.594899
78.600000,0.069618,0.641865,0.172133,0.267718,0.725570,0.492660,0.220020,0.594791
78.800000,0.069588,0.641612,0.172257,0.267803,0.725847,0.492573,0.220213,0.594894
79.000000,0.069568,0.641545,0.172137,0.267964,0.725631,0.492703,0.220174,0.594673
79.200000,0.069453,0.641298,0.172255,0.268079,0.725437,0.492646,0.220321,0.594783
79.400000,0.069548,0.641210,0.172201,0.268078,0.725679,0.492767,0.220391,0.594784
79.600000,0.069515,0.640993,0.172206,0.268256,0.725617,0.492769,0.220351,0.594652
79.800000,0.069565,0.640780,0.172105,0.268396,0.725406,0.492796,0.220620,0.594589
80.000000,0.069532,0.640832,0.172148,0.268512,0.725322,0.492927,0.220621,0.594512
80.200000,0.069515,0.640835,0.172183,0.268433,0.725421,0.493084,0.220757,0.594502
80.400000,0.069517,0.640643,0.172222,0.268512,0.725278,0.493224,0.220854,0.594611
80.600000,0.069540,0.640555,0.172217,0.268571,0.725508,0.493123,0.220853,0.594462
80.800000,0.069573,0.640388,0.171989,0.268776,0.725146,0.493041,0.220833,0.594428
81.000000,0.069490,0.640202,0.172144,0.268723,0.725092,0.493055,0.221099,0.594266
81.200000,0.069522,0.640190,0.172177,0.268965,0.725288,0.493456,0.221061,0.594260
81.400000,0.069478,0.640041,0.171977,0.268893,0.725149,0.493291,0.221016,0.594246
81.600000,0.069492,0.639938,0.172160,0.268912,0.724973,0.493205,0.221132,0.594053
81.800000,0.069341,0.639793,0.172162,0.269211,0.724788,0.493416,0.221127,0.593923
82.000000,0.069528,0.639771,0.172057,0.269284,0.724905,0.493418,0.221285,0.594069
82.200000,0.069453,0.639596,0.172250,0.269145,0.724976,0.493437,0.221466,0.593878
82.400000,0.069402,0.639333,0.172185,0.269290,0.724363,0.493420,0.221457,0.593730
82.600000,0.069564,0.639377,0.172185,0.269281,0.724595,0.493481,0.221525,0.593823
82.800000,0.069566,0.639120,0.172253,0.269590,0.724790,0.493645,0.221534,0.593811
83.000000,0.069407,0.639016,0.172145,0.269510,0.724593,0.493589,0.221603,0.593578
83.200000,0.069405,0.638863,0.172031,0.269576,0.724250,0.493608,0.221739,0.593572
83.400000,0.069404,0.638699,0.172238,0.269654,0.724127,0.493719,0.221798,0.593528
83.600000,0.069295,0.638632,0.172206,0.269650,0.724480,0.493669,0.221936,0.593440
83.800000,0.069426,0.638440,0.172212,0.269786,0.724094,0.493663,0.221907,0.593408
84.000000,0.069379,0.638136,0.172122,0.269920,0.724073,0.493845,0.221971,0.593348
84.200000,0.069188,0.638418,0.172259,0.269939,0.724002,0.493803,0.222166,0.593250
84.400000,0.069357,0.638186,0.172182,0.270016,0.723928,0.494067,0.222141,0.593177
84.600000,0.069363,0.638030,0.172183,0.270162,0.723790,0.493960,0.222140,0.592967
84.800000,0.069352,0.637954,0.172177,0.270138,0.723913,0.494010,0.222276,0.592973
85.000000,0.069339,0.637980,0.172192,0.270246,0.723851,0.494008,0.222459,0.592944
85.200000,0.069299,0.637754,0.172216,0.270245,0.723510,0.494022,0.222374,0.592884
85.400000,0.069338,0.637730,0.172262,0.270197,0.723537,0.494292,0.222348,0.592874
85.600000,0.069338,0.637570,0.172092,0.270690,0.723488,0.494337,0.222525,0.592715
85.800000,0.069309,0.637384,0.172246,0.270363,0.723103,0.494222,0.222537,0.592580
86.000000,0.069304,0.637249,0.172156,0.270566,0.723204,0.494300,0.222628,0.592409
86.200000,0.069271,0.637120,0.172181,0.270493,0.723527,0.494334,0.222741,0.592628
86.400000,0.069357,0.637022,0.172169,0.270662,0.723140,0.494393,0.222667,0.592354
86.600000,0.069312,0.636780,0.172185,0.270629,0.723069,0.494425,0.222635,0.592326
86.800000,0.069332,0.636893,0.172393,0.270827,0.722949,0.494430,0.222784,0.592311
87.000000,0.069262,0.636486,0.172259,0.270877,0.722859,0.494394,0.222930,0.592050
87.200000,0.069258,0.636490,0.172189,0.271126,0.722599,0.494578,0.223006,0.591940
87.400000,0.069346,0.636429,0.172249,0.270955,0.722508,0.494536,0.223029,0.591794
87.600000,0.069320,0.636218,0.172392,0.270999,0.722412,0.494687,0.223208,0.591765
87.800000,0.069297,0.636122,0.172147,0.271027,0.722295,0.494681,0.223137,0.591772
88.000000,0.069291,0.635976,0.172243,0.271093,0.722261,0.494773,0.223153,0.591626
88.200000,0.069309,0.635852,0.172256,0.271260,0.722189,0.494768,0.223237,0.591452
88.400000,0.069283,0.635687,0.172285,0.271009,0.722197,0.494614,0.223317,0.591486
88.600000,0.069323,0.635409,0.172310,0.271270,0.721744,0.494928,0.223259,0.591342
88.800000,0.069426,0.635504,0.172070,0.271242,0.721939,0.494985,0.223417,0.591201
89.000000,0.069258,0.635356,0.172170,0.271344,0.721671,0.494977,0.223532,0.591402
89.200000,0.069008,0.635324,0.172266,0.271217,0.721513,0.494863,0.223451,0.591084
89.400000,0.069261,0.635330,0.172341,0.271378,0.721681,0.495044,0.223567,0.591120
89.600000,0.069146,0.634920,0.172232,0.271474,0.721457,0.495043,0.223550,0.590857
89.800000,0.069300,0.635036,0.172253,0.271598,0.721486,0.495299,0.223588,0.590897
90.000000,0.069269,0.634837,0.172267,0.271543,0.721352,0.495045,0.223746,0.590863
