时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.230459,0.351394,0.167370,0.171985,0.255422,0.625423,0.229515,0.205611
61.800000,0.230620,0.351639,0.167515,0.172123,0.255443,0.625520,0.229753,0.205804
62.000000,0.230570,0.351819,0.167208,0.172233,0.255863,0.625607,0.229781,0.205789
62.200000,0.230556,0.351917,0.167364,0.172165,0.256164,0.625753,0.229844,0.206037
62.400000,0.230550,0.352213,0.167442,0.172105,0.256387,0.625689,0.229811,0.206050
62.600000,0.230588,0.352407,0.167498,0.172216,0.257011,0.625773,0.229962,0.206546
62.800000,0.230711,0.352513,0.167434,0.172185,0.257109,0.625764,0.230175,0.206360
63.000000,0.230521,0.352910,0.167403,0.172250,0.257258,0.625776,0.230114,0.206389
63.200000,0.230560,0.352964,0.167419,0.172163,0.257477,0.625947,0.230300,0.206561
63.400000,0.230433,0.353107,0.167475,0.172212,0.257574,0.626171,0.230515,0.206698
63.600000,0.230415,0.353261,0.167405,0.172187,0.257890,0.625968,0.230556,0.206761
63.800000,0.230545,0.353513,0.167398,0.172125,0.258250,0.626270,0.230483,0.206900
64.000000,0.230424,0.353744,0.167350,0.172292,0.258443,0.626356,0.230568,0.206826
64.200000,0.230558,0.353991,0.167288,0.172196,0.258613,0.626402,0.230648,0.207213
64.400000,0.230472,0.354091,0.167276,0.172049,0.258933,0.626347,0.230675,0.207127
64.600000,0.230439,0.354278,0.167377,0.172201,0.259224,0.626514,0.230835,0.207316
64.800000,0.230473,0.354327,0.167444,0.172161,0.259188,0.626344,0.230714,0.207426
65.000000,0.230486,0.354467,0.167449,0.172406,0.259532,0.626620,0.230975,0.207525
65.200000,0.230476,0.354677,0.167539,0.172124,0.259556,0.626713,0.230997,0.207597
65.400000,0.230322,0.355011,0.167472,0.172154,0.259822,0.626626,0.231122,0.207728
65.600000,0.230423,0.355095,0.167484,0.172344,0.260270,0.626711,0.231081,0.207949
65.800000,0.230293,0.355345,0.167489,0.172133,0.260457,0.626741,0.231214,0.207935
66.000000,0.230281,0.355666,0.167646,0.172188,0.260680,0.626929,0.231199,0.208032
66.200000,0.230386,0.355758,0.167863,0.172214,0.260901,0.626866,0.231361,0.208119
66.400000,0.230334,0.355915,0.167450,0.172132,0.260967,0.627022,0.231302,0.208053
66.600000,0.230340,0.355903,0.167539,0.172282,0.261338,0.627104,0.231460,0.208181
66.800000,0.230339,0.356162,0.167540,0.172292,0.261236,0.627046,0.231622,0.208381
67.000000,0.230358,0.356295,0.167477,0.172303,0.261697,0.627155,0.231610,0.208538
67.200000,0.230317,0.356500,0.167481,0.172136,0.261864,0.627363,0.231606,0.208575
67.400000,0.230312,0.356851,0.167461,0.172166,0.261938,0.627564,0.231737,0.208696
67.600000,0.230317,0.356787,0.167494,0.172368,0.262319,0.627541,0.231667,0.208781
67.800000,0.230290,0.357142,0.167406,0.172125,0.262482,0.627544,0.231811,0.208997
68.000000,0.230250,0.357075,0.167476,0.172294,0.262871,0.627544,0.231843,0.209003
68.200000,0.230250,0.357482,0.167495,0.172361,0.263031,0.627729,0.231791,0.209121
68.400000,0.230235,0.357583,0.167614,0.172308,0.263238,0.627659,0.231906,0.209067
68.600000,0.230210,0.357739,0.167624,0.172291,0.263445,0.627730,0.232010,0.209047
68.800000,0.230278,0.357950,0.167565,0.172378,0.263775,0.627868,0.232122,0.209430
69.000000,0.230207,0.357980,0.167487,0.172400,0.263974,0.627976,0.232137,0.209652
69.200000,0.230208,0.358380,0.167512,0.172344,0.264134,0.628032,0.232145,0.209603
69.400000,0.230215,0.358376,0.167421,0.172365,0.264399,0.628170,0.232230,0.209621
69.600000,0.230191,0.358437,0.167392,0.172202,0.264620,0.628114,0.232298,0.209759
69.800000,0.230165,0.358537,0.167652,0.172385,0.264752,0.628153,0.232275,0.209854
70.000000,0.230184,0.358883,0.167440,0.172390,0.264989,0.628147,0.232315,0.210107
70.200000,0.230116,0.359010,0.167497,0.172355,0.265176,0.628142,0.232435,0.210009
70.400000,0.230110,0.359241,0.167546,0.172180,0.265373,0.628333,0.232452,0.210186
70.600000,0.230066,0.359196,0.167512,0.172364,0.265480,0.628551,0.232471,0.210214
70.800000,0.230079,0.359477,0.167471,0.172350,0.265761,0.628429,0.232579,0.210413
71.000000,0.229960,0.359603,0.167530,0.172324,0.265850,0.628334,0.232607,0.210522
71.200000,0.230075,0.359768,0.167680,0.172300,0.266234,0.628402,0.232639,0.210455
71.400000,0.229974,0.359896,0.167643,0.172292,0.266315,0.628606,0.232846,0.210598
71.600000,0.230069,0.360060,0.167581,0.172400,0.266610,0.628694,0.232627,0.210516
71.800000,0.230227,0.360183,0.167401,0.172278,0.266864,0.628861,0.232759,0.210789
72.000000,0.229875,0.360197,0.167634,0.172394,0.266946,0.628778,0.232821,0.210907
72.200000,0.229874,0.360526,0.167546,0.172303,0.267279,0.628824,0.232928,0.210857
72.400000,0.230068,0.360744,0.167405,0.172400,0.267397,0.628955,0.232796,0.210987
72.600000,0.230050,0.360708,0.167547,0.172446,0.267523,0.629107,0.232998,0.211043
72.800000,0.230035,0.360811,0.167577,0.172328,0.267649,0.629018,0.232853,0.211249
73.000000,0.230042,0.361093,0.167548,0.172273,0.267813,0.629066,0.232923,0.211074
73.200000,0.230050,0.361230,0.167673,0.172284,0.268222,0.629134,0.233117,0.211313
73.400000,0.230006,0.361276,0.167637,0.172378,0.268341,0.629149,0.233063,0.211431
73.600000,0.230035,0.361499,0.167406,0.172437,0.268466,0.629338,0.233025,0.211488
73.800000,0.230052,0.361680,0.167542,0.172318,0.268691,0.629398,0.233141,0.211576
74.000000,0.230000,0.361706,0.167810,0.172431,0.268715,0.629538,0.233273,0.211628
74.200000,0.229945,0.361907,0.167467,0.172426,0.268995,0.629367,0.233256,0.211760
74.400000,0.229956,0.362029,0.167587,0.172275,0.269046,0.629568,0.233240,0.211648
74.600000,0.229801,0.362161,0.167563,0.172418,0.269458,0.629587,0.233278,0.211878
74.800000,0.230011,0.362333,0.167606,0.172541,0.269517,0.629783,0.233415,0.212006
75.000000,0.229806,0.362523,0.167679,0.172396,0.269850,0.629747,0.233344,0.211957
75.200000,0.229802,0.362638,0.167447,0.172301,0.269932,0.629811,0.233425,0.212151
75.400000,0.229949,0.362733,0.167468,0.172572,0.270099,0.629903,0.233396,0.212175
75.600000,0.229921,0.362920,0.167628,0.172443,0.270278,0.629935,0.233328,0.212126
75.800000,0.229938,0.362946,0.167600,0.172440,0.270536,0.629974,0.233474,0.212274
76.000000,0.229890,0.362997,0.167866,0.172502,0.270758,0.630022,0.233431,0.212324
76.200000,0.229875,0.363256,0.167665,0.172492,0.271103,0.630075,0.233461,0.212502
76.400000,0.229931,0.363388,0.167628,0.172570,0.271143,0.630241,0.233725,0.212659
76.600000,0.229896,0.363612,0.167684,0.172334,0.271178,0.630220,0.233611,0.212641
76.800000,0.229881,0.363759,0.167551,0.172336,0.271425,0.630387,0.233482,0.212759
77.000000,0.229754,0.363847,0.167625,0.172446,0.271476,0.630456,0.233720,0.212718
77.200000,0.229850,0.363851,0.167559,0.172390,0.271764,0.630400,0.233565,0.212712
77.400000,0.229914,0.364069,0.167576,0.172532,0.272007,0.630366,0.233791,0.212921
77.600000,0.229877,0.364165,0.167626,0.172542,0.272125,0.630546,0.233626,0.212912
77.800000,0.230080,0.364088,0.167842,0.172432,0.272155,0.630635,0.233660,0.213088
78.000000,0.229864,0.364294,0.167673,0.172416,0.272403,0.630677,0.233772,0.213226
78.200000,0.229698,0.364447,0.167558,0.172469,0.272607,0.630663,0.233859,0.213199
78.400000,0.229830,0.364631,0.167590,0.172510,0.272774,0.630655,0.233900,0.213265
78.600000,0.229833,0.364660,0.167401,0.172478,0.272943,0.630691,0.233868,0.213177
78.800000,0.229535,0.364735,0.167266,0.171856,0.272936,0.630680,0.233727,0.213168
79.000000,0.229499,0.364581,0.167258,0.172310,0.272942,0.630673,0.233746,0.213460
79.200000,0.229681,0.365056,0.167658,0.172371,0.312406,0.630894,0.233976,0.213575
79.400000,0.229679,0.365097,0.167606,0.172484,0.273708,0.630978,0.233992,0.213622
79.600000,0.229821,0.365167,0.167583,0.172335,0.273751,0.630881,0.234029,0.213708
79.800000,0.229807,0.365466,0.167586,0.172486,0.274040,0.631140,0.233775,0.213912
80.000000,0.229853,0.365465,0.167636,0.172433,0.273898,0.631268,0.234016,0.213592
80.200000,0.229811,0.365623,0.167578,0.172530,0.274338,0.631380,0.233957,0.213878
80.400000,0.229833,0.365830,0.167682,0.172438,0.274233,0.631262,0.234074,0.213670
80.600000,0.229838,0.365883,0.167540,0.172498,0.274478,0.631361,0.233982,0.214067
80.800000,0.229856,0.365991,0.167544,0.172539,0.274572,0.631411,0.234118,0.214092
81.000000,0.229678,0.366288,0.167714,0.172544,0.274854,0.631639,0.234082,0.214283
81.200000,0.229656,0.366323,0.167650,0.172525,0.275112,0.631463,0.234321,0.214200
81.400000,0.229930,0.366219,0.167591,0.172514,0.275211,0.631440,0.234167,0.214385
81.600000,0.229742,0.366255,0.167639,0.172479,0.275303,0.631692,0.234197,0.214276
81.800000,0.229782,0.366508,0.167641,0.172464,0.275406,0.631636,0.234363,0.214348
82.000000,0.229764,0.366529,0.167673,0.172429,0.275556,0.631824,0.234187,0.214282
82.200000,0.229773,0.366585,0.167784,0.172472,0.275718,0.631767,0.273348,0.214494
82.400000,0.229771,0.366840,0.167545,0.172474,0.275716,0.631942,0.234283,0.214391
82.600000,0.229694,0.366851,0.167692,0.172364,0.275899,0.631939,0.234263,0.214552
82.800000,0.229725,0.366833,0.167258,0.172520,0.276055,0.631936,0.234344,0.214672
83.000000,0.229718,0.367025,0.167634,0.172473,0.276260,0.632006,0.234342,0.214556
83.200000,0.229628,0.367227,0.167642,0.172509,0.276421,0.632121,0.234476,0.214759
83.400000,0.229667,0.367165,0.167611,0.172506,0.276467,0.632035,0.273293,0.214766
83.600000,0.229707,0.367371,0.167562,0.172622,0.276598,0.632033,0.195380,0.214705
83.800000,0.229791,0.367411,0.167658,0.172453,0.276578,0.632069,0.234395,0.214831
84.000000,0.229679,0.367557,0.167641,0.172504,0.276908,0.632278,0.234400,0.214928
84.200000,0.229400,0.367509,0.167493,0.172368,0.277042,0.632390,0.234454,0.215070
84.400000,0.229656,0.367793,0.167587,0.172554,0.277244,0.632308,0.273321,0.215029
84.600000,0.229778,0.367674,0.167635,0.172493,0.277354,0.632215,0.273359,0.215056
84.800000,0.229480,0.367949,0.167646,0.172537,0.277337,0.632414,0.234437,0.215103
85.000000,0.229636,0.367925,0.167655,0.172192,0.277492,0.632580,0.234478,0.215060
85.200000,0.229642,0.367969,0.167568,0.172684,0.277655,0.632487,0.234400,0.215277
85.400000,0.229608,0.368244,0.167564,0.172784,0.277713,0.632711,0.234380,0.215296
85.600000,0.229639,0.368320,0.167822,0.172529,0.277724,0.632683,0.234602,0.215363
85.800000,0.229628,0.368306,0.167635,0.172526,0.278028,0.632694,0.234441,0.215402
86.000000,0.229524,0.368282,0.167670,0.172572,0.278096,0.632764,0.234420,0.215356
86.200000,0.229492,0.368609,0.167653,0.172560,0.278181,0.632677,0.234224,0.215487
86.400000,0.229443,0.368709,0.167844,0.172538,0.278377,0.632953,0.234555,0.215377
86.600000,0.229534,0.368995,0.167667,0.172555,0.278415,0.633041,0.234599,0.215570
86.800000,0.229617,0.368893,0.167553,0.172515,0.278668,0.633010,0.234656,0.215725
87.000000,0.229614,0.369002,0.167650,0.172647,0.278555,0.632956,0.234553,0.215669
87.200000,0.229631,0.369247,0.167708,0.172498,0.278876,0.633134,0.234826,0.215647
87.400000,0.229552,0.369250,0.167570,0.172426,0.279011,0.633379,0.234799,0.215787
87.600000,0.229582,0.369115,0.167657,0.172507,0.279134,0.633166,0.234676,0.215664
87.800000,0.229597,0.369365,0.167652,0.172425,0.279090,0.633322,0.234618,0.215834
88.000000,0.229563,0.369110,0.167833,0.172573,0.278831,0.632804,0.234585,0.215889
88.200000,0.229557,0.369695,0.167748,0.172498,0.279502,0.633289,0.234669,0.215971
88.400000,0.229539,0.369427,0.167587,0.172509,0.279653,0.633439,0.234552,0.215961
88.600000,0.229354,0.369660,0.167602,0.172429,0.279574,0.633535,0.234693,0.216039
88.800000,0.229383,0.369632,0.167551,0.172442,0.279802,0.633488,0.234550,0.216081
89.000000,0.229364,0.369806,0.167713,0.172576,0.279903,0.633437,0.234738,0.215948
89.200000,0.229505,0.370009,0.167841,0.172488,0.280049,0.633774,0.234566,0.216142
89.400000,0.229463,0.370135,0.167566,0.172477,0.280013,0.633682,0.234741,0.216295
89.600000,0.229479,0.370000,0.167683,0.172524,0.280216,0.633816,0.234757,0.216125
89.800000,0.229465,0.369998,0.167831,0.172582,0.280437,0.633819,0.234572,0.216242
90.000000,0.229566,0.370176,0.167587,0.172472,0.280355,0.633728,0.234720,0.216322
