时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.267148,0.443885,0.164418,0.178632,0.399507,0.485189,0.196402,0.344434
61.800000,0.267009,0.444230,0.164415,0.178580,0.399857,0.485339,0.196406,0.344909
62.000000,0.267073,0.444645,0.164327,0.178758,0.400648,0.485107,0.196830,0.345579
62.200000,0.266974,0.445061,0.164426,0.178792,0.401079,0.485449,0.196784,0.346032
62.400000,0.266883,0.445393,0.164341,0.178778,0.401650,0.485593,0.196769,0.346373
62.600000,0.266893,0.445558,0.164375,0.178803,0.402141,0.485675,0.196715,0.346709
62.800000,0.266865,0.446090,0.164441,0.178875,0.402781,0.485679,0.196949,0.347159
63.000000,0.266820,0.446279,0.164406,0.178881,0.403432,0.485690,0.197077,0.347658
63.200000,0.266774,0.446506,0.164430,0.178785,0.403742,0.485823,0.197108,0.348026
63.400000,0.266712,0.446912,0.164363,0.178918,0.404354,0.485929,0.197280,0.348381
63.600000,0.266625,0.447170,0.164461,0.179125,0.404701,0.486005,0.197194,0.348841
63.800000,0.266613,0.447393,0.164399,0.178875,0.405183,0.485992,0.197244,0.349243
64.000000,0.266674,0.447574,0.164444,0.178922,0.405819,0.486272,0.197413,0.349664
64.200000,0.266643,0.447704,0.164498,0.179005,0.406323,0.486146,0.197393,0.350122
64.400000,0.266584,0.448270,0.164627,0.178988,0.406774,0.486355,0.197310,0.350314
64.600000,0.266431,0.448524,0.164440,0.179042,0.407228,0.486581,0.197560,0.350858
64.800000,0.266495,0.448871,0.164341,0.178968,0.407483,0.486540,0.197578,0.351200
65.000000,0.266447,0.448958,0.164495,0.179013,0.408087,0.486644,0.197563,0.351546
65.200000,0.266429,0.449313,0.164429,0.179110,0.408601,0.486745,0.197731,0.351946
65.400000,0.266279,0.449434,0.164465,0.179265,0.408815,0.486687,0.197640,0.352032
65.600000,0.266390,0.449759,0.164419,0.179200,0.409461,0.486863,0.197845,0.352545
65.800000,0.266323,0.449961,0.164437,0.179267,0.409716,0.486942,0.197833,0.352886
66.000000,0.266289,0.450382,0.164354,0.179194,0.410261,0.486915,0.198057,0.353356
66.200000,0.266294,0.450447,0.164582,0.179197,0.410659,0.487101,0.197899,0.353606
66.400000,0.266223,0.450640,0.164367,0.179150,0.411195,0.487184,0.198000,0.353973
66.600000,0.266253,0.451182,0.164341,0.179150,0.411419,0.487216,0.198040,0.354246
66.800000,0.266194,0.451067,0.164379,0.179154,0.411984,0.487329,0.198134,0.354672
67.000000,0.265999,0.451457,0.164612,0.179216,0.412159,0.487357,0.198125,0.354985
67.200000,0.265966,0.451571,0.164437,0.179426,0.412729,0.487619,0.198066,0.355361
67.400000,0.266025,0.451705,0.164588,0.179304,0.413029,0.487661,0.198336,0.355603
67.600000,0.266015,0.452126,0.164580,0.179371,0.413380,0.487859,0.198268,0.355893
67.800000,0.266101,0.452393,0.164549,0.179393,0.413686,0.487781,0.198344,0.356164
68.000000,0.266054,0.452414,0.164580,0.179404,0.414245,0.487676,0.198346,0.356300
68.200000,0.266020,0.452713,0.164567,0.179378,0.414653,0.487831,0.198385,0.356635
68.400000,0.265954,0.452778,0.164472,0.179346,0.415020,0.487876,0.198443,0.356928
68.600000,0.266005,0.452970,0.164611,0.179313,0.415310,0.488121,0.198424,0.357290
68.800000,0.265964,0.453034,0.164605,0.179467,0.415575,0.488263,0.198523,0.357663
69.000000,0.265952,0.453419,0.164574,0.179677,0.416031,0.488156,0.198533,0.357742
69.200000,0.265891,0.453700,0.164576,0.179724,0.416313,0.488406,0.198650,0.358189
69.400000,0.265858,0.453719,0.164567,0.179461,0.416693,0.488432,0.198600,0.358412
69.600000,0.265815,0.453898,0.164636,0.179457,0.416987,0.488533,0.198520,0.358595
69.800000,0.265681,0.454217,0.164550,0.179543,0.417299,0.488625,0.198712,0.359147
70.000000,0.265757,0.454357,0.164513,0.179533,0.417705,0.488733,0.198674,0.359281
70.200000,0.265739,0.454536,0.164638,0.179625,0.418159,0.488586,0.198798,0.359536
70.400000,0.265722,0.454588,0.164627,0.179585,0.418274,0.488728,0.198795,0.359836
70.600000,0.265735,0.454928,0.164512,0.179536,0.418645,0.488932,0.198967,0.359955
70.800000,0.265777,0.455061,0.164577,0.179544,0.419114,0.489043,0.198904,0.360336
71.000000,0.265405,0.455300,0.164580,0.179678,0.419397,0.489109,0.198849,0.360444
71.200000,0.265639,0.455459,0.164639,0.179569,0.419634,0.489042,0.198907,0.360622
71.400000,0.265633,0.455427,0.164531,0.179694,0.419991,0.489227,0.198938,0.361037
71.600000,0.265597,0.455715,0.164517,0.179719,0.420376,0.489285,0.199083,0.361295
71.800000,0.265646,0.455877,0.164644,0.179658,0.420538,0.489205,0.199012,0.361471
72.000000,0.265625,0.456039,0.164638,0.179676,0.420950,0.489406,0.199001,0.361771
72.200000,0.265608,0.456114,0.164499,0.179718,0.421115,0.489450,0.199070,0.361800
72.400000,0.265539,0.456094,0.164607,0.179631,0.421301,0.489551,0.199088,0.362103
72.600000,0.265543,0.456438,0.164723,0.179678,0.421713,0.489339,0.199107,0.362511
72.800000,0.265384,0.456526,0.164590,0.179721,0.422031,0.489668,0.199034,0.362605
73.000000,0.265482,0.456566,0.164884,0.179802,0.422309,0.489832,0.199236,0.362847
73.200000,0.265429,0.456884,0.164685,0.179750,0.422633,0.489929,0.199131,0.362948
73.400000,0.265422,0.456884,0.164763,0.179854,0.422712,0.490065,0.199171,0.363428
73.600000,0.265395,0.457284,0.164793,0.179734,0.423232,0.490074,0.199240,0.363455
73.800000,0.265358,0.457295,0.164700,0.179838,0.423427,0.490305,0.199129,0.363657
74.000000,0.265293,0.457374,0.164661,0.180046,0.423709,0.490205,0.199420,0.363798
74.200000,0.265252,0.457566,0.164856,0.180051,0.423777,0.490291,0.199322,0.364075
74.400000,0.265251,0.457653,0.164648,0.179821,0.424166,0.490324,0.199427,0.364338
74.600000,0.265057,0.457505,0.164773,0.179708,0.424347,0.490292,0.199377,0.364524
74.800000,0.265035,0.457525,0.164588,0.179885,0.424360,0.490544,0.199452,0.364667
75.000000,0.265099,0.458006,0.164778,0.179994,0.424842,0.490584,0.199432,0.364890
75.200000,0.264946,0.458144,0.164756,0.179801,0.425025,0.490586,0.199442,0.364998
75.400000,0.265025,0.458278,0.164711,0.179958,0.425400,0.490833,0.199485,0.365172
75.600000,0.264999,0.458360,0.164650,0.180109,0.425649,0.490825,0.199378,0.365235
75.800000,0.264903,0.458677,0.164710,0.180000,0.425558,0.490859,0.199292,0.365558
76.000000,0.264877,0.458668,0.164698,0.180163,0.425730,0.491008,0.199519,0.365816
76.200000,0.264749,0.458799,0.164784,0.179916,0.426260,0.491041,0.199724,0.365976
76.400000,0.264870,0.458721,0.164703,0.179922,0.426462,0.491094,0.199548,0.366121
76.600000,0.264806,0.458878,0.164695,0.180092,0.426682,0.491207,0.199503,0.366256
76.800000,0.264832,0.459135,0.164509,0.180029,0.426931,0.491228,0.199542,0.366612
77.000000,0.264799,0.459135,0.164776,0.180168,0.427147,0.491356,0.199479,0.366536
77.200000,0.264734,0.459077,0.164571,0.180190,0.427148,0.491211,0.199699,0.366942
77.400000,0.264728,0.459254,0.164778,0.179977,0.427488,0.491412,0.199490,0.366945
77.600000,0.264642,0.459475,0.164778,0.180097,0.427785,0.491523,0.199613,0.367195
77.800000,0.264591,0.459544,0.164861,0.179757,0.427982,0.491690,0.199639,0.367301
78.000000,0.264669,0.459520,0.164556,0.180092,0.428084,0.491608,0.199648,0.367420
78.200000,0.264666,0.459733,0.164811,0.180142,0.428202,0.491929,0.199683,0.367555
78.400000,0.264699,0.459861,0.164648,0.180187,0.428324,0.491893,0.199707,0.367734
78.600000,0.264701,0.459808,0.164772,0.180154,0.428692,0.491896,0.199648,0.367877
78.800000,0.264666,0.460022,0.164788,0.180082,0.428877,0.491998,0.199714,0.368014
79.000000,0.264829,0.460048,0.164881,0.180214,0.429092,0.491915,0.199599,0.368137
79.200000,0.264716,0.460103,0.164666,0.180075,0.429190,0.492122,0.199741,0.368295
79.400000,0.264703,0.460171,0.164942,0.180258,0.429422,0.492292,0.199885,0.368407
79.600000,0.264653,0.460241,0.164930,0.180095,0.429477,0.492310,0.199597,0.368563
79.800000,0.264719,0.460499,0.164801,0.180076,0.429716,0.492265,0.199879,0.368683
80.000000,0.264618,0.460314,0.164806,0.180289,0.429944,0.492460,0.199820,0.368897
80.200000,0.264597,0.460469,0.164648,0.180269,0.429891,0.492560,0.199761,0.369010
80.400000,0.264457,0.460652,0.164660,0.180331,0.430350,0.492626,0.199801,0.369149
80.600000,0.264446,0.460448,0.164661,0.180334,0.430317,0.492827,0.199804,0.369240
80.800000,0.264527,0.460720,0.164904,0.180242,0.430458,0.492576,0.199750,0.369347
81.000000,0.264465,0.460732,0.164915,0.180291,0.430751,0.492848,0.199789,0.369469
81.200000,0.264394,0.460851,0.164869,0.180317,0.430849,0.492776,0.199614,0.369543
81.400000,0.264431,0.460932,0.164900,0.180210,0.430945,0.493009,0.199866,0.369692
81.600000,0.264372,0.460833,0.164866,0.180337,0.431188,0.493012,0.199805,0.369628
81.800000,0.264382,0.461047,0.165046,0.180458,0.431402,0.493162,0.199938,0.369773
82.000000,0.264428,0.461007,0.164803,0.180388,0.431457,0.493085,0.199806,0.369881
82.200000,0.264279,0.461142,0.164909,0.180288,0.431645,0.493043,0.199773,0.370157
82.400000,0.264263,0.461264,0.164976,0.180596,0.431706,0.493313,0.200050,0.370270
82.600000,0.264233,0.461265,0.164850,0.180250,0.431760,0.493392,0.200022,0.370381
82.800000,0.264186,0.461177,0.164841,0.180419,0.432053,0.493438,0.199763,0.370450
83.000000,0.264247,0.461329,0.164894,0.180361,0.432251,0.493422,0.199815,0.370498
83.200000,0.264136,0.461284,0.164899,0.180404,0.432362,0.493556,0.199937,0.370657
83.400000,0.264193,0.461295,0.164847,0.180445,0.432366,0.493482,0.199780,0.370769
83.600000,0.264269,0.461724,0.164865,0.180391,0.432664,0.493656,0.199949,0.370898
83.800000,0.264166,0.461549,0.164908,0.180463,0.432606,0.493644,0.200011,0.370802
84.000000,0.264160,0.461815,0.164834,0.180643,0.432850,0.493884,0.199997,0.371007
84.200000,0.264280,0.461771,0.164868,0.180488,0.432900,0.493795,0.199978,0.371205
84.400000,0.264193,0.461941,0.165021,0.180480,0.433164,0.493907,0.199939,0.371326
84.600000,0.264095,0.461858,0.164914,0.180382,0.433086,0.493987,0.199909,0.371327
84.800000,0.264278,0.461760,0.165097,0.180440,0.433380,0.494184,0.199981,0.371547
85.000000,0.264142,0.461918,0.164949,0.180571,0.433365,0.494202,0.199940,0.371586
85.200000,0.264154,0.462095,0.164857,0.180277,0.433517,0.494134,0.199965,0.371633
85.400000,0.264180,0.462149,0.165018,0.180495,0.433759,0.494127,0.199937,0.371739
85.600000,0.264120,0.462138,0.164903,0.180467,0.433795,0.494177,0.199752,0.371833
85.800000,0.264102,0.462042,0.164981,0.180455,0.433965,0.494413,0.199821,0.371889
86.000000,0.264140,0.462049,0.164980,0.180631,0.433896,0.494443,0.199965,0.371982
86.200000,0.264087,0.462323,0.164827,0.180551,0.433938,0.494572,0.199938,0.372157
86.400000,0.264018,0.462148,0.164818,0.180560,0.434340,0.494659,0.199946,0.372118
86.600000,0.264006,0.462323,0.165097,0.180597,0.434420,0.494473,0.199868,0.372033
86.800000,0.263914,0.462347,0.164973,0.180569,0.434546,0.494713,0.199999,0.372284
87.000000,0.263923,0.462431,0.165095,0.180562,0.434701,0.495032,0.199900,0.372380
87.200000,0.263811,0.462439,0.164851,0.180578,0.434582,0.494856,0.199971,0.372412
87.400000,0.263771,0.462433,0.164904,0.180573,0.434820,0.494707,0.199967,0.372480
87.600000,0.263701,0.462628,0.165020,0.180611,0.434882,0.494910,0.199935,0.372395
87.800000,0.263746,0.462562,0.164837,0.180579,0.435177,0.495060,0.199990,0.372707
88.000000,0.263668,0.462549,0.165089,0.180516,0.435095,0.494999,0.199973,0.372677
88.200000,0.263573,0.462512,0.164901,0.180647,0.435038,0.495163,0.199948,0.372698
88.400000,0.263665,0.462536,0.164656,0.180692,0.435184,0.495236,0.199927,0.372894
88.600000,0.263529,0.462794,0.165024,0.180812,0.435359,0.495430,0.199970,0.372933
88.800000,0.263448,0.462644,0.164824,0.180745,0.435481,0.495175,0.199912,0.372997
89.000000,0.263389,0.462674,0.164937,0.180791,0.435678,0.495472,0.199960,0.373142
89.200000,0.263369,0.462650,0.164821,0.180697,0.435730,0.495381,0.200027,0.373252
89.400000,0.263354,0.462769,0.164922,0.180711,0.435517,0.495556,0.199956,0.373142
89.600000,0.263354,0.462843,0.165061,0.180634,0.435934,0.495603,0.199960,0.373350
89.800000,0.263326,0.462825,0.165095,0.180720,0.435854,0.495641,0.199927,0.373504
90.000000,0.263294,0.462911,0.164980,0.180674,0.436038,0.495782,0.199798,0.373520
