时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.163510,0.264186,0.081000,0.086669,0.157797,0.475022,0.109034,0.125481
11.600000,0.163503,0.264196,0.081302,0.086522,0.157563,0.475025,0.109021,0.125390
11.800000,0.163341,0.264025,0.081161,0.086447,0.157304,0.474729,0.108925,0.125205
12.000000,0.163497,0.263844,0.081071,0.086490,0.156938,0.474724,0.108649,0.125087
12.200000,0.163438,0.263765,0.081084,0.086436,0.156713,0.474398,0.108652,0.124933
12.400000,0.163362,0.263562,0.080962,0.086339,0.156675,0.474271,0.108536,0.124789
12.600000,0.163410,0.263492,0.081049,0.086474,0.156470,0.474142,0.108420,0.124692
12.800000,0.163389,0.263328,0.081112,0.086452,0.156022,0.474024,0.108449,0.124466
13.000000,0.163328,0.263301,0.080897,0.086483,0.155925,0.473679,0.108235,0.124486
13.200000,0.163371,0.263069,0.081031,0.086485,0.155738,0.473546,0.108241,0.124248
13.400000,0.163378,0.262990,0.081034,0.086401,0.155600,0.473507,0.108247,0.124117
13.600000,0.163314,0.262814,0.081021,0.086465,0.155305,0.473275,0.108159,0.124052
13.800000,0.163142,0.262824,0.081040,0.086367,0.155070,0.473118,0.108111,0.124040
14.000000,0.163215,0.262639,0.081157,0.086385,0.154820,0.472795,0.108011,0.123736
14.200000,0.163229,0.262560,0.080960,0.086513,0.154701,0.472844,0.107987,0.123709
14.400000,0.163229,0.262600,0.080879,0.086388,0.154465,0.472640,0.107890,0.123586
14.600000,0.163209,0.262412,0.080991,0.086296,0.154318,0.472535,0.107828,0.123412
14.800000,0.163147,0.262246,0.081033,0.086495,0.154123,0.472182,0.107790,0.123308
15.000000,0.163165,0.262133,0.081159,0.086344,0.153847,0.472219,0.107590,0.123041
15.200000,0.163095,0.262138,0.080995,0.086308,0.153697,0.472007,0.107608,0.123016
15.400000,0.163260,0.261881,0.081064,0.086288,0.153430,0.471881,0.107554,0.122981
15.600000,0.163109,0.261931,0.081010,0.086350,0.153279,0.471552,0.107725,0.122957
15.800000,0.163085,0.261769,0.081171,0.086188,0.153092,0.471408,0.107120,0.122746
16.000000,0.162851,0.261611,0.081019,0.086283,0.153036,0.471250,0.107368,0.122616
16.200000,0.162884,0.261511,0.081037,0.086283,0.152650,0.470876,0.107294,0.122497
16.400000,0.163007,0.261392,0.080972,0.086257,0.152481,0.470933,0.107384,0.122286
16.600000,0.162833,0.261325,0.080876,0.086286,0.152089,0.470631,0.107145,0.122240
16.800000,0.162987,0.261312,0.081022,0.086106,0.152077,0.470521,0.107265,0.122177
17.000000,0.162948,0.261166,0.080884,0.086083,0.151851,0.470399,0.107021,0.121836
17.200000,0.162960,0.260938,0.081095,0.086296,0.151801,0.470126,0.107009,0.121973
17.400000,0.162795,0.260958,0.080950,0.086350,0.151563,0.470104,0.106933,0.121829
17.600000,0.162920,0.260766,0.080993,0.086111,0.151412,0.469932,0.106853,0.121675
17.800000,0.162892,0.260734,0.080905,0.086149,0.151181,0.469718,0.106678,0.121493
18.000000,0.162950,0.260557,0.080954,0.086216,0.150974,0.469557,0.106746,0.121530
18.200000,0.162839,0.260316,0.081018,0.086092,0.150835,0.469213,0.106511,0.121382
18.400000,0.162938,0.260408,0.081134,0.086068,0.150495,0.469140,0.106519,0.121240
18.600000,0.162812,0.260258,0.080901,0.086184,0.150510,0.468998,0.106617,0.121050
18.800000,0.162795,0.260115,0.081128,0.086128,0.150431,0.468898,0.106543,0.121232
19.000000,0.162670,0.260145,0.080982,0.086344,0.150140,0.468859,0.106358,0.121118
19.200000,0.162775,0.260040,0.080947,0.086142,0.149974,0.468584,0.106429,0.120936
19.400000,0.162534,0.259711,0.080928,0.086035,0.149614,0.468249,0.106314,0.120749
19.600000,0.162739,0.259784,0.081000,0.086343,0.149623,0.468254,0.106252,0.120841
19.800000,0.162691,0.259851,0.081078,0.085909,0.149344,0.468004,0.106311,0.120398
20.000000,0.162669,0.259613,0.080984,0.086100,0.149217,0.467815,0.106177,0.120394
20.200000,0.162660,0.259444,0.080950,0.086104,0.148999,0.467568,0.106157,0.120376
20.400000,0.162537,0.259332,0.080966,0.086065,0.148892,0.467395,0.105920,0.120131
20.600000,0.162632,0.259292,0.080905,0.086051,0.148679,0.467336,0.106018,0.120152
20.800000,0.162663,0.259245,0.081020,0.086016,0.148563,0.467138,0.105972,0.120052
21.000000,0.162640,0.259220,0.080969,0.085973,0.148356,0.466966,0.106012,0.119804
21.200000,0.162612,0.259016,0.080990,0.086000,0.148106,0.466693,0.105830,0.119827
21.400000,0.162612,0.258791,0.080941,0.086182,0.148029,0.466642,0.105823,0.119779
21.600000,0.162585,0.258864,0.080740,0.086024,0.147856,0.466514,0.105594,0.119690
21.800000,0.162565,0.258683,0.080881,0.085927,0.147712,0.466222,0.105739,0.119529
22.000000,0.162565,0.258577,0.080988,0.085991,0.147420,0.466274,0.105395,0.119338
22.200000,0.162567,0.258487,0.080948,0.086014,0.147251,0.466093,0.105498,0.119391
22.400000,0.162361,0.258401,0.080729,0.085931,0.147122,0.465819,0.105513,0.119312
22.600000,0.162658,0.258372,0.080920,0.085968,0.147030,0.465676,0.105501,0.119215
22.800000,0.162447,0.258253,0.080967,0.085778,0.146837,0.465347,0.105413,0.119068
23.000000,0.162470,0.258207,0.080754,0.085988,0.146694,0.465194,0.105433,0.119017
23.200000,0.162473,0.258027,0.080982,0.086011,0.146636,0.465121,0.105370,0.119118
23.400000,0.162574,0.258027,0.080923,0.085933,0.146615,0.464974,0.105365,0.118832
23.600000,0.162433,0.258156,0.080938,0.085915,0.146267,0.464860,0.105277,0.118741
23.800000,0.162439,0.257925,0.080897,0.085940,0.146149,0.464792,0.105224,0.118647
24.000000,0.162378,0.257858,0.080963,0.085763,0.146023,0.464604,0.105274,0.118702
24.200000,0.162393,0.257744,0.081171,0.085897,0.145834,0.464343,0.105264,0.118551
24.400000,0.162373,0.257478,0.080944,0.085770,0.145646,0.464324,0.105103,0.118123
24.600000,0.162497,0.257501,0.080960,0.085864,0.145452,0.464064,0.105045,0.118302
24.800000,0.162370,0.257424,0.080927,0.086052,0.145278,0.463863,0.104868,0.118212
25.000000,0.162348,0.257401,0.080881,0.085889,0.145400,0.463755,0.104938,0.118132
25.200000,0.162348,0.257391,0.080966,0.085833,0.145068,0.463524,0.104978,0.118083
25.400000,0.162336,0.257111,0.080848,0.085896,0.144892,0.463542,0.104880,0.117905
25.600000,0.162321,0.257263,0.080931,0.085762,0.144701,0.463227,0.104975,0.117900
25.800000,0.162317,0.257053,0.080928,0.085896,0.144561,0.463069,0.104768,0.117689
26.000000,0.162264,0.257008,0.081015,0.085806,0.144494,0.463027,0.104740,0.117756
26.200000,0.162237,0.256835,0.080949,0.085903,0.144397,0.462540,0.104600,0.117643
26.400000,0.162275,0.256822,0.080883,0.085772,0.144336,0.462433,0.104380,0.117542
26.600000,0.162252,0.256758,0.081018,0.085784,0.144078,0.462438,0.104617,0.117598
26.800000,0.162038,0.256865,0.080801,0.085891,0.143777,0.461952,0.104446,0.117206
27.000000,0.162204,0.256447,0.080984,0.085626,0.143830,0.462065,0.104442,0.117276
27.200000,0.162065,0.256470,0.080941,0.085785,0.143634,0.461751,0.104527,0.117174
27.400000,0.162217,0.256454,0.080980,0.085780,0.143542,0.461817,0.104488,0.117112
27.600000,0.162186,0.256481,0.080752,0.085865,0.143302,0.461568,0.104435,0.117035
27.800000,0.162190,0.256183,0.080726,0.085957,0.143215,0.461456,0.104501,0.116929
28.000000,0.162100,0.256119,0.080890,0.085900,0.143171,0.461162,0.104242,0.116777
28.200000,0.162154,0.256206,0.080897,0.085687,0.142899,0.461241,0.104309,0.116841
28.400000,0.162138,0.255986,0.081014,0.085747,0.142832,0.460966,0.104277,0.116835
28.600000,0.162094,0.255926,0.080969,0.085616,0.142547,0.460749,0.104255,0.116676
28.800000,0.162094,0.255742,0.080799,0.085455,0.142393,0.460397,0.104227,0.116720
29.000000,0.162100,0.255744,0.081005,0.085765,0.142438,0.460644,0.104073,0.116510
29.200000,0.162095,0.255587,0.080866,0.085671,0.142303,0.460332,0.103999,0.116283
29.400000,0.162072,0.255635,0.080841,0.085871,0.142118,0.460216,0.104039,0.116359
29.600000,0.161901,0.255548,0.080779,0.085618,0.142052,0.460028,0.104011,0.116414
29.800000,0.162039,0.255501,0.080875,0.085678,0.141920,0.459806,0.104021,0.116201
30.000000,0.162040,0.255457,0.080817,0.085729,0.141606,0.459856,0.103986,0.116247
30.200000,0.162042,0.255167,0.080746,0.085717,0.141679,0.459522,0.103675,0.115787
30.400000,0.162038,0.255432,0.080884,0.085635,0.141519,0.459439,0.103918,0.115974
30.600000,0.162276,0.255410,0.080853,0.085570,0.141410,0.459366,0.103885,0.115940
30.800000,0.163570,0.255188,0.081019,0.085617,0.141016,0.459095,0.103853,0.115808
31.000000,0.165758,0.255074,0.080770,0.085753,0.141034,0.458838,0.103829,0.115770
31.200000,0.169291,0.255093,0.080938,0.085660,0.141126,0.458785,0.103787,0.115742
31.400000,0.173913,0.254937,0.080802,0.085726,0.140950,0.458762,0.104055,0.115656
31.600000,0.179507,0.254856,0.080740,0.085854,0.140896,0.458667,0.103979,0.115692
31.800000,0.188018,0.254972,0.080950,0.085831,0.141132,0.458596,0.104091,0.115792
32.000000,0.195605,0.254914,0.080649,0.085854,0.141180,0.458520,0.104535,0.115965
32.200000,0.203199,0.254672,0.080999,0.085964,0.141379,0.458664,0.104803,0.115829
32.400000,0.210699,0.254874,0.081029,0.086187,0.141449,0.458410,0.105246,0.116086
32.600000,0.217753,0.254979,0.081105,0.086277,0.141943,0.458422,0.105373,0.116314
32.800000,0.224568,0.255097,0.081161,0.086645,0.142404,0.458673,0.106006,0.116498
33.000000,0.230573,0.255339,0.081157,0.086724,0.142880,0.458531,0.106609,0.116942
33.200000,0.236529,0.255668,0.081210,0.087271,0.143465,0.458739,0.107193,0.117192
33.400000,0.241521,0.255998,0.081383,0.087489,0.144241,0.458960,0.107818,0.117757
33.600000,0.245877,0.256223,0.081247,0.088153,0.145000,0.458894,0.108465,0.118126
33.800000,0.249727,0.256655,0.081531,0.088312,0.145822,0.459018,0.109168,0.118819
34.000000,0.253125,0.257334,0.081595,0.088727,0.146805,0.459262,0.109826,0.119388
34.200000,0.256119,0.257968,0.081736,0.089338,0.147801,0.459374,0.110366,0.119993
34.400000,0.258688,0.258515,0.081881,0.089796,0.148861,0.459541,0.111201,0.120633
34.600000,0.260800,0.259494,0.081837,0.090194,0.150043,0.459455,0.111983,0.121455
34.800000,0.262926,0.260034,0.081986,0.090731,0.151342,0.459833,0.112524,0.122145
35.000000,0.264610,0.261163,0.082088,0.091356,0.152553,0.459848,0.113403,0.122930
35.200000,0.266093,0.262233,0.082163,0.091724,0.153677,0.460182,0.114238,0.123613
35.400000,0.267197,0.263131,0.082321,0.092105,0.155051,0.460121,0.114772,0.124528
35.600000,0.268264,0.264029,0.082533,0.092691,0.156361,0.460348,0.115544,0.125381
35.800000,0.269036,0.265183,0.082526,0.093235,0.157478,0.460729,0.116275,0.126264
36.000000,0.269776,0.266376,0.082663,0.093796,0.159038,0.460766,0.117005,0.127110
36.200000,0.270533,0.267299,0.082623,0.094228,0.160459,0.460950,0.117699,0.127965
36.400000,0.271098,0.268664,0.082599,0.094862,0.161976,0.461025,0.118408,0.128957
36.600000,0.271437,0.269894,0.082999,0.095154,0.163540,0.461212,0.119143,0.129923
36.800000,0.271966,0.271024,0.082901,0.095543,0.164915,0.461367,0.119929,0.130913
37.000000,0.272297,0.272074,0.083249,0.096071,0.166326,0.461568,0.120496,0.131894
37.200000,0.272502,0.273325,0.083289,0.096474,0.168011,0.461589,0.121119,0.132917
37.400000,0.272707,0.274986,0.083323,0.096859,0.169731,0.461929,0.121854,0.133970
37.600000,0.272853,0.276045,0.083463,0.097185,0.171257,0.462024,0.122452,0.135037
37.800000,0.273030,0.277552,0.083499,0.097564,0.172775,0.462200,0.123118,0.135980
38.000000,0.273142,0.278841,0.083469,0.097954,0.174760,0.462460,0.123808,0.137288
38.200000,0.273228,0.280227,0.083625,0.098232,0.176356,0.462583,0.124398,0.138385
38.400000,0.273147,0.281578,0.083876,0.098505,0.178023,0.462497,0.125144,0.139498
38.600000,0.273425,0.282872,0.083961,0.098909,0.179823,0.462807,0.125630,0.140589
38.800000,0.273303,0.284224,0.083972,0.099081,0.181286,0.463053,0.126452,0.141737
39.000000,0.273269,0.285484,0.084040,0.099475,0.182990,0.463213,0.127035,0.142843
39.200000,0.273407,0.286824,0.084099,0.099661,0.184904,0.463449,0.127607,0.143874
39.400000,0.273135,0.288102,0.084325,0.099870,0.186399,0.463587,0.128176,0.144971
39.600000,0.273211,0.289587,0.084272,0.100137,0.188177,0.463854,0.128645,0.146282
39.800000,0.273109,0.290792,0.084254,0.100417,0.189930,0.463904,0.129455,0.147420
40.000000,0.272982,0.292119,0.084502,0.100734,0.191525,0.464056,0.130048,0.148610
40.200000,0.273029,0.293351,0.084395,0.101029,0.193323,0.464212,0.130661,0.149835
40.400000,0.272939,0.294701,0.084444,0.101253,0.195058,0.464375,0.131172,0.150798
40.600000,0.272831,0.296161,0.084628,0.101361,0.196688,0.464549,0.131705,0.152016
40.800000,0.272784,0.297167,0.084625,0.101738,0.198468,0.464903,0.132242,0.153161
41.000000,0.272665,0.298531,0.084494,0.101909,0.200100,0.464786,0.132807,0.154412
41.200000,0.272589,0.299787,0.084917,0.102143,0.201784,0.465152,0.133404,0.155433
41.400000,0.272338,0.301051,0.084782,0.102282,0.203496,0.465261,0.133880,0.156410
41.600000,0.272406,0.302265,0.084712,0.102529,0.205148,0.465528,0.134366,0.157721
41.800000,0.272269,0.303361,0.084851,0.102638,0.206804,0.465556,0.135006,0.158814
42.000000,0.272168,0.304637,0.084915,0.102781,0.208416,0.465733,0.135484,0.159922
42.200000,0.272079,0.305733,0.085123,0.103115,0.210051,0.466140,0.135834,0.161026
42.400000,0.271952,0.307118,0.085058,0.103111,0.211530,0.466200,0.136305,0.161950
42.600000,0.271771,0.307934,0.085098,0.103014,0.213022,0.466172,0.136744,0.163156
42.800000,0.271800,0.309273,0.085020,0.103335,0.214955,0.466436,0.137227,0.164191
43.000000,0.271686,0.310310,0.085103,0.103542,0.216076,0.466698,0.137692,0.165175
43.200000,0.271526,0.311283,0.085252,0.103477,0.217593,0.466602,0.138134,0.166174
43.400000,0.271465,0.351410,0.085062,0.103910,0.219262,0.467035,0.138640,0.167261
43.600000,0.271386,0.313571,0.085221,0.103673,0.220764,0.467148,0.139090,0.168285
43.800000,0.271161,0.314533,0.085168,0.103943,0.222110,0.467161,0.139498,0.169279
44.000000,0.271191,0.315640,0.085229,0.104130,0.223690,0.467320,0.139878,0.170267
44.200000,0.271080,0.316668,0.085125,0.104119,0.225155,0.467753,0.140277,0.171113
44.400000,0.270985,0.317742,0.085383,0.104296,0.226663,0.467903,0.140821,0.172397
44.600000,0.270707,0.319199,0.085421,0.104461,0.228734,0.468068,0.141280,0.173515
44.800000,0.270681,0.320070,0.085531,0.104562,0.229806,0.468325,0.141578,0.174524
45.000000,0.270605,0.321167,0.085498,0.104549,0.231272,0.468398,0.142084,0.175464
45.200000,0.270501,0.322020,0.085528,0.104546,0.232476,0.468490,0.142444,0.176304
45.400000,0.270336,0.322786,0.085580,0.104812,0.233948,0.468792,0.142746,0.177172
45.600000,0.270349,0.323823,0.085343,0.104945,0.235283,0.468775,0.142992,0.178202
45.800000,0.270385,0.324774,0.085472,0.104907,0.236385,0.469029,0.143535,0.178926
46.000000,0.270073,0.325472,0.085533,0.104969,0.237851,0.469161,0.143887,0.179634
46.200000,0.270161,0.326326,0.085383,0.105053,0.239009,0.469468,0.144160,0.180559
46.400000,0.270100,0.327565,0.085570,0.104985,0.240272,0.469385,0.144500,0.181373
46.600000,0.270007,0.328274,0.085601,0.105208,0.241743,0.469560,0.144799,0.182101
46.800000,0.270050,0.329161,0.085731,0.105171,0.242617,0.469877,0.145115,0.183020
47.000000,0.270008,0.329976,0.085655,0.105343,0.243949,0.470056,0.145281,0.183843
47.200000,0.269989,0.330822,0.085633,0.105365,0.244953,0.470114,0.145737,0.184523
47.400000,0.269851,0.331595,0.085742,0.105479,0.246231,0.470313,0.146050,0.185353
47.600000,0.269911,0.332474,0.085626,0.105532,0.247308,0.470482,0.146211,0.186143
47.800000,0.269780,0.333222,0.085675,0.105336,0.248286,0.470597,0.146759,0.186895
48.000000,0.269884,0.333971,0.085639,0.105737,0.249482,0.470830,0.147092,0.187391
48.200000,0.269671,0.334621,0.085680,0.105740,0.250630,0.470900,0.147352,0.188272
48.400000,0.269578,0.335447,0.085612,0.105791,0.251734,0.470939,0.147458,0.188933
48.600000,0.269376,0.336245,0.085626,0.105676,0.252765,0.471076,0.147735,0.189591
48.800000,0.269340,0.337091,0.085779,0.105885,0.253822,0.471399,0.148020,0.190228
49.000000,0.269402,0.337814,0.085734,0.105854,0.254672,0.471299,0.148305,0.191000
49.200000,0.269299,0.338374,0.085604,0.105816,0.255814,0.471767,0.148513,0.191562
49.400000,0.269240,0.339128,0.085903,0.105835,0.256916,0.471918,0.148760,0.192109
49.600000,0.269249,0.339880,0.085782,0.105757,0.257735,0.472046,0.149015,0.192946
49.800000,0.269131,0.340006,0.085801,0.106140,0.258824,0.472154,0.149356,0.193607
50.000000,0.269042,0.341177,0.085817,0.106200,0.259768,0.472198,0.149418,0.194120
50.200000,0.269005,0.341845,0.085765,0.106121,0.260763,0.472475,0.149652,0.194755
50.400000,0.268998,0.342613,0.085828,0.106068,0.261784,0.472632,0.149899,0.234351
50.600000,0.268929,0.343297,0.085772,0.106338,0.262654,0.472779,0.150008,0.195978
50.800000,0.268964,0.343810,0.085951,0.106218,0.263776,0.472911,0.150597,0.196712
51.000000,0.268797,0.344957,0.085771,0.106242,0.265046,0.473133,0.150684,0.197593
51.200000,0.268741,0.345515,0.085905,0.106300,0.265941,0.473289,0.150960,0.197882
51.400000,0.268686,0.346133,0.085611,0.106310,0.266728,0.473379,0.151096,0.198393
51.600000,0.268647,0.346689,0.085925,0.106423,0.267518,0.473523,0.151289,0.199089
51.800000,0.268627,0.347583,0.085914,0.106365,0.268571,0.473708,0.151652,0.199438
52.000000,0.268533,0.348190,0.085872,0.106364,0.269401,0.473884,0.151546,0.200104
52.200000,0.268505,0.348645,0.085784,0.106357,0.269977,0.473866,0.151885,0.200540
52.400000,0.268402,0.349175,0.085911,0.106618,0.271012,0.474122,0.152089,0.201196
52.600000,0.268183,0.349654,0.085965,0.106608,0.271838,0.474321,0.152266,0.201530
52.800000,0.268220,0.350286,0.085782,0.106394,0.272561,0.474185,0.152421,0.202159
53.000000,0.268104,0.350758,0.085881,0.106565,0.273401,0.474458,0.152606,0.202523
53.200000,0.268057,0.351463,0.085944,0.106508,0.274336,0.474669,0.152642,0.202974
53.400000,0.267792,0.351944,0.085784,0.106524,0.274962,0.474759,0.152926,0.203477
53.600000,0.267904,0.352387,0.085981,0.106541,0.275717,0.474981,0.153086,0.204048
53.800000,0.267870,0.353029,0.086030,0.106815,0.276521,0.475084,0.153305,0.204531
54.000000,0.267541,0.353537,0.086020,0.106648,0.277312,0.475220,0.153379,0.204791
54.200000,0.267777,0.353955,0.085809,0.106559,0.277886,0.475458,0.153575,0.205393
54.400000,0.267782,0.354754,0.085928,0.106747,0.278733,0.475601,0.153710,0.205776
54.600000,0.267704,0.354952,0.086007,0.106701,0.279431,0.475661,0.153870,0.206079
54.800000,0.267733,0.355649,0.085986,0.106737,0.280017,0.475874,0.154049,0.206650
55.000000,0.267785,0.356003,0.086023,0.106732,0.280644,0.475943,0.154165,0.207080
55.200000,0.267502,0.356588,0.085973,0.106784,0.281472,0.475945,0.154124,0.207437
55.400000,0.267670,0.356904,0.086024,0.106843,0.282257,0.476243,0.154436,0.207911
55.600000,0.267636,0.357619,0.086007,0.106856,0.282866,0.476325,0.154437,0.208206
55.800000,0.267647,0.358067,0.086031,0.106882,0.283589,0.476680,0.154688,0.208646
56.000000,0.267556,0.358516,0.086128,0.106856,0.284204,0.476571,0.154989,0.208907
56.200000,0.267594,0.359048,0.086011,0.106899,0.285027,0.476877,0.154954,0.209411
56.400000,0.267638,0.359482,0.086197,0.106928,0.285379,0.476788,0.155261,0.209813
56.600000,0.267343,0.359871,0.085957,0.106956,0.285974,0.477083,0.155030,0.209978
56.800000,0.267351,0.360180,0.085958,0.106894,0.286599,0.477002,0.155241,0.210433
57.000000,0.267317,0.360681,0.086066,0.106884,0.287191,0.477320,0.155416,0.210847
57.200000,0.267229,0.361220,0.085939,0.106829,0.288209,0.477555,0.155395,0.211418
57.400000,0.267202,0.361605,0.086077,0.106910,0.288663,0.477668,0.155492,0.211547
57.600000,0.267015,0.362080,0.085906,0.106687,0.289111,0.477521,0.155629,0.211660
57.800000,0.266932,0.362431,0.085858,0.106854,0.289831,0.477699,0.155833,0.212168
58.000000,0.266905,0.362927,0.085816,0.107093,0.290772,0.478104,0.156007,0.212731
58.200000,0.266985,0.363529,0.085956,0.106990,0.291340,0.478298,0.156161,0.213054
58.400000,0.266963,0.363808,0.085931,0.106995,0.291860,0.478480,0.156393,0.213428
58.600000,0.266817,0.363900,0.086058,0.107093,0.292225,0.478457,0.195307,0.213727
58.800000,0.266971,0.364772,0.086148,0.107049,0.293058,0.478537,0.156536,0.213931
59.000000,0.266754,0.365109,0.086055,0.106989,0.293536,0.478708,0.156425,0.214330
59.200000,0.266815,0.365434,0.085921,0.107255,0.294092,0.478880,0.156641,0.214492
59.400000,0.266777,0.365823,0.086071,0.107208,0.294591,0.479010,0.156631,0.214880
59.600000,0.266840,0.366072,0.085961,0.107172,0.295108,0.478995,0.156643,0.215192
59.800000,0.266600,0.366424,0.086166,0.107249,0.295605,0.479561,0.156891,0.215531
60.000000,0.266534,0.366849,0.086022,0.107233,0.296178,0.479406,0.156935,0.215814
60.200000,0.266433,0.367307,0.085910,0.107036,0.296733,0.479304,0.156994,0.215972
60.400000,0.266539,0.367439,0.086058,0.107338,0.297381,0.479637,0.157077,0.216243
60.600000,0.266457,0.367968,0.085969,0.107158,0.297641,0.479769,0.157206,0.216612
60.800000,0.266398,0.368323,0.086063,0.107417,0.298041,0.479898,0.157175,0.216900
61.000000,0.266131,0.368561,0.086085,0.107260,0.298632,0.479937,0.157390,0.217159
61.200000,0.266355,0.368988,0.086017,0.107216,0.299088,0.480329,0.157424,0.217409
61.400000,0.266259,0.369406,0.086068,0.107233,0.299594,0.480207,0.157531,0.217617
