时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.418287,1.076799,0.230729,0.308880,1.363071,0.630536,0.321098,1.160008
61.800000,0.418221,1.077229,0.231085,0.309398,1.364007,0.630669,0.321362,1.161869
62.000000,0.418091,1.077370,0.231447,0.309517,1.364825,0.630854,0.321611,1.163842
62.200000,0.418031,1.077218,0.231184,0.309652,1.365680,0.630851,0.322262,1.165523
62.400000,0.417929,1.077630,0.231417,0.309904,1.366403,0.630895,0.322285,1.166842
62.600000,0.418067,1.077718,0.231631,0.310108,1.367273,0.630972,0.322654,1.168453
62.800000,0.417873,1.077628,0.231534,0.310457,1.367878,0.631162,0.322864,1.170265
63.000000,0.417730,1.077728,0.231741,0.310736,1.368448,0.631195,0.323046,1.171656
63.200000,0.417702,1.077836,0.231897,0.310960,1.369248,0.631367,0.323417,1.173371
63.400000,0.417597,1.077637,0.231974,0.310985,1.369487,0.631296,0.323664,1.174517
63.600000,0.417503,1.077598,0.231854,0.311143,1.370613,0.631293,0.324005,1.175867
63.800000,0.417583,1.077972,0.232189,0.311331,1.371298,0.631638,0.324208,1.177394
64.000000,0.417525,1.077882,0.232185,0.311626,1.371877,0.631852,0.324524,1.178669
64.200000,0.417474,1.077827,0.232381,0.311800,1.372124,0.631598,0.324575,1.180176
64.400000,0.417556,1.077883,0.232641,0.312064,1.372659,0.631849,0.324898,1.181479
64.600000,0.417563,1.078121,0.232660,0.312374,1.373555,0.632170,0.325237,1.182830
64.800000,0.417307,1.077733,0.232798,0.312434,1.373804,0.631757,0.325478,1.183812
65.000000,0.417327,1.078049,0.232812,0.312724,1.374397,0.632068,0.325683,1.185184
65.200000,0.417271,1.078187,0.232715,0.312825,1.374996,0.632261,0.325981,1.186435
65.400000,0.417068,1.078156,0.233138,0.313096,1.375556,0.632350,0.326101,1.187535
65.600000,0.416977,1.078019,0.233054,0.313120,1.375598,0.632247,0.326119,1.188270
65.800000,0.416862,1.078430,0.233197,0.313479,1.376301,0.632395,0.326548,1.189535
66.000000,0.416852,1.078190,0.233235,0.313589,1.376782,0.632616,0.326636,1.190652
66.200000,0.416665,1.078355,0.233368,0.313827,1.376978,0.632599,0.326844,1.191566
66.400000,0.416542,1.078480,0.233378,0.313923,1.377645,0.632682,0.327197,1.192635
66.600000,0.416316,1.078228,0.233518,0.314167,1.378052,0.632829,0.327438,1.193606
66.800000,0.416222,1.078562,0.233668,0.314254,1.378519,0.632789,0.327480,1.194818
67.000000,0.416009,1.078355,0.233708,0.314406,1.378786,0.632966,0.327894,1.195696
67.200000,0.415959,1.078394,0.233784,0.314567,1.378814,0.633007,0.327982,1.196336
67.400000,0.416116,1.078385,0.233898,0.314647,1.379588,0.633373,0.328260,1.197446
67.600000,0.415734,1.078308,0.233932,0.314825,1.379829,0.633337,0.328316,1.198042
67.800000,0.415996,1.078345,0.234024,0.315038,1.380370,0.633343,0.328605,1.199079
68.000000,0.415904,1.078143,0.234112,0.315242,1.380597,0.633357,0.328724,1.199786
68.200000,0.415824,1.078162,0.234336,0.315396,1.381215,0.633434,0.328928,1.200566
68.400000,0.415774,1.078193,0.234138,0.315356,1.381148,0.633343,0.329081,1.201552
68.600000,0.415797,1.078124,0.234140,0.315576,1.381437,0.633486,0.329147,1.202250
68.800000,0.415763,1.078088,0.234357,0.315751,1.381383,0.633550,0.329337,1.202781
69.000000,0.415599,1.077915,0.234484,0.315897,1.382132,0.633742,0.329613,1.203720
69.200000,0.415497,1.078017,0.234411,0.316075,1.382513,0.633546,0.329829,1.204465
69.400000,0.415566,1.077915,0.234591,0.316051,1.382491,0.633546,0.329905,1.205185
69.600000,0.415528,1.078166,0.234562,0.316419,1.382801,0.634108,0.330069,1.205829
69.800000,0.415424,1.078024,0.234749,0.316315,1.382942,0.634058,0.330061,1.206383
70.000000,0.415198,1.077883,0.234840,0.316590,1.383541,0.634283,0.330243,1.206997
70.200000,0.415291,1.077965,0.234846,0.316710,1.383899,0.633923,0.330378,1.207657
70.400000,0.415096,1.077782,0.235093,0.316702,1.383950,0.634195,0.330739,1.208139
70.600000,0.414947,1.077777,0.234870,0.316779,1.384210,0.634339,0.330706,1.208707
70.800000,0.414583,1.077649,0.235060,0.316932,1.384055,0.634518,0.330949,1.209386
71.000000,0.414531,1.077703,0.235096,0.317138,1.384422,0.634487,0.330980,1.209904
71.200000,0.414399,1.077653,0.235168,0.317257,1.384514,0.634590,0.331240,1.210250
71.400000,0.414296,1.077615,0.235233,0.317531,1.384936,0.634751,0.331462,1.171954
71.600000,0.414269,1.077447,0.235358,0.317473,1.385132,0.634474,0.331302,1.211193
71.800000,0.414109,1.077122,0.235362,0.317680,1.385022,0.634682,0.331565,1.211642
72.000000,0.413896,1.077266,0.235296,0.317519,1.385195,0.634994,0.331502,1.212142
72.200000,0.414041,1.077315,0.235424,0.317829,1.385384,0.634934,0.331969,1.212673
72.400000,0.413895,1.076941,0.235645,0.317745,1.385618,0.634999,0.331962,1.213212
72.600000,0.413979,1.077187,0.235518,0.317693,1.385816,0.634956,0.332065,1.213325
72.800000,0.413842,1.076973,0.235671,0.317953,1.385787,0.635172,0.331779,1.213631
73.000000,0.413821,1.076735,0.235660,0.317954,1.386063,0.635324,0.332277,1.214252
73.200000,0.413914,1.076609,0.235496,0.318006,1.386012,0.635358,0.332403,1.214723
73.400000,0.413874,1.076535,0.235688,0.318160,1.385949,0.635278,0.332368,1.214863
73.600000,0.414031,1.076440,0.235837,0.318340,1.386330,0.635527,0.332654,1.215308
73.800000,0.414052,1.076220,0.235991,0.318567,1.386663,0.635579,0.332797,1.215594
74.000000,0.414159,1.076107,0.235823,0.318527,1.386647,0.635580,0.332812,1.216114
74.200000,0.414016,1.076285,0.235987,0.318626,1.386572,0.635783,0.332971,1.216420
74.400000,0.414101,1.076121,0.236162,0.318700,1.386783,0.635691,0.333167,1.216697
74.600000,0.413828,1.075927,0.235937,0.318770,1.387011,0.635962,0.333239,1.217032
74.800000,0.413930,1.075888,0.236187,0.318801,1.386996,0.635941,0.333185,1.217424
75.000000,0.413781,1.075912,0.236315,0.318974,1.387219,0.635921,0.333317,1.217598
75.200000,0.413479,1.075598,0.236108,0.318955,1.386953,0.636064,0.333380,1.217519
75.400000,0.413547,1.075622,0.236343,0.319045,1.387274,0.636185,0.333467,1.218096
75.600000,0.413742,1.075785,0.236341,0.319319,1.387534,0.636175,0.333347,1.218446
75.800000,0.413821,1.075927,0.236411,0.319337,1.387718,0.636314,0.333795,1.218577
76.000000,0.413617,1.075583,0.236481,0.319206,1.387783,0.636392,0.333952,1.218860
76.200000,0.413563,1.075617,0.236384,0.319628,1.387830,0.636725,0.333929,1.219319
76.400000,0.413371,1.075502,0.236549,0.319571,1.387884,0.636685,0.333902,1.219551
76.600000,0.413489,1.075485,0.236661,0.319606,1.387850,0.636471,0.334167,1.219353
76.800000,0.413367,1.075443,0.236641,0.319628,1.387884,0.636625,0.334157,1.219604
77.000000,0.413234,1.075363,0.236598,0.319793,1.388203,0.636631,0.334178,1.219965
77.200000,0.413303,1.075344,0.236549,0.319902,1.388242,0.636896,0.334248,1.220111
77.400000,0.413178,1.075303,0.236806,0.319890,1.388086,0.636976,0.334460,1.220542
77.600000,0.413086,1.075491,0.236678,0.320106,1.388129,0.637086,0.334553,1.220659
77.800000,0.413012,1.075215,0.236676,0.319679,1.388055,0.637021,0.334337,1.220443
78.000000,0.412909,1.075088,0.236949,0.320033,1.388192,0.637162,0.334528,1.220868
78.200000,0.412913,1.075242,0.237116,0.320277,1.388359,0.637106,0.334656,1.220874
78.400000,0.412985,1.074950,0.236748,0.320218,1.388298,0.636960,0.334489,1.220854
78.600000,0.412915,1.075090,0.237087,0.320306,1.388486,0.637311,0.334663,1.221245
78.800000,0.413162,1.074800,0.237029,0.320308,1.388270,0.637324,0.334927,1.221177
79.000000,0.412955,1.074911,0.237088,0.320379,1.388146,0.637439,0.334879,1.221449
79.200000,0.412936,1.074811,0.236974,0.320472,1.388382,0.637502,0.335009,1.221596
79.400000,0.412927,1.074573,0.237135,0.320636,1.388474,0.637249,0.334780,1.221481
79.600000,0.413053,1.074788,0.237232,0.320792,1.388709,0.637803,0.335016,1.221880
79.800000,0.412961,1.074790,0.237123,0.320989,1.388707,0.637678,0.335124,1.222158
80.000000,0.412986,1.074098,0.237191,0.320838,1.388692,0.637723,0.335188,1.222006
80.200000,0.412950,1.074386,0.237368,0.320948,1.388588,0.637717,0.335271,1.222366
80.400000,0.413047,1.074216,0.237283,0.321036,1.388650,0.637867,0.335155,1.222117
80.600000,0.412963,1.073767,0.237420,0.321125,1.388771,0.638110,0.335239,1.222422
80.800000,0.413079,1.074444,0.237606,0.321128,1.388479,0.638169,0.335526,1.222587
81.000000,0.413137,1.074481,0.237668,0.321298,1.388804,0.637999,0.335510,1.222657
81.200000,0.413137,1.074140,0.237682,0.321346,1.388706,0.638191,0.335491,1.222772
81.400000,0.412826,1.074126,0.237434,0.321430,1.388856,0.638230,0.335605,1.222754
81.600000,0.412841,1.074000,0.237587,0.321643,1.388996,0.638369,0.335743,1.223038
81.800000,0.413108,1.074175,0.237600,0.321575,1.388943,0.638424,0.335743,1.223069
82.000000,0.413196,1.074092,0.237718,0.321653,1.388919,0.638414,0.335792,1.223062
82.200000,0.413167,1.074226,0.238009,0.321661,1.389051,0.638523,0.335766,1.223185
82.400000,0.413113,1.074325,0.237770,0.321665,1.389072,0.638561,0.335618,1.223230
82.600000,0.412933,1.074346,0.237735,0.321795,1.389037,0.638452,0.335797,1.223393
82.800000,0.412995,1.074113,0.237880,0.321874,1.388927,0.638645,0.335937,1.223459
83.000000,0.412900,1.074318,0.238030,0.321994,1.389104,0.638647,0.335991,1.223614
83.200000,0.413050,1.074412,0.237966,0.322126,1.389261,0.638779,0.336016,1.223651
83.400000,0.412766,1.074442,0.238069,0.322210,1.389417,0.638872,0.335906,1.223756
83.600000,0.412733,1.074507,0.238047,0.322149,1.389576,0.638979,0.336056,1.224092
83.800000,0.412456,1.074591,0.238111,0.322383,1.389516,0.639036,0.336202,1.224010
84.000000,0.412568,1.074534,0.238159,0.322440,1.389464,0.638886,0.336054,1.224165
84.200000,0.412211,1.074590,0.238136,0.322290,1.389371,0.638933,0.336187,1.223915
84.400000,0.412247,1.074663,0.237995,0.322613,1.389404,0.639252,0.336278,1.224204
84.600000,0.412071,1.074301,0.238130,0.322723,1.389342,0.638900,0.336312,1.224089
84.800000,0.412215,1.074664,0.238390,0.322588,1.389468,0.639328,0.336326,1.224314
85.000000,0.411950,1.074594,0.238287,0.322821,1.389444,0.639355,0.336401,1.224391
85.200000,0.411745,1.074804,0.238270,0.322798,1.389477,0.639495,0.336378,1.224370
85.400000,0.411982,1.074411,0.238494,0.322867,1.389334,0.639229,0.336412,1.224272
85.600000,0.411758,1.074567,0.238306,0.323017,1.389375,0.639550,0.336459,1.224343
85.800000,0.411716,1.074175,0.238396,0.323002,1.389163,0.639448,0.336492,1.224413
86.000000,0.411736,1.074311,0.238416,0.323041,1.389062,0.639682,0.336582,1.224296
86.200000,0.411591,1.074323,0.238491,0.323110,1.389293,0.639758,0.336594,1.224316
86.400000,0.411736,1.074166,0.238375,0.323023,1.389053,0.639772,0.336739,1.224666
86.600000,0.411653,1.074196,0.238516,0.323066,1.388768,0.639734,0.336522,1.224234
86.800000,0.411604,1.074147,0.238576,0.322956,1.388754,0.639802,0.336551,1.224670
87.000000,0.411244,1.073491,0.238369,0.323052,1.389074,0.639861,0.336722,1.224228
87.200000,0.411695,1.073690,0.238501,0.323207,1.388911,0.639775,0.336667,1.224266
87.400000,0.411655,1.073741,0.238503,0.323384,1.388871,0.639972,0.336636,1.224232
87.600000,0.411662,1.073805,0.238510,0.323308,1.389104,0.640157,0.336619,1.224485
87.800000,0.411635,1.073862,0.238662,0.323486,1.389174,0.639972,0.336681,1.224550
88.000000,0.411354,1.073591,0.238773,0.323585,1.389060,0.640274,0.336794,1.224227
88.200000,0.411417,1.073861,0.238762,0.323539,1.388928,0.640181,0.336678,1.224104
88.400000,0.411319,1.073410,0.238723,0.323360,1.388780,0.640365,0.336688,1.224202
88.600000,0.411456,1.073240,0.238683,0.323578,1.388812,0.640423,0.336890,1.224270
88.800000,0.411415,1.073184,0.238670,0.323614,1.388722,0.640529,0.336825,1.224599
89.000000,0.411267,1.073455,0.238876,0.323548,1.388796,0.640526,0.336963,1.224384
89.200000,0.411311,1.073133,0.238742,0.323765,1.388596,0.640541,0.337053,1.224341
89.400000,0.411264,1.072995,0.238845,0.323700,1.388728,0.640574,0.336954,1.224172
89.600000,0.411210,1.073106,0.238881,0.323791,1.388422,0.640672,0.336962,1.224182
89.800000,0.411122,1.072967,0.239025,0.323891,1.388807,0.640678,0.337005,1.224350
90.000000,0.411171,1.073071,0.238984,0.323922,1.388656,0.641013,0.336967,1.224339
