时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.251250,0.377477,0.163066,0.178800,0.316729,0.554615,0.194752,0.277123
61.800000,0.251257,0.377680,0.162905,0.178623,0.316995,0.554578,0.194734,0.277388
62.000000,0.251183,0.377883,0.163113,0.178604,0.317455,0.554562,0.194911,0.277562
62.200000,0.251017,0.377977,0.162846,0.178579,0.317875,0.554724,0.195012,0.278025
62.400000,0.251134,0.378160,0.162984,0.178581,0.318205,0.554761,0.195001,0.278317
62.600000,0.251110,0.378282,0.162942,0.178594,0.318597,0.554508,0.194925,0.278496
62.800000,0.251121,0.378848,0.163069,0.178530,0.319011,0.555090,0.195133,0.278835
63.000000,0.251052,0.378913,0.163016,0.178707,0.319236,0.554937,0.195163,0.279094
63.200000,0.250874,0.379310,0.162936,0.178769,0.319731,0.555127,0.195174,0.279388
63.400000,0.251008,0.379365,0.162998,0.178822,0.320174,0.555356,0.195204,0.279714
63.600000,0.250959,0.379407,0.162730,0.178769,0.320540,0.555360,0.195326,0.280104
63.800000,0.250966,0.379833,0.163149,0.178847,0.320755,0.555259,0.195356,0.280356
64.000000,0.250926,0.379967,0.163127,0.178825,0.321115,0.555434,0.195323,0.280669
64.200000,0.250991,0.380202,0.163183,0.178911,0.321519,0.555496,0.195500,0.280981
64.400000,0.250719,0.380364,0.163181,0.178847,0.321841,0.555473,0.195348,0.281172
64.600000,0.250678,0.380595,0.163096,0.178958,0.322245,0.555652,0.195586,0.281461
64.800000,0.250756,0.380794,0.163092,0.178981,0.322582,0.555679,0.195536,0.281821
65.000000,0.250798,0.380974,0.163054,0.178854,0.322818,0.555857,0.195590,0.282083
65.200000,0.250748,0.381308,0.163113,0.178896,0.323046,0.555935,0.195706,0.282286
65.400000,0.250575,0.381444,0.163026,0.179045,0.323538,0.556329,0.195637,0.282591
65.600000,0.250617,0.381594,0.163097,0.179040,0.323825,0.556153,0.195742,0.282776
65.800000,0.250643,0.381771,0.163233,0.179114,0.324163,0.556282,0.195624,0.282705
66.000000,0.250608,0.381843,0.162975,0.179029,0.324296,0.556301,0.195705,0.283097
66.200000,0.250582,0.382017,0.163142,0.179005,0.324761,0.556353,0.195813,0.283593
66.400000,0.250518,0.382382,0.163242,0.179084,0.325030,0.556418,0.195875,0.283709
66.600000,0.250516,0.382491,0.163117,0.179206,0.325264,0.556343,0.196181,0.284062
66.800000,0.250437,0.382632,0.163131,0.179200,0.325716,0.556580,0.195897,0.284141
67.000000,0.250466,0.382733,0.162975,0.179179,0.325998,0.556551,0.195816,0.284414
67.200000,0.250441,0.382965,0.163128,0.179155,0.326201,0.556693,0.195945,0.284640
67.400000,0.250458,0.383185,0.163186,0.179202,0.326512,0.556830,0.195949,0.284802
67.600000,0.250379,0.383083,0.163267,0.179378,0.326782,0.556796,0.196044,0.284961
67.800000,0.250543,0.383360,0.163220,0.179260,0.327020,0.557097,0.195949,0.285215
68.000000,0.250262,0.383577,0.163135,0.179430,0.327282,0.556994,0.195925,0.285621
68.200000,0.250260,0.383710,0.163195,0.179427,0.327554,0.556976,0.196154,0.285720
68.400000,0.250467,0.383929,0.163173,0.179395,0.327793,0.557084,0.196130,0.285882
68.600000,0.250604,0.384165,0.163231,0.179398,0.328363,0.557486,0.196111,0.286109
68.800000,0.250427,0.384256,0.163168,0.179311,0.328546,0.557352,0.196201,0.286593
69.000000,0.250468,0.384387,0.163228,0.179343,0.328686,0.557513,0.196362,0.286628
69.200000,0.250282,0.384463,0.163124,0.179366,0.329043,0.557527,0.196171,0.286765
69.400000,0.250437,0.384657,0.163177,0.179383,0.329423,0.557598,0.196286,0.286873
69.600000,0.250497,0.384719,0.163217,0.179594,0.329726,0.557626,0.196269,0.287273
69.800000,0.250429,0.385059,0.163255,0.179377,0.329871,0.557655,0.196266,0.287406
70.000000,0.250454,0.385053,0.163260,0.179439,0.330058,0.557767,0.196363,0.287701
70.200000,0.250487,0.385223,0.163193,0.179460,0.330346,0.557925,0.196311,0.287846
70.400000,0.250313,0.385320,0.163257,0.179510,0.330529,0.557886,0.196245,0.287864
70.600000,0.250486,0.385502,0.163213,0.179464,0.330763,0.558105,0.196530,0.288175
70.800000,0.250469,0.385632,0.163198,0.179458,0.331096,0.558045,0.196440,0.288453
71.000000,0.250441,0.385751,0.163329,0.179527,0.331377,0.558303,0.196494,0.288631
71.200000,0.250492,0.385814,0.163198,0.179507,0.331478,0.558247,0.196418,0.288754
71.400000,0.250542,0.385783,0.163232,0.179570,0.331763,0.558470,0.196462,0.288881
71.600000,0.250428,0.386084,0.163116,0.179560,0.331915,0.558340,0.196418,0.289030
71.800000,0.250415,0.386135,0.163234,0.179515,0.332125,0.558459,0.196676,0.289418
72.000000,0.250429,0.386182,0.163218,0.179478,0.332338,0.558495,0.196406,0.289533
72.200000,0.250254,0.386471,0.163251,0.179479,0.332527,0.558512,0.196546,0.289719
72.400000,0.250326,0.386612,0.163292,0.179623,0.332669,0.558652,0.196484,0.289686
72.600000,0.250376,0.386692,0.163239,0.179640,0.332964,0.558725,0.196678,0.290108
72.800000,0.250356,0.386884,0.162938,0.179609,0.333306,0.558814,0.196618,0.290169
73.000000,0.250374,0.387093,0.163403,0.179709,0.333626,0.558997,0.196637,0.290524
73.200000,0.250310,0.387206,0.163330,0.179581,0.333846,0.559027,0.196667,0.290618
73.400000,0.250307,0.387406,0.163320,0.179667,0.333765,0.558981,0.196829,0.290738
73.600000,0.250106,0.387294,0.163404,0.179757,0.334069,0.559140,0.196769,0.290887
73.800000,0.250230,0.387521,0.163408,0.179793,0.334569,0.559038,0.196662,0.291169
74.000000,0.250146,0.387804,0.163132,0.179721,0.334663,0.559307,0.196725,0.291171
74.200000,0.250176,0.387863,0.163420,0.179811,0.334815,0.559456,0.196775,0.291430
74.400000,0.249954,0.387756,0.163174,0.179680,0.334821,0.559328,0.196579,0.291557
74.600000,0.250089,0.387741,0.163312,0.179878,0.335125,0.559678,0.196951,0.291659
74.800000,0.250030,0.388127,0.163144,0.179989,0.335409,0.559419,0.196743,0.291916
75.000000,0.250007,0.388212,0.163222,0.179496,0.335759,0.559825,0.196751,0.291903
75.200000,0.249990,0.388377,0.163156,0.179878,0.335711,0.559787,0.196790,0.292264
75.400000,0.249991,0.388498,0.163177,0.179842,0.335954,0.559919,0.196638,0.292212
75.600000,0.249847,0.388578,0.163305,0.179995,0.336238,0.559995,0.196861,0.292615
75.800000,0.249861,0.388739,0.163121,0.179896,0.336317,0.560061,0.196708,0.292714
76.000000,0.249932,0.388652,0.163363,0.179997,0.336463,0.559720,0.196840,0.292572
76.200000,0.249802,0.388939,0.163293,0.179992,0.336863,0.560288,0.196726,0.292950
76.400000,0.249795,0.389046,0.163307,0.179815,0.337043,0.560200,0.196798,0.293109
76.600000,0.249885,0.388997,0.163173,0.179935,0.337047,0.560270,0.196850,0.293201
76.800000,0.249929,0.389166,0.163367,0.180039,0.337295,0.560216,0.196914,0.293419
77.000000,0.249772,0.389184,0.163400,0.179991,0.337472,0.560326,0.196929,0.293520
77.200000,0.249910,0.389333,0.163421,0.179919,0.337542,0.560488,0.197117,0.293638
77.400000,0.249955,0.389426,0.163342,0.180022,0.337805,0.560497,0.196926,0.293818
77.600000,0.249864,0.389500,0.163405,0.179966,0.337871,0.560640,0.196948,0.293794
77.800000,0.249894,0.389618,0.163332,0.179927,0.338134,0.560724,0.196915,0.293977
78.000000,0.249895,0.389627,0.163318,0.180172,0.338274,0.560656,0.196842,0.294138
78.200000,0.249880,0.389789,0.163406,0.180149,0.338417,0.560843,0.196961,0.294277
78.400000,0.249856,0.389876,0.163519,0.180048,0.338448,0.561057,0.196956,0.294441
78.600000,0.249742,0.390000,0.163292,0.179918,0.338656,0.560945,0.196954,0.294570
78.800000,0.249736,0.389974,0.163128,0.179854,0.338795,0.560915,0.196692,0.294793
79.000000,0.249648,0.390095,0.163302,0.180067,0.338923,0.561131,0.197068,0.294754
79.200000,0.249770,0.390179,0.163565,0.180155,0.339096,0.561226,0.196960,0.294915
79.400000,0.249873,0.390374,0.163388,0.180107,0.339240,0.561249,0.197128,0.295001
79.600000,0.249746,0.390365,0.163392,0.180087,0.339403,0.561264,0.197006,0.295247
79.800000,0.249717,0.390375,0.163474,0.180022,0.339516,0.561236,0.197008,0.295252
80.000000,0.249673,0.390535,0.163397,0.180106,0.339931,0.561442,0.196881,0.295388
80.200000,0.249650,0.390586,0.163549,0.180160,0.339919,0.561485,0.197017,0.295485
80.400000,0.249558,0.390785,0.163341,0.180194,0.339979,0.561578,0.196874,0.295622
80.600000,0.249782,0.390714,0.163243,0.180299,0.340353,0.561756,0.197030,0.295776
80.800000,0.249729,0.390804,0.163387,0.180184,0.340308,0.561712,0.197099,0.295939
81.000000,0.249699,0.390934,0.163292,0.180163,0.340536,0.561742,0.197099,0.295937
81.200000,0.249712,0.390814,0.163377,0.180194,0.340672,0.561799,0.197044,0.296016
81.400000,0.249741,0.391040,0.163391,0.180339,0.340762,0.561725,0.197048,0.296126
81.600000,0.249696,0.391167,0.163620,0.180098,0.340752,0.561894,0.197022,0.296028
81.800000,0.249745,0.391216,0.163286,0.180070,0.340900,0.562072,0.197095,0.296431
82.000000,0.249690,0.391387,0.163513,0.180203,0.340986,0.562012,0.196840,0.296377
82.200000,0.249748,0.391272,0.163519,0.180080,0.341290,0.562112,0.197065,0.296426
82.400000,0.249680,0.391491,0.163497,0.180067,0.341466,0.562167,0.197097,0.296637
82.600000,0.249784,0.391428,0.163372,0.180320,0.341508,0.562365,0.197106,0.296513
82.800000,0.249541,0.391529,0.163291,0.180194,0.341480,0.562159,0.196896,0.296854
83.000000,0.249546,0.391566,0.163304,0.180173,0.341703,0.562330,0.197061,0.297028
83.200000,0.249585,0.391692,0.163351,0.180106,0.341841,0.562434,0.197001,0.296974
83.400000,0.249515,0.391705,0.163561,0.180438,0.342084,0.562544,0.197110,0.297059
83.600000,0.249558,0.391628,0.163137,0.180167,0.341997,0.562416,0.197027,0.297111
83.800000,0.249537,0.391887,0.163313,0.180528,0.342181,0.562531,0.197012,0.297333
84.000000,0.249519,0.391765,0.163538,0.180574,0.342166,0.562661,0.197123,0.297411
84.200000,0.249496,0.391911,0.163389,0.180260,0.342293,0.562608,0.197104,0.297411
84.400000,0.249362,0.392035,0.163338,0.180251,0.342553,0.562890,0.197061,0.297498
84.600000,0.249386,0.392036,0.163502,0.180503,0.342643,0.562772,0.197105,0.297514
84.800000,0.249425,0.392036,0.163272,0.180343,0.342636,0.562739,0.196996,0.297722
85.000000,0.249472,0.392121,0.163535,0.180289,0.342786,0.562996,0.197194,0.297791
85.200000,0.249338,0.392268,0.163368,0.180284,0.342960,0.563022,0.197039,0.297993
85.400000,0.249464,0.392339,0.163273,0.180090,0.343168,0.563045,0.197083,0.297950
85.600000,0.249350,0.392422,0.163405,0.180327,0.343042,0.563136,0.197073,0.298070
85.800000,0.249418,0.392465,0.163460,0.180377,0.343066,0.563154,0.197291,0.298083
86.000000,0.249322,0.392327,0.163363,0.180226,0.343173,0.563278,0.197107,0.298227
86.200000,0.249339,0.392575,0.163568,0.180511,0.343325,0.563331,0.196964,0.298449
86.400000,0.249345,0.392584,0.163534,0.180507,0.343752,0.563326,0.197133,0.298350
86.600000,0.249459,0.392674,0.163286,0.180330,0.343716,0.563443,0.197087,0.298610
86.800000,0.249531,0.392745,0.163417,0.180480,0.343714,0.563405,0.197102,0.298486
87.000000,0.249339,0.392835,0.163494,0.180411,0.343896,0.563419,0.197093,0.298676
87.200000,0.249459,0.392621,0.163373,0.180374,0.344011,0.563576,0.197004,0.298753
87.400000,0.249451,0.393017,0.163470,0.180433,0.343939,0.563805,0.197034,0.298828
87.600000,0.249432,0.392934,0.163436,0.180402,0.344366,0.563788,0.197098,0.298774
87.800000,0.249447,0.393055,0.163457,0.180472,0.344326,0.563864,0.197142,0.299054
88.000000,0.249411,0.393036,0.163284,0.180406,0.344432,0.563846,0.196998,0.299093
88.200000,0.249411,0.393069,0.163151,0.180410,0.344397,0.563894,0.197074,0.299370
88.400000,0.249390,0.393157,0.163535,0.180491,0.344396,0.563940,0.197109,0.299194
88.600000,0.249394,0.393094,0.163427,0.180373,0.344686,0.564051,0.197136,0.299329
88.800000,0.249376,0.393322,0.163454,0.180451,0.344799,0.563973,0.197014,0.299173
89.000000,0.249369,0.393266,0.163356,0.180582,0.344911,0.563980,0.197129,0.299448
89.200000,0.249396,0.393398,0.163488,0.180553,0.344917,0.564190,0.197138,0.299521
89.400000,0.249420,0.393460,0.163503,0.180395,0.345085,0.564308,0.197237,0.299585
89.600000,0.249357,0.393488,0.163437,0.180367,0.345068,0.564399,0.197085,0.299650
89.800000,0.249220,0.393387,0.163555,0.180361,0.345202,0.564367,0.197127,0.299728
90.000000,0.249288,0.393563,0.163458,0.180453,0.345184,0.564303,0.197099,0.299757
