时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.460948,1.261752,0.245034,0.366573,1.513261,0.687309,0.368944,1.350895
61.800000,0.460916,1.261612,0.245044,0.366845,1.513895,0.687413,0.369156,1.351659
62.000000,0.460960,1.261763,0.245164,0.367325,1.514608,0.687706,0.369625,1.352123
62.200000,0.460755,1.261718,0.245240,0.367695,1.514946,0.687695,0.369909,1.352493
62.400000,0.460645,1.261151,0.245140,0.367492,1.515584,0.687689,0.370268,1.352859
62.600000,0.460448,1.261836,0.245445,0.367889,1.516373,0.687733,0.370718,1.353523
62.800000,0.460238,1.262039,0.245611,0.368272,1.516596,0.688014,0.370911,1.353937
63.000000,0.460271,1.261990,0.245708,0.368416,1.517269,0.688164,0.371131,1.354636
63.200000,0.459959,1.261991,0.245962,0.368677,1.517753,0.688175,0.371447,1.355020
63.400000,0.459940,1.261940,0.245919,0.368946,1.518120,0.688306,0.371913,1.355457
63.600000,0.459603,1.262168,0.245883,0.369136,1.518502,0.688266,0.372114,1.355980
63.800000,0.459850,1.262053,0.246053,0.369273,1.519178,0.688686,0.372607,1.356475
64.000000,0.459839,1.262072,0.246226,0.369598,1.519554,0.688760,0.372748,1.356698
64.200000,0.459735,1.261764,0.246426,0.369987,1.519791,0.688669,0.372959,1.357284
64.400000,0.459825,1.262325,0.246308,0.370095,1.520264,0.688974,0.373365,1.357855
64.600000,0.459710,1.261863,0.246496,0.370194,1.520707,0.688937,0.373579,1.357947
64.800000,0.459728,1.262013,0.246498,0.370604,1.521138,0.689124,0.373928,1.358261
65.000000,0.459684,1.262171,0.246649,0.370486,1.521577,0.689305,0.374011,1.358676
65.200000,0.459501,1.261960,0.246713,0.370910,1.521867,0.689318,0.374449,1.359223
65.400000,0.459470,1.262073,0.246739,0.371075,1.522070,0.689226,0.374614,1.359483
65.600000,0.459344,1.262186,0.246975,0.371374,1.522752,0.689373,0.374758,1.359717
65.800000,0.459200,1.262123,0.247052,0.371500,1.523283,0.689754,0.375175,1.359721
66.000000,0.459175,1.262313,0.247170,0.371625,1.523494,0.689932,0.375217,1.360380
66.200000,0.459122,1.261918,0.247210,0.371861,1.523832,0.689885,0.375521,1.360896
66.400000,0.458978,1.262102,0.247345,0.372047,1.524039,0.689855,0.375847,1.361188
66.600000,0.458973,1.262175,0.247436,0.372363,1.524779,0.690196,0.376231,1.361428
66.800000,0.458761,1.261937,0.247433,0.372385,1.524728,0.690247,0.376208,1.361502
67.000000,0.458767,1.262176,0.247598,0.372663,1.525443,0.690357,0.376574,1.362208
67.200000,0.458811,1.262044,0.247742,0.372791,1.525597,0.690470,0.376645,1.362263
67.400000,0.458638,1.261995,0.247745,0.372965,1.525612,0.690669,0.376944,1.362605
67.600000,0.458503,1.261928,0.247669,0.373135,1.525969,0.690634,0.377056,1.362702
67.800000,0.458257,1.262066,0.247939,0.373527,1.526532,0.690652,0.377485,1.363151
68.000000,0.458329,1.262054,0.247869,0.373590,1.526438,0.690659,0.377574,1.363135
68.200000,0.458157,1.262207,0.248004,0.373706,1.526836,0.691064,0.377598,1.363387
68.400000,0.457956,1.261854,0.247967,0.373864,1.527040,0.691066,0.377926,1.363553
68.600000,0.457918,1.261916,0.248124,0.374064,1.527596,0.691143,0.378146,1.364044
68.800000,0.457804,1.261822,0.248151,0.374245,1.527803,0.691261,0.378395,1.364023
69.000000,0.457947,1.261958,0.248152,0.374421,1.527866,0.691316,0.378430,1.364430
69.200000,0.457641,1.261859,0.248420,0.374363,1.528249,0.691488,0.378798,1.364746
69.400000,0.457695,1.261769,0.248432,0.375173,1.528592,0.691406,0.378928,1.365039
69.600000,0.457719,1.261620,0.248544,0.374627,1.528745,0.691667,0.379090,1.365093
69.800000,0.457491,1.261897,0.248403,0.374504,1.528886,0.691577,0.379148,1.365222
70.000000,0.457212,1.261412,0.248579,0.374706,1.528778,0.691661,0.379073,1.365184
70.200000,0.457036,1.261531,0.248482,0.374706,1.529442,0.691932,0.379400,1.365539
70.400000,0.457285,1.261448,0.248730,0.375406,1.529710,0.692011,0.379878,1.365835
70.600000,0.457196,1.261465,0.248747,0.375572,1.530026,0.692268,0.379955,1.366250
70.800000,0.457262,1.261590,0.248982,0.375625,1.529907,0.692183,0.379988,1.366143
71.000000,0.457059,1.261428,0.249010,0.375822,1.530314,0.692540,0.380313,1.366439
71.200000,0.457051,1.261394,0.248984,0.375787,1.530416,0.692585,0.380511,1.366607
71.400000,0.456917,1.261492,0.248761,0.375985,1.530701,0.692629,0.380459,1.366834
71.600000,0.456778,1.261414,0.249193,0.375977,1.531066,0.692775,0.380819,1.366928
71.800000,0.456672,1.261318,0.249273,0.376334,1.531342,0.692788,0.380937,1.367476
72.000000,0.456395,1.261063,0.249264,0.376458,1.531069,0.692997,0.381118,1.367336
72.200000,0.456258,1.261153,0.249456,0.376552,1.531463,0.692985,0.381160,1.367338
72.400000,0.456694,1.261255,0.249467,0.376573,1.531720,0.693067,0.381235,1.367622
72.600000,0.456520,1.261135,0.249336,0.376620,1.531970,0.693216,0.381293,1.367750
72.800000,0.456448,1.260983,0.249362,0.376889,1.531915,0.693336,0.381609,1.367498
73.000000,0.456525,1.261051,0.249628,0.376954,1.532281,0.693710,0.381676,1.367962
73.200000,0.456277,1.260950,0.249686,0.377099,1.532211,0.693536,0.381843,1.368150
73.400000,0.456297,1.260966,0.249634,0.377070,1.532439,0.693771,0.381821,1.368029
73.600000,0.456281,1.260905,0.249767,0.377268,1.532507,0.693715,0.382023,1.368377
73.800000,0.456176,1.260722,0.249938,0.377522,1.532999,0.693919,0.382377,1.368457
74.000000,0.456125,1.260950,0.249890,0.377516,1.532969,0.693888,0.381990,1.368573
74.200000,0.456011,1.260611,0.249902,0.377508,1.533018,0.694082,0.382467,1.368604
74.400000,0.456002,1.260646,0.249974,0.377732,1.533015,0.694242,0.382512,1.368663
74.600000,0.455900,1.260557,0.250014,0.377667,1.533246,0.694277,0.382417,1.369116
74.800000,0.455773,1.260652,0.250053,0.377901,1.533369,0.694161,0.382721,1.368810
75.000000,0.455495,1.260540,0.250153,0.377833,1.533296,0.694501,0.382783,1.368877
75.200000,0.455492,1.260286,0.250171,0.378053,1.533596,0.694441,0.382981,1.369314
75.400000,0.455337,1.260339,0.250208,0.378177,1.533813,0.694478,0.383007,1.369217
75.600000,0.455704,1.260445,0.250363,0.378217,1.533879,0.694560,0.383015,1.369462
75.800000,0.455757,1.260498,0.250288,0.378388,1.534364,0.694897,0.383242,1.369760
76.000000,0.455760,1.260510,0.250362,0.378501,1.534390,0.695022,0.383155,1.369621
76.200000,0.455873,1.259936,0.250489,0.378612,1.534446,0.695034,0.383447,1.369851
76.400000,0.455688,1.260302,0.250450,0.378867,1.534395,0.695341,0.383601,1.369727
76.600000,0.455614,1.260325,0.250691,0.378626,1.534554,0.695331,0.383503,1.369755
76.800000,0.455571,1.260044,0.250430,0.378780,1.534426,0.695328,0.383651,1.369904
77.000000,0.455374,1.260073,0.250656,0.378766,1.534907,0.695310,0.383756,1.369814
77.200000,0.455425,1.260032,0.250616,0.378973,1.534821,0.695298,0.383841,1.370007
77.400000,0.455459,1.260218,0.250720,0.379111,1.534974,0.695525,0.383775,1.369221
77.600000,0.455313,1.260122,0.250840,0.379327,1.535053,0.695584,0.383943,1.370213
77.800000,0.455268,1.259980,0.250730,0.379243,1.535142,0.695870,0.384210,1.370145
78.000000,0.455265,1.259724,0.250775,0.379391,1.535381,0.695511,0.384140,1.370265
78.200000,0.455198,1.259818,0.250780,0.379335,1.535061,0.695945,0.384205,1.370320
78.400000,0.455405,1.259871,0.250981,0.379539,1.535634,0.696195,0.384343,1.370640
78.600000,0.455364,1.259985,0.250943,0.379641,1.535728,0.696217,0.384477,1.370672
78.800000,0.455462,1.259840,0.251090,0.379715,1.535708,0.696248,0.384343,1.370581
79.000000,0.455399,1.259654,0.251017,0.379666,1.535552,0.696187,0.384495,1.370767
79.200000,0.455438,1.259896,0.251287,0.379984,1.535953,0.696398,0.384512,1.370945
79.400000,0.455378,1.259631,0.251011,0.380040,1.536134,0.696493,0.384665,1.371038
79.600000,0.455464,1.259464,0.251254,0.379956,1.536102,0.696603,0.384568,1.371119
79.800000,0.455188,1.259748,0.251310,0.380245,1.536210,0.696706,0.384774,1.370921
80.000000,0.455207,1.259833,0.251188,0.380369,1.536336,0.696710,0.384883,1.371212
80.200000,0.455180,1.259671,0.251370,0.380532,1.536448,0.696933,0.384682,1.371194
80.400000,0.455220,1.259685,0.251420,0.380555,1.536770,0.696995,0.384992,1.371469
80.600000,0.455056,1.259869,0.251502,0.380576,1.536840,0.697033,0.385161,1.371363
80.800000,0.454891,1.259617,0.251526,0.380695,1.536596,0.697050,0.385041,1.371527
81.000000,0.455009,1.259840,0.251602,0.380882,1.536836,0.697028,0.385108,1.371433
81.200000,0.455093,1.259753,0.251499,0.380933,1.536967,0.697297,0.385191,1.371586
81.400000,0.454789,1.259965,0.251732,0.381019,1.536972,0.697244,0.385208,1.371765
81.600000,0.454790,1.259872,0.251745,0.381118,1.537284,0.697492,0.385173,1.371895
81.800000,0.454732,1.259669,0.251727,0.381233,1.537095,0.697616,0.385294,1.371644
82.000000,0.454783,1.259622,0.251707,0.381251,1.537093,0.697619,0.385417,1.371697
82.200000,0.454679,1.259712,0.251696,0.381550,1.537053,0.697550,0.385425,1.371845
82.400000,0.454644,1.259902,0.251647,0.381452,1.537287,0.697647,0.385504,1.372057
82.600000,0.454552,1.259826,0.251850,0.381566,1.537662,0.698034,0.385565,1.372093
82.800000,0.454366,1.259682,0.251823,0.381554,1.537578,0.697722,0.385491,1.371948
83.000000,0.454445,1.259779,0.251997,0.381916,1.537652,0.698227,0.385704,1.372152
83.200000,0.454350,1.259918,0.251941,0.381801,1.537884,0.697970,0.385636,1.372293
83.400000,0.454405,1.259979,0.252039,0.381964,1.538052,0.698227,0.385616,1.371976
83.600000,0.454360,1.259779,0.252036,0.381776,1.537923,0.698272,0.385781,1.372516
83.800000,0.454311,1.259905,0.252189,0.381694,1.537626,0.698282,0.385676,1.372169
84.000000,0.454272,1.259898,0.252152,0.382110,1.537894,0.698495,0.385619,1.372423
84.200000,0.454100,1.259368,0.252177,0.382286,1.537984,0.698668,0.385849,1.372605
84.400000,0.454198,1.259505,0.252102,0.382128,1.537976,0.698401,0.385850,1.372171
84.600000,0.454254,1.259697,0.252276,0.382270,1.538072,0.698663,0.385951,1.372524
84.800000,0.454223,1.259380,0.252205,0.382289,1.537786,0.698825,0.385901,1.372308
85.000000,0.454236,1.259540,0.252377,0.382374,1.538097,0.698763,0.385982,1.372376
85.200000,0.453962,1.259242,0.252262,0.382403,1.538158,0.698852,0.385928,1.372714
85.400000,0.454169,1.259312,0.252140,0.382525,1.537990,0.698901,0.385908,1.372575
85.600000,0.454082,1.259603,0.252410,0.382753,1.538243,0.699051,0.385939,1.372452
85.800000,0.454014,1.259192,0.252412,0.382572,1.538229,0.699131,0.386097,1.372256
86.000000,0.453818,1.259244,0.252492,0.382641,1.538013,0.699122,0.386128,1.372451
86.200000,0.453728,1.259197,0.252470,0.382579,1.537961,0.698784,0.386148,1.372438
86.400000,0.453591,1.259284,0.252680,0.382710,1.538365,0.699203,0.386083,1.372535
86.600000,0.453614,1.259023,0.252497,0.382888,1.538477,0.699345,0.386089,1.372529
86.800000,0.453486,1.259432,0.252662,0.382926,1.538387,0.699382,0.386449,1.372934
87.000000,0.453369,1.259039,0.252646,0.383146,1.538356,0.699751,0.386350,1.372579
87.200000,0.453455,1.259079,0.252668,0.383092,1.538596,0.699685,0.386277,1.372758
87.400000,0.453439,1.259118,0.252605,0.383085,1.538096,0.699710,0.386313,1.372429
87.600000,0.453532,1.258950,0.252606,0.383090,1.538432,0.699739,0.386350,1.372727
87.800000,0.453439,1.258839,0.252777,0.383191,1.538385,0.699581,0.386480,1.372659
88.000000,0.453456,1.259028,0.252752,0.383287,1.538311,0.700017,0.386391,1.372576
88.200000,0.453421,1.258865,0.252742,0.383351,1.538359,0.699859,0.386437,1.372627
88.400000,0.453398,1.258801,0.252817,0.383160,1.538308,0.699943,0.386459,1.372558
88.600000,0.453302,1.258691,0.252864,0.383378,1.538391,0.699924,0.386457,1.372740
88.800000,0.453301,1.258895,0.252787,0.383434,1.538378,0.700112,0.386466,1.372556
89.000000,0.453264,1.258803,0.252990,0.383694,1.538601,0.700336,0.386484,1.372855
89.200000,0.453181,1.258660,0.252867,0.383691,1.538831,0.700493,0.386473,1.372931
89.400000,0.453141,1.258819,0.252864,0.383632,1.538551,0.700414,0.386379,1.372779
89.600000,0.453166,1.258481,0.252932,0.383703,1.538998,0.700387,0.386440,1.372743
89.800000,0.452981,1.258577,0.253013,0.383735,1.538714,0.700410,0.386393,1.372769
90.000000,0.452875,1.258641,0.253049,0.383878,1.538919,0.700670,0.386570,1.372839
