时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.283829,0.431817,0.208798,0.216802,0.327883,0.576984,0.239061,0.279397
61.800000,0.283834,0.432010,0.208824,0.216584,0.328158,0.576937,0.239149,0.279627
62.000000,0.283858,0.432538,0.209032,0.216588,0.328466,0.577158,0.239212,0.279923
62.200000,0.283846,0.433038,0.209008,0.216751,0.328990,0.577391,0.239344,0.280235
62.400000,0.283796,0.433391,0.208911,0.216706,0.329444,0.577549,0.239372,0.280559
62.600000,0.283824,0.433919,0.208914,0.216749,0.329969,0.577329,0.239383,0.280643
62.800000,0.283796,0.434152,0.208889,0.216741,0.330351,0.577507,0.239429,0.281031
63.000000,0.283782,0.434692,0.208948,0.216773,0.330806,0.577510,0.239452,0.281265
63.200000,0.283798,0.434877,0.209011,0.216793,0.331029,0.577553,0.239605,0.281436
63.400000,0.283710,0.435394,0.208928,0.216532,0.331699,0.577566,0.239679,0.281749
63.600000,0.283750,0.435772,0.209039,0.216813,0.331948,0.577821,0.239624,0.281971
63.800000,0.283678,0.436184,0.208965,0.216761,0.332073,0.577763,0.239918,0.282220
64.000000,0.283728,0.436272,0.208744,0.216606,0.332570,0.577768,0.239712,0.282585
64.200000,0.283535,0.436589,0.209017,0.216804,0.333014,0.577933,0.239928,0.282687
64.400000,0.283663,0.437098,0.208980,0.216705,0.333409,0.577896,0.239977,0.283014
64.600000,0.283644,0.437324,0.208945,0.216806,0.333704,0.577924,0.240057,0.283003
64.800000,0.283514,0.437926,0.209026,0.216752,0.334162,0.578061,0.240082,0.283417
65.000000,0.283412,0.438064,0.208967,0.216803,0.334385,0.578240,0.240026,0.283713
65.200000,0.283623,0.438387,0.209007,0.216956,0.334829,0.578128,0.240215,0.283855
65.400000,0.283574,0.438699,0.208999,0.216817,0.335213,0.578121,0.240240,0.284028
65.600000,0.283629,0.439351,0.208944,0.216609,0.335292,0.578266,0.240607,0.284244
65.800000,0.283604,0.439581,0.208903,0.216706,0.335892,0.578377,0.240397,0.284537
66.000000,0.283527,0.439634,0.208913,0.216767,0.336228,0.578490,0.240406,0.284733
66.200000,0.283564,0.440140,0.208866,0.216890,0.336716,0.578376,0.240338,0.284801
66.400000,0.283520,0.440615,0.208931,0.216764,0.336914,0.578456,0.240480,0.285152
66.600000,0.283497,0.440731,0.208930,0.216582,0.337520,0.578403,0.240627,0.285411
66.800000,0.283545,0.441113,0.208983,0.216916,0.337584,0.578721,0.240490,0.285631
67.000000,0.283504,0.441217,0.208859,0.216700,0.337903,0.578734,0.240635,0.285801
67.200000,0.283503,0.441650,0.208972,0.216889,0.338203,0.578895,0.240688,0.285963
67.400000,0.283414,0.441940,0.209015,0.216970,0.338677,0.578617,0.240752,0.286379
67.600000,0.283433,0.442333,0.209040,0.216837,0.339040,0.578914,0.240709,0.286499
67.800000,0.283430,0.442519,0.208979,0.216854,0.339323,0.578842,0.240887,0.286657
68.000000,0.283224,0.442678,0.209129,0.216731,0.339606,0.578906,0.240911,0.286750
68.200000,0.283365,0.443054,0.208996,0.216800,0.340084,0.579030,0.240915,0.287045
68.400000,0.283303,0.443488,0.208908,0.216517,0.340399,0.579001,0.241036,0.287187
68.600000,0.283328,0.443736,0.209019,0.216830,0.340681,0.579116,0.240926,0.287339
68.800000,0.283269,0.444291,0.208997,0.216911,0.340926,0.579162,0.241114,0.287756
69.000000,0.283302,0.444468,0.208992,0.216917,0.341207,0.579328,0.240712,0.287943
69.200000,0.283147,0.444629,0.208961,0.217084,0.341591,0.579234,0.241264,0.288238
69.400000,0.283292,0.444903,0.208941,0.216857,0.342012,0.579524,0.241337,0.288357
69.600000,0.283166,0.445235,0.209082,0.216876,0.342186,0.579435,0.241279,0.288497
69.800000,0.283175,0.445514,0.209022,0.217082,0.342547,0.579652,0.241355,0.288651
70.000000,0.283120,0.445577,0.208901,0.216764,0.342716,0.579383,0.241277,0.288786
70.200000,0.283109,0.445908,0.209032,0.217022,0.343205,0.579447,0.241441,0.289070
70.400000,0.283160,0.446270,0.209171,0.216951,0.343401,0.579610,0.241501,0.289265
70.600000,0.283144,0.446481,0.209024,0.216990,0.343630,0.579693,0.241452,0.289522
70.800000,0.283118,0.446674,0.208911,0.216985,0.344097,0.579732,0.241442,0.289680
71.000000,0.283093,0.446954,0.208996,0.216843,0.344356,0.579835,0.241613,0.289825
71.200000,0.283092,0.447391,0.209169,0.217130,0.344544,0.579932,0.241816,0.289922
71.400000,0.283078,0.447552,0.208977,0.216922,0.344973,0.579892,0.241665,0.290112
71.600000,0.283137,0.447725,0.209015,0.217103,0.345293,0.579964,0.241765,0.290331
71.800000,0.283057,0.448020,0.208989,0.217047,0.345563,0.580110,0.241793,0.290383
72.000000,0.283082,0.448356,0.208901,0.217049,0.345835,0.580168,0.241991,0.290699
72.200000,0.283127,0.448588,0.209079,0.217108,0.346206,0.579834,0.241864,0.290847
72.400000,0.283129,0.448796,0.209059,0.217036,0.346371,0.580231,0.241960,0.291010
72.600000,0.283129,0.448965,0.209190,0.217097,0.346755,0.580381,0.241975,0.291165
72.800000,0.282906,0.449103,0.208974,0.217044,0.346841,0.580180,0.242010,0.291371
73.000000,0.282927,0.449457,0.209017,0.217024,0.347172,0.580375,0.241855,0.291524
73.200000,0.283098,0.449485,0.209134,0.216844,0.347308,0.580574,0.242063,0.291606
73.400000,0.283178,0.449694,0.209038,0.216987,0.347629,0.580545,0.242131,0.291987
73.600000,0.282899,0.450196,0.209088,0.217053,0.348041,0.580463,0.242287,0.292079
73.800000,0.283018,0.450242,0.208991,0.216990,0.348298,0.580651,0.242056,0.292236
74.000000,0.283046,0.450770,0.209042,0.217129,0.348390,0.580677,0.242256,0.292432
74.200000,0.283038,0.450828,0.209185,0.217060,0.348868,0.580679,0.242273,0.292618
74.400000,0.282912,0.451062,0.209023,0.217243,0.349196,0.580816,0.242276,0.292529
74.600000,0.282962,0.451225,0.208943,0.217069,0.349343,0.580849,0.242279,0.292894
74.800000,0.282954,0.451596,0.209075,0.217118,0.349692,0.580875,0.242354,0.293087
75.000000,0.282981,0.451698,0.209094,0.216880,0.349951,0.580981,0.242413,0.293196
75.200000,0.282777,0.451959,0.209000,0.216879,0.350146,0.580832,0.242452,0.293088
75.400000,0.282973,0.452230,0.208944,0.217118,0.350362,0.580971,0.242593,0.293632
75.600000,0.282989,0.452375,0.209193,0.217087,0.350404,0.581159,0.242532,0.293647
75.800000,0.282955,0.452530,0.208906,0.217201,0.351028,0.581345,0.242613,0.293915
76.000000,0.282760,0.452957,0.208902,0.217031,0.351241,0.581068,0.242710,0.294167
76.200000,0.282744,0.452976,0.208969,0.217220,0.351450,0.581072,0.242481,0.294291
76.400000,0.282903,0.453142,0.209067,0.217255,0.351785,0.581328,0.242666,0.294370
76.600000,0.282897,0.453340,0.208991,0.217084,0.351874,0.581303,0.242677,0.294440
76.800000,0.282852,0.453599,0.209145,0.217015,0.352067,0.581393,0.242667,0.294607
77.000000,0.282874,0.453831,0.208981,0.217003,0.352271,0.581366,0.242669,0.294747
77.200000,0.282748,0.454077,0.209117,0.217216,0.352628,0.581549,0.242797,0.294884
77.400000,0.282838,0.454238,0.208960,0.217183,0.352803,0.581389,0.242912,0.294963
77.600000,0.282820,0.454295,0.209085,0.217068,0.353016,0.581646,0.242621,0.295109
77.800000,0.282822,0.454654,0.209147,0.217093,0.353364,0.581802,0.242917,0.295222
78.000000,0.282859,0.454750,0.209082,0.217003,0.353478,0.581891,0.242880,0.295448
78.200000,0.282615,0.454779,0.209016,0.217009,0.353690,0.581666,0.242891,0.295620
78.400000,0.282857,0.455040,0.209075,0.217134,0.353864,0.581937,0.242956,0.295715
78.600000,0.282860,0.455396,0.209069,0.217173,0.354031,0.581834,0.243016,0.296005
78.800000,0.282787,0.455564,0.209048,0.217069,0.354398,0.581923,0.243052,0.296018
79.000000,0.282600,0.455685,0.209155,0.217218,0.354529,0.581950,0.242997,0.296083
79.200000,0.282746,0.455785,0.208996,0.217370,0.354800,0.582114,0.243040,0.296158
79.400000,0.282722,0.455998,0.209183,0.217183,0.355005,0.581989,0.243069,0.296459
79.600000,0.282607,0.456160,0.209130,0.217198,0.355222,0.582123,0.242945,0.296562
79.800000,0.282807,0.456259,0.209080,0.217214,0.355427,0.582009,0.243115,0.296566
80.000000,0.282890,0.456396,0.208944,0.217050,0.355527,0.582235,0.243196,0.296764
80.200000,0.282801,0.456543,0.208944,0.217295,0.355786,0.582222,0.243155,0.296916
80.400000,0.282804,0.456713,0.209191,0.217152,0.356287,0.582296,0.243520,0.296841
80.600000,0.282762,0.457120,0.209136,0.217177,0.356221,0.582448,0.243253,0.297193
80.800000,0.282609,0.457135,0.208921,0.217153,0.356575,0.582473,0.243374,0.297329
81.000000,0.282717,0.457338,0.208493,0.217242,0.356649,0.582521,0.243105,0.297341
81.200000,0.282633,0.457590,0.208982,0.217206,0.356655,0.582481,0.243241,0.297427
81.400000,0.282738,0.457684,0.208979,0.217181,0.356966,0.582650,0.243366,0.297622
81.600000,0.282692,0.457736,0.209235,0.217191,0.357178,0.582619,0.243513,0.297728
81.800000,0.282615,0.457877,0.208930,0.217221,0.357221,0.582612,0.243487,0.297874
82.000000,0.282723,0.457963,0.209483,0.217238,0.357618,0.582734,0.243409,0.298079
82.200000,0.282729,0.458183,0.209033,0.217167,0.357804,0.582855,0.243457,0.298140
82.400000,0.282655,0.458521,0.209050,0.217211,0.357899,0.582810,0.243461,0.298039
82.600000,0.282728,0.458421,0.209086,0.217415,0.358189,0.583004,0.243566,0.298333
82.800000,0.282686,0.458642,0.209104,0.217284,0.358090,0.582916,0.243478,0.298382
83.000000,0.282678,0.458710,0.208935,0.217317,0.358387,0.582927,0.243520,0.298348
83.200000,0.282651,0.458940,0.208911,0.217428,0.358608,0.583084,0.243393,0.298766
83.400000,0.282636,0.458899,0.209104,0.217409,0.358585,0.583065,0.243425,0.298659
83.600000,0.282310,0.459209,0.208996,0.217579,0.358946,0.583044,0.243543,0.298619
83.800000,0.282670,0.459221,0.208928,0.217234,0.359188,0.583164,0.243728,0.298772
84.000000,0.282649,0.459788,0.209104,0.217421,0.359294,0.583317,0.243664,0.299133
84.200000,0.282629,0.459557,0.209091,0.217280,0.359421,0.583186,0.243596,0.299104
84.400000,0.282640,0.459498,0.209167,0.217261,0.359603,0.583270,0.243631,0.299209
84.600000,0.282443,0.459821,0.209035,0.217251,0.359699,0.583275,0.243598,0.299234
84.800000,0.282652,0.459975,0.209080,0.217415,0.359815,0.583227,0.243673,0.299424
85.000000,0.282663,0.459997,0.209020,0.217251,0.360072,0.583401,0.243701,0.299459
85.200000,0.282481,0.460123,0.208995,0.217208,0.360157,0.583426,0.243726,0.299534
85.400000,0.282521,0.460328,0.209084,0.217350,0.360270,0.583663,0.243762,0.299796
85.600000,0.282458,0.460451,0.208918,0.217304,0.360801,0.583536,0.243806,0.299709
85.800000,0.282593,0.460491,0.209142,0.217247,0.360702,0.583527,0.243769,0.299872
86.000000,0.282467,0.460580,0.209127,0.217319,0.360796,0.583733,0.243740,0.299952
86.200000,0.282509,0.460676,0.209096,0.217236,0.360980,0.583724,0.243704,0.300082
86.400000,0.282587,0.460695,0.209057,0.217159,0.361308,0.583720,0.243866,0.300116
86.600000,0.282443,0.461070,0.209131,0.217295,0.361291,0.583791,0.243701,0.300205
86.800000,0.282599,0.461027,0.209151,0.217356,0.361367,0.583834,0.243929,0.300387
87.000000,0.282592,0.461221,0.209129,0.217323,0.361694,0.583886,0.243864,0.300499
87.200000,0.282521,0.461378,0.209140,0.217395,0.361804,0.584039,0.243945,0.300486
87.400000,0.282550,0.461305,0.209067,0.217197,0.362068,0.583974,0.243910,0.300669
87.600000,0.282441,0.461600,0.209075,0.217385,0.362116,0.584142,0.243911,0.300599
87.800000,0.282501,0.461688,0.208957,0.217220,0.362101,0.584083,0.244099,0.300852
88.000000,0.282589,0.461687,0.209277,0.217394,0.362309,0.583907,0.244120,0.300829
88.200000,0.282573,0.461903,0.209175,0.217336,0.362284,0.584261,0.244036,0.301042
88.400000,0.282571,0.461996,0.209034,0.217348,0.362584,0.584329,0.243975,0.301036
88.600000,0.282529,0.462062,0.209170,0.217501,0.362794,0.584347,0.244017,0.301127
88.800000,0.282410,0.462171,0.209160,0.217359,0.362759,0.584332,0.243992,0.301238
89.000000,0.282567,0.462300,0.209141,0.217338,0.363063,0.584263,0.244085,0.301428
89.200000,0.282552,0.462281,0.209115,0.217347,0.363163,0.584314,0.244253,0.301420
89.400000,0.282453,0.462415,0.208917,0.217430,0.363392,0.584449,0.244034,0.301406
89.600000,0.282546,0.462528,0.208981,0.217370,0.363314,0.584530,0.244111,0.301557
89.800000,0.282576,0.462778,0.209120,0.217328,0.363590,0.584545,0.244126,0.301652
90.000000,0.282523,0.462764,0.208961,0.217218,0.363753,0.584413,0.244267,0.301684
