时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.265845,0.439965,0.163147,0.177446,0.394854,0.483745,0.195284,0.340660
61.800000,0.265864,0.440511,0.163369,0.177357,0.395330,0.483983,0.156373,0.340908
62.000000,0.265681,0.440688,0.163322,0.177540,0.395951,0.484061,0.195420,0.341507
62.200000,0.265760,0.441118,0.163298,0.177497,0.396318,0.484192,0.195562,0.341985
62.400000,0.265806,0.441011,0.163344,0.177460,0.396955,0.484250,0.195478,0.342370
62.600000,0.265701,0.441886,0.163395,0.177501,0.397511,0.484332,0.195650,0.342944
62.800000,0.265631,0.442136,0.163188,0.177590,0.398199,0.484359,0.195710,0.343356
63.000000,0.265597,0.442375,0.163299,0.177712,0.398561,0.484473,0.195795,0.343732
63.200000,0.265654,0.442701,0.163132,0.177685,0.399104,0.484371,0.195882,0.344178
63.400000,0.265464,0.442989,0.163406,0.177751,0.399525,0.484722,0.195960,0.344558
63.600000,0.265439,0.443353,0.163167,0.177693,0.400133,0.484814,0.196167,0.344958
63.800000,0.265330,0.443451,0.163532,0.177620,0.400602,0.484919,0.196056,0.345339
64.000000,0.265253,0.443801,0.163359,0.177625,0.400967,0.485075,0.195955,0.345719
64.200000,0.265250,0.443964,0.163568,0.177807,0.401353,0.485011,0.196089,0.345771
64.400000,0.265170,0.444395,0.163378,0.177901,0.401770,0.485136,0.196201,0.346517
64.600000,0.265160,0.444645,0.163358,0.177627,0.402344,0.485106,0.196370,0.346773
64.800000,0.265106,0.444853,0.163270,0.177851,0.402809,0.485219,0.196335,0.346913
65.000000,0.264916,0.445137,0.163506,0.177892,0.403275,0.485267,0.196399,0.347562
65.200000,0.265019,0.445380,0.163456,0.177849,0.403658,0.485321,0.196441,0.347655
65.400000,0.264851,0.445634,0.163412,0.177979,0.404176,0.485407,0.196498,0.348166
65.600000,0.264968,0.445899,0.163435,0.178036,0.404612,0.485646,0.196638,0.348474
65.800000,0.264875,0.445890,0.163303,0.177860,0.404785,0.485421,0.196564,0.348762
66.000000,0.264939,0.446446,0.163775,0.177962,0.405381,0.485726,0.196724,0.349216
66.200000,0.264880,0.446475,0.163602,0.178055,0.405654,0.485806,0.196731,0.349317
66.400000,0.264742,0.446745,0.163435,0.177918,0.406156,0.485958,0.196834,0.349698
66.600000,0.264853,0.446779,0.163471,0.178165,0.406623,0.485982,0.196759,0.350138
66.800000,0.264844,0.447295,0.163514,0.178214,0.406920,0.486144,0.196736,0.350626
67.000000,0.264831,0.447488,0.163479,0.178118,0.407391,0.486287,0.196937,0.350834
67.200000,0.264718,0.447601,0.163519,0.178203,0.407726,0.486273,0.196918,0.351235
67.400000,0.264866,0.447964,0.163427,0.178156,0.408057,0.486397,0.196903,0.351353
67.600000,0.264645,0.448056,0.163513,0.178083,0.408405,0.486487,0.197020,0.351610
67.800000,0.264693,0.448385,0.163589,0.178178,0.408815,0.486570,0.197137,0.351878
68.000000,0.264647,0.448318,0.163329,0.178354,0.409304,0.486355,0.196906,0.352261
68.200000,0.264636,0.448619,0.163559,0.178233,0.409415,0.486773,0.197157,0.352535
68.400000,0.264470,0.448691,0.163547,0.178236,0.409986,0.486372,0.197186,0.352847
68.600000,0.264552,0.449058,0.163879,0.178332,0.410348,0.486946,0.197444,0.353224
68.800000,0.264544,0.449343,0.163544,0.178400,0.410786,0.486823,0.197240,0.353460
69.000000,0.264301,0.449417,0.163540,0.178229,0.410800,0.487017,0.197155,0.353659
69.200000,0.264481,0.449591,0.163627,0.178270,0.411315,0.486964,0.197391,0.354052
69.400000,0.264282,0.449752,0.163564,0.178337,0.411668,0.486986,0.197379,0.354157
69.600000,0.264440,0.449897,0.163603,0.178273,0.411960,0.487253,0.197297,0.354369
69.800000,0.264337,0.450067,0.163411,0.178350,0.412276,0.487304,0.197321,0.354732
70.000000,0.264565,0.450333,0.163584,0.178293,0.412597,0.487463,0.197561,0.355036
70.200000,0.264408,0.450586,0.163479,0.178316,0.412920,0.487517,0.197535,0.355141
70.400000,0.264345,0.450643,0.163407,0.178508,0.413129,0.487482,0.197684,0.355505
70.600000,0.264344,0.450679,0.163721,0.178387,0.413489,0.487571,0.197743,0.355670
70.800000,0.264424,0.450805,0.163456,0.178409,0.413921,0.487529,0.197638,0.355977
71.000000,0.264309,0.451065,0.163468,0.178473,0.413835,0.487714,0.197606,0.356257
71.200000,0.264301,0.451143,0.163627,0.178434,0.414285,0.487686,0.197644,0.356403
71.400000,0.264329,0.451244,0.163623,0.178364,0.414733,0.487933,0.197660,0.356655
71.600000,0.264269,0.451509,0.163596,0.178470,0.414956,0.487942,0.197606,0.356831
71.800000,0.264231,0.451773,0.163587,0.178483,0.415239,0.487990,0.197627,0.357043
72.000000,0.264194,0.451745,0.163583,0.178548,0.415610,0.488090,0.197756,0.357355
72.200000,0.264247,0.451940,0.163624,0.177957,0.415514,0.487906,0.197719,0.357335
72.400000,0.264079,0.451850,0.163165,0.178424,0.415944,0.488186,0.197716,0.357668
72.600000,0.263976,0.452036,0.163187,0.178239,0.416262,0.488257,0.197694,0.357648
72.800000,0.264199,0.452424,0.163640,0.178652,0.416789,0.488347,0.198028,0.358336
73.000000,0.264112,0.452446,0.163587,0.178542,0.417170,0.488573,0.197763,0.358509
73.200000,0.264086,0.452766,0.163722,0.178633,0.417204,0.488656,0.197971,0.358837
73.400000,0.264055,0.452767,0.163666,0.178577,0.417526,0.488597,0.197843,0.358835
73.600000,0.264123,0.452943,0.163591,0.178579,0.417853,0.488785,0.198047,0.359020
73.800000,0.263851,0.453125,0.163478,0.178569,0.417948,0.488859,0.197934,0.359258
74.000000,0.263892,0.453276,0.163636,0.178428,0.418215,0.488759,0.197957,0.359458
74.200000,0.263683,0.453476,0.163594,0.178598,0.418640,0.489028,0.198007,0.359600
74.400000,0.263883,0.453347,0.163846,0.178713,0.419006,0.489190,0.198079,0.359948
74.600000,0.263796,0.453782,0.163510,0.178592,0.419075,0.489253,0.197982,0.360223
74.800000,0.263819,0.453777,0.163678,0.178701,0.419405,0.489307,0.198109,0.360307
75.000000,0.263791,0.454034,0.163725,0.178747,0.419588,0.489253,0.198137,0.360533
75.200000,0.263760,0.453978,0.163673,0.178581,0.419815,0.489476,0.198129,0.360636
75.400000,0.263770,0.454233,0.163825,0.178736,0.419998,0.489372,0.198158,0.360977
75.600000,0.263687,0.453980,0.163659,0.178821,0.420215,0.489484,0.198290,0.361100
75.800000,0.263554,0.454150,0.163643,0.178675,0.420396,0.489588,0.198210,0.361146
76.000000,0.263587,0.454438,0.163584,0.178790,0.420768,0.489663,0.198147,0.361395
76.200000,0.263616,0.454522,0.163764,0.178980,0.420896,0.489628,0.198266,0.361596
76.400000,0.263571,0.454561,0.163744,0.178710,0.420945,0.489826,0.198206,0.361725
76.600000,0.263547,0.454613,0.163685,0.178952,0.421330,0.489956,0.198246,0.361886
76.800000,0.263301,0.454792,0.163723,0.178685,0.421382,0.489869,0.198064,0.361843
77.000000,0.263438,0.454851,0.163714,0.178878,0.421612,0.489835,0.198293,0.362085
77.200000,0.263271,0.455034,0.163654,0.178847,0.421768,0.489983,0.198265,0.362394
77.400000,0.263432,0.455123,0.163772,0.178966,0.421996,0.490230,0.198286,0.362575
77.600000,0.263365,0.455051,0.163715,0.178694,0.422300,0.490238,0.198101,0.362621
77.800000,0.263219,0.455241,0.163619,0.178881,0.422470,0.490409,0.198343,0.362793
78.000000,0.263377,0.455425,0.163798,0.179076,0.422766,0.490313,0.198271,0.363005
78.200000,0.263229,0.455418,0.163819,0.178887,0.422760,0.490486,0.198267,0.363164
78.400000,0.263230,0.455766,0.163767,0.178986,0.423100,0.490421,0.198551,0.363197
78.600000,0.263267,0.455588,0.163602,0.178926,0.423250,0.490559,0.198410,0.363209
78.800000,0.263289,0.455556,0.163796,0.178984,0.423350,0.490675,0.198472,0.363463
79.000000,0.263279,0.455877,0.163794,0.179002,0.423434,0.490843,0.198436,0.363492
79.200000,0.263243,0.456172,0.163971,0.179029,0.423872,0.490725,0.198411,0.363770
79.400000,0.263093,0.456001,0.163833,0.178856,0.423955,0.490935,0.198470,0.364056
79.600000,0.263318,0.456074,0.164005,0.179073,0.424048,0.490899,0.198432,0.364049
79.800000,0.263214,0.456198,0.163807,0.179041,0.424228,0.491104,0.198619,0.364281
80.000000,0.263122,0.456116,0.163825,0.179063,0.424510,0.491324,0.198553,0.364339
80.200000,0.263203,0.456427,0.163955,0.179189,0.424773,0.491304,0.198639,0.364410
80.400000,0.263063,0.456420,0.163856,0.179276,0.424953,0.491288,0.198600,0.364552
80.600000,0.263041,0.456464,0.163854,0.179223,0.425108,0.491440,0.198544,0.364725
80.800000,0.263212,0.456616,0.163918,0.179076,0.425181,0.491347,0.198650,0.364723
81.000000,0.263043,0.456583,0.163959,0.179278,0.425149,0.491566,0.198555,0.364947
81.200000,0.263004,0.456475,0.163874,0.178990,0.425356,0.491583,0.198543,0.364847
81.400000,0.262919,0.456550,0.163871,0.179011,0.425403,0.491564,0.198581,0.365168
81.600000,0.263045,0.456879,0.164017,0.179153,0.425555,0.491712,0.198551,0.365282
81.800000,0.263029,0.456764,0.163935,0.179104,0.425696,0.491729,0.198377,0.365213
82.000000,0.262974,0.456775,0.163860,0.179238,0.425969,0.491887,0.198573,0.365496
82.200000,0.263000,0.456985,0.163987,0.179232,0.426078,0.491797,0.198626,0.365468
82.400000,0.263061,0.456921,0.164000,0.179103,0.426210,0.492092,0.198530,0.365712
82.600000,0.262969,0.457087,0.163894,0.179366,0.426412,0.492032,0.198517,0.365862
82.800000,0.262918,0.457100,0.163949,0.178875,0.426525,0.491977,0.198680,0.365984
83.000000,0.262870,0.457087,0.163906,0.179415,0.426522,0.492029,0.198587,0.365967
83.200000,0.262882,0.457224,0.163948,0.179275,0.426729,0.492299,0.198653,0.366134
83.400000,0.262862,0.457076,0.164010,0.179223,0.426856,0.492231,0.198554,0.366072
83.600000,0.262882,0.457449,0.163978,0.179253,0.426958,0.492117,0.198582,0.366262
83.800000,0.262845,0.457373,0.163862,0.179251,0.426837,0.492380,0.198522,0.366256
84.000000,0.262854,0.457445,0.163900,0.179139,0.427172,0.492424,0.198651,0.366510
84.200000,0.262862,0.457351,0.163923,0.179161,0.427377,0.492678,0.198693,0.366576
84.400000,0.262855,0.457620,0.163996,0.179329,0.427438,0.492621,0.198678,0.366736
84.600000,0.262793,0.457470,0.164014,0.179402,0.427651,0.492745,0.198669,0.366695
84.800000,0.262815,0.457600,0.163923,0.179295,0.427612,0.492829,0.198811,0.366917
85.000000,0.262842,0.457691,0.164017,0.179341,0.427727,0.492759,0.198704,0.366829
85.200000,0.262829,0.457627,0.163958,0.179349,0.427880,0.493000,0.198718,0.367013
85.400000,0.262854,0.457720,0.164083,0.179344,0.428079,0.492981,0.198646,0.367177
85.600000,0.262835,0.457786,0.163765,0.179418,0.428108,0.492924,0.198708,0.367277
85.800000,0.262859,0.457904,0.163751,0.179318,0.428439,0.493027,0.198528,0.367161
86.000000,0.262833,0.457816,0.163903,0.179437,0.428562,0.493023,0.198707,0.367395
86.200000,0.262837,0.457970,0.163925,0.179486,0.428469,0.493383,0.198769,0.367520
86.400000,0.262645,0.458046,0.163943,0.179477,0.428535,0.493291,0.198684,0.367523
86.600000,0.262823,0.458126,0.164068,0.179505,0.428754,0.493277,0.198742,0.367610
86.800000,0.262604,0.458341,0.164073,0.179541,0.429008,0.493593,0.198376,0.367742
87.000000,0.262741,0.458072,0.164118,0.179508,0.429053,0.493532,0.198715,0.367836
87.200000,0.262716,0.458359,0.164032,0.179464,0.429196,0.493592,0.198815,0.367980
87.400000,0.262617,0.458264,0.164130,0.179588,0.429283,0.493773,0.198741,0.368030
87.600000,0.262559,0.458286,0.164041,0.179517,0.429338,0.493527,0.198746,0.367891
87.800000,0.262531,0.458288,0.163981,0.179483,0.429409,0.493708,0.198573,0.368076
88.000000,0.262474,0.458390,0.163927,0.179537,0.429387,0.493637,0.198752,0.368170
88.200000,0.262308,0.458363,0.164090,0.179544,0.429579,0.493852,0.198752,0.368274
88.400000,0.262306,0.458562,0.164141,0.179583,0.429749,0.493962,0.198736,0.368491
88.600000,0.262322,0.458495,0.163993,0.179593,0.429731,0.493964,0.198625,0.368427
88.800000,0.262318,0.458541,0.164128,0.179491,0.429947,0.494167,0.198800,0.368567
89.000000,0.262183,0.458539,0.163938,0.179408,0.430203,0.494166,0.198672,0.368410
89.200000,0.262234,0.458614,0.164129,0.179480,0.430284,0.494188,0.198751,0.368586
89.400000,0.262248,0.458652,0.164110,0.179642,0.430121,0.494301,0.198801,0.368761
89.600000,0.262224,0.458561,0.164121,0.179738,0.430058,0.494251,0.198728,0.368735
89.800000,0.262260,0.458818,0.164111,0.179600,0.430436,0.494325,0.198815,0.368825
90.000000,0.262204,0.458692,0.164077,0.179656,0.430399,0.494436,0.198707,0.368944
