时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.214315,0.350429,0.170281,0.175484,0.294555,0.730622,0.295714,0.221602
61.800000,0.214146,0.350517,0.170338,0.175594,0.294704,0.730807,0.295578,0.221855
62.000000,0.214275,0.350580,0.170037,0.175391,0.294796,0.730762,0.295732,0.221570
62.200000,0.214301,0.350897,0.170153,0.175437,0.294830,0.730924,0.295818,0.221774
62.400000,0.214317,0.350697,0.170338,0.175618,0.295033,0.730941,0.295892,0.221911
62.600000,0.214333,0.350760,0.170184,0.175658,0.295054,0.730888,0.295733,0.221879
62.800000,0.214284,0.350806,0.170140,0.175614,0.295242,0.731031,0.295957,0.221916
63.000000,0.214303,0.350926,0.170056,0.175726,0.295149,0.730873,0.295949,0.221866
63.200000,0.214267,0.350837,0.170192,0.175550,0.295261,0.730832,0.295965,0.222003
63.400000,0.214157,0.350955,0.170100,0.175330,0.295370,0.730485,0.295906,0.221952
63.600000,0.214085,0.350822,0.170010,0.175503,0.295268,0.730354,0.295866,0.221945
63.800000,0.214226,0.351055,0.170078,0.175521,0.295455,0.730393,0.295847,0.221913
64.000000,0.214203,0.351211,0.170100,0.175539,0.295473,0.730438,0.295858,0.222076
64.200000,0.214172,0.351189,0.170097,0.175257,0.295523,0.730357,0.295867,0.222094
64.400000,0.214171,0.351040,0.170092,0.175455,0.295571,0.730223,0.295859,0.222072
64.600000,0.214139,0.351228,0.170082,0.175367,0.295619,0.730156,0.295784,0.222108
64.800000,0.214050,0.351089,0.169591,0.175244,0.295294,0.729122,0.295532,0.221946
65.000000,0.213875,0.350851,0.169541,0.175076,0.295177,0.728299,0.295078,0.221481
65.200000,0.213563,0.350266,0.169294,0.174572,0.294253,0.726969,0.294764,0.221440
65.400000,0.213651,0.350481,0.169313,0.174735,0.294402,0.726373,0.294184,0.221093
65.600000,0.213464,0.349799,0.169052,0.174310,0.293692,0.724342,0.293525,0.220564
65.800000,0.213422,0.350013,0.168955,0.174361,0.293847,0.725179,0.293610,0.220900
66.000000,0.213313,0.349570,0.168873,0.174325,0.293166,0.723571,0.293219,0.220581
66.200000,0.212938,0.348988,0.168355,0.173599,0.291621,0.720146,0.291473,0.219371
66.400000,0.213237,0.349659,0.168899,0.174440,0.293551,0.725378,0.293449,0.220965
66.600000,0.213962,0.351055,0.170057,0.175391,0.295196,0.729250,0.295019,0.221938
66.800000,0.214128,0.351199,0.170187,0.175511,0.295563,0.730085,0.295362,0.222198
67.000000,0.214319,0.351625,0.170364,0.175735,0.296242,0.730913,0.295787,0.222504
67.200000,0.214329,0.351751,0.170177,0.175639,0.296488,0.731476,0.295995,0.222684
67.400000,0.214351,0.351999,0.170403,0.175812,0.296741,0.731645,0.296043,0.222674
67.600000,0.214484,0.352092,0.170555,0.175941,0.297071,0.731900,0.296242,0.223063
67.800000,0.214524,0.352315,0.170544,0.176078,0.297327,0.732133,0.296387,0.223205
68.000000,0.214535,0.352447,0.170516,0.175828,0.297411,0.732354,0.296602,0.223091
68.200000,0.214443,0.352610,0.170488,0.175798,0.297596,0.732293,0.296489,0.223364
68.400000,0.214422,0.352720,0.170659,0.175813,0.297892,0.732452,0.296711,0.223521
68.600000,0.214623,0.353083,0.170447,0.176126,0.298290,0.732939,0.297007,0.223685
68.800000,0.214788,0.352787,0.170575,0.175990,0.298640,0.732999,0.297084,0.223787
69.000000,0.214719,0.353230,0.170817,0.176053,0.298846,0.733313,0.297182,0.223917
69.200000,0.214679,0.353299,0.170632,0.176060,0.299195,0.733496,0.297329,0.224051
69.400000,0.214716,0.353527,0.170650,0.176188,0.299310,0.733715,0.297481,0.224046
69.600000,0.214559,0.353625,0.170647,0.175987,0.299647,0.733994,0.297601,0.224167
69.800000,0.214832,0.353822,0.170749,0.176215,0.299466,0.734001,0.297573,0.224392
70.000000,0.214774,0.353861,0.170720,0.176101,0.299965,0.734050,0.297784,0.224525
70.200000,0.214732,0.354043,0.170703,0.176191,0.300167,0.734277,0.297888,0.224595
70.400000,0.214741,0.354068,0.170836,0.176021,0.300316,0.734553,0.297954,0.224628
70.600000,0.214760,0.354155,0.170649,0.176059,0.300301,0.734272,0.298118,0.224630
70.800000,0.214622,0.354232,0.170655,0.175970,0.300611,0.734722,0.298048,0.224823
71.000000,0.214721,0.354368,0.170621,0.176196,0.300976,0.734685,0.298288,0.224799
71.200000,0.214721,0.354569,0.170754,0.176225,0.300927,0.734717,0.298337,0.225124
71.400000,0.214731,0.354433,0.170679,0.176178,0.301263,0.734757,0.298324,0.225107
71.600000,0.214736,0.354730,0.170839,0.176469,0.301415,0.734980,0.298386,0.225099
71.800000,0.214692,0.354824,0.170869,0.176274,0.301643,0.735257,0.298539,0.225324
72.000000,0.214757,0.354782,0.170631,0.176173,0.301675,0.735054,0.298646,0.225267
72.200000,0.214550,0.355025,0.170831,0.176185,0.301921,0.735260,0.298694,0.225488
72.400000,0.214751,0.355208,0.170594,0.176145,0.302026,0.735188,0.298618,0.225537
72.600000,0.214597,0.355163,0.170755,0.176364,0.302156,0.735328,0.298878,0.225528
72.800000,0.214579,0.355284,0.170779,0.176271,0.302451,0.735757,0.299031,0.225749
73.000000,0.214783,0.355527,0.170771,0.176361,0.302697,0.735945,0.299172,0.225925
73.200000,0.214744,0.355312,0.170789,0.176286,0.302873,0.736014,0.299168,0.225905
73.400000,0.214760,0.355702,0.170854,0.176333,0.303040,0.736128,0.299311,0.226105
73.600000,0.214824,0.356107,0.170845,0.176307,0.303248,0.736150,0.299505,0.226146
73.800000,0.214777,0.355932,0.170721,0.176448,0.303615,0.736529,0.299681,0.226324
74.000000,0.214996,0.356105,0.171003,0.176572,0.303710,0.736867,0.299567,0.226457
74.200000,0.214699,0.356206,0.170940,0.176475,0.304093,0.737237,0.299923,0.225906
74.400000,0.214857,0.356384,0.171046,0.176622,0.304313,0.737490,0.300079,0.226785
74.600000,0.214905,0.356469,0.171029,0.176637,0.304359,0.737755,0.300047,0.227000
74.800000,0.214910,0.356662,0.171158,0.176633,0.304838,0.737997,0.300192,0.226921
75.000000,0.214940,0.356637,0.170912,0.176402,0.304835,0.737823,0.300188,0.226902
75.200000,0.214905,0.356793,0.171043,0.176416,0.305231,0.737962,0.300355,0.227154
75.400000,0.214865,0.356880,0.171143,0.176565,0.305288,0.738230,0.300521,0.227290
75.600000,0.214903,0.357198,0.171145,0.176622,0.305442,0.738365,0.300561,0.227287
75.800000,0.214877,0.357159,0.171129,0.176687,0.305486,0.738242,0.300657,0.227401
76.000000,0.214872,0.357353,0.170931,0.176584,0.305883,0.738419,0.300639,0.227400
76.200000,0.214732,0.357302,0.171101,0.176465,0.305893,0.738515,0.300745,0.227464
76.400000,0.214918,0.357606,0.170934,0.176690,0.306023,0.738419,0.300610,0.227232
76.600000,0.214817,0.357357,0.170926,0.176491,0.305972,0.738300,0.300673,0.227580
76.800000,0.214707,0.357596,0.170990,0.176584,0.306168,0.738359,0.300716,0.227565
77.000000,0.214805,0.357579,0.171037,0.176404,0.306352,0.738411,0.300829,0.227689
77.200000,0.214774,0.357620,0.170921,0.176474,0.306377,0.738322,0.300816,0.227670
77.400000,0.214720,0.357764,0.170933,0.176179,0.306535,0.738502,0.300759,0.227590
77.600000,0.214774,0.357780,0.170997,0.176467,0.306541,0.738188,0.300640,0.227767
77.800000,0.214579,0.357629,0.170810,0.176380,0.306538,0.738019,0.300586,0.227384
78.000000,0.214554,0.357791,0.170608,0.176944,0.306506,0.738084,0.300491,0.227714
78.200000,0.214539,0.357942,0.170994,0.176525,0.306746,0.738204,0.300739,0.227948
78.400000,0.214818,0.357889,0.170774,0.176427,0.306833,0.737966,0.300880,0.227847
78.600000,0.214543,0.357978,0.170885,0.176373,0.306910,0.738070,0.300530,0.227944
78.800000,0.214638,0.357853,0.171010,0.176332,0.306892,0.738025,0.300484,0.227885
79.000000,0.214646,0.357987,0.171021,0.176531,0.306851,0.737828,0.300738,0.227871
79.200000,0.214575,0.358015,0.171028,0.176362,0.306948,0.737956,0.300458,0.227730
79.400000,0.214604,0.358115,0.170881,0.176328,0.307076,0.737827,0.300713,0.227973
79.600000,0.214601,0.357979,0.170829,0.176452,0.307025,0.737905,0.300545,0.228012
79.800000,0.214620,0.358270,0.170760,0.176332,0.307147,0.737750,0.300534,0.228010
80.000000,0.214635,0.358144,0.170854,0.176407,0.307249,0.737753,0.300669,0.227992
80.200000,0.214604,0.358201,0.171085,0.176370,0.307356,0.737701,0.300493,0.228085
80.400000,0.214571,0.358177,0.171090,0.176491,0.307323,0.737784,0.300538,0.228197
80.600000,0.214413,0.358212,0.170851,0.176275,0.307320,0.737720,0.300322,0.228259
80.800000,0.214389,0.358411,0.170997,0.176154,0.307313,0.737715,0.300312,0.228182
81.000000,0.214446,0.358421,0.170868,0.176165,0.307583,0.737891,0.300558,0.228182
81.200000,0.214580,0.358559,0.170797,0.176378,0.307694,0.738083,0.300710,0.228312
81.400000,0.214556,0.358499,0.170800,0.176321,0.307720,0.738081,0.300448,0.228311
81.600000,0.214560,0.358431,0.170800,0.176240,0.307805,0.738117,0.300552,0.228369
81.800000,0.214586,0.358486,0.170905,0.176309,0.307857,0.738198,0.300512,0.228394
82.000000,0.214584,0.359163,0.170923,0.176389,0.308070,0.738295,0.300447,0.228514
82.200000,0.214595,0.358589,0.170783,0.176269,0.307812,0.738301,0.300657,0.228470
82.400000,0.214582,0.358674,0.170988,0.176337,0.308070,0.738288,0.300481,0.228562
82.600000,0.214582,0.358536,0.171140,0.176421,0.308166,0.738430,0.300518,0.228575
82.800000,0.214640,0.358772,0.170798,0.176326,0.308121,0.738331,0.300468,0.228633
83.000000,0.214415,0.358749,0.170853,0.176513,0.308224,0.738309,0.300521,0.228639
83.200000,0.214400,0.358591,0.170873,0.176455,0.308303,0.738500,0.300599,0.228734
83.400000,0.214536,0.358909,0.171015,0.176269,0.308384,0.738455,0.300557,0.228838
83.600000,0.214609,0.358966,0.171035,0.176322,0.308355,0.738142,0.300496,0.228601
83.800000,0.214652,0.358943,0.171006,0.176427,0.308474,0.738411,0.300689,0.228738
84.000000,0.214686,0.359110,0.170898,0.176467,0.308580,0.738246,0.300563,0.228601
84.200000,0.214688,0.359135,0.171160,0.176338,0.308625,0.738455,0.300531,0.228844
84.400000,0.214638,0.359143,0.171031,0.176247,0.308618,0.738313,0.300462,0.228990
84.600000,0.214595,0.359282,0.170968,0.176435,0.308557,0.738444,0.300442,0.228732
84.800000,0.214569,0.359334,0.170774,0.176256,0.308645,0.738379,0.300542,0.228884
85.000000,0.214526,0.359303,0.170980,0.176222,0.308600,0.738114,0.300299,0.228836
85.200000,0.214329,0.359117,0.170836,0.176355,0.308738,0.738141,0.300151,0.228828
85.400000,0.214439,0.359089,0.170890,0.176265,0.308718,0.737833,0.300270,0.228799
85.600000,0.214474,0.359144,0.170631,0.176175,0.308594,0.737984,0.300125,0.228813
85.800000,0.214433,0.358990,0.170859,0.176156,0.308706,0.737841,0.300003,0.228793
86.000000,0.214403,0.359044,0.170790,0.176088,0.308589,0.737741,0.299851,0.228758
86.200000,0.214378,0.359140,0.170597,0.176102,0.308649,0.737473,0.299952,0.228657
86.400000,0.214366,0.358926,0.170630,0.176166,0.308639,0.737529,0.299684,0.228696
86.600000,0.214365,0.359020,0.170600,0.176225,0.308412,0.737096,0.299672,0.228646
86.800000,0.214166,0.358610,0.170575,0.175752,0.308342,0.736161,0.299213,0.228404
87.000000,0.213949,0.358714,0.170510,0.175837,0.308207,0.735685,0.298969,0.228207
87.200000,0.214050,0.358552,0.170424,0.175657,0.307782,0.735577,0.298901,0.228170
87.400000,0.214000,0.358564,0.170490,0.175489,0.307732,0.734981,0.298473,0.228009
87.600000,0.213966,0.358320,0.170304,0.175576,0.307564,0.734771,0.298473,0.227917
87.800000,0.213905,0.358241,0.170327,0.175681,0.307475,0.734614,0.298174,0.227751
88.000000,0.213907,0.358352,0.170435,0.175566,0.307314,0.734593,0.298063,0.227878
88.200000,0.213841,0.358204,0.170214,0.175492,0.307311,0.734067,0.297895,0.227765
88.400000,0.213680,0.358000,0.170237,0.175184,0.306789,0.733185,0.297553,0.227410
88.600000,0.213705,0.357899,0.169996,0.175187,0.306700,0.732629,0.297318,0.227273
88.800000,0.213416,0.357293,0.169745,0.174812,0.305921,0.731163,0.296596,0.226789
89.000000,0.212945,0.356603,0.169165,0.174552,0.304508,0.727942,0.295032,0.225968
89.200000,0.212653,0.355725,0.168593,0.173699,0.302951,0.724557,0.293692,0.224630
89.400000,0.213391,0.357335,0.169824,0.175138,0.305436,0.731268,0.296149,0.226765
89.600000,0.213842,0.357928,0.170317,0.175477,0.306596,0.734212,0.297316,0.227564
89.800000,0.213852,0.357932,0.170447,0.175769,0.306526,0.734113,0.297132,0.227419
90.000000,0.213972,0.358240,0.170693,0.175706,0.306957,0.734773,0.297453,0.227746
