时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.250216,0.373823,0.163079,0.177180,0.311278,0.528036,0.192538,0.273147
61.800000,0.250239,0.374038,0.162898,0.177444,0.311707,0.528148,0.192632,0.273657
62.000000,0.250233,0.374379,0.163075,0.177185,0.312093,0.528215,0.192592,0.273853
62.200000,0.250176,0.374370,0.162858,0.177436,0.312378,0.528342,0.192704,0.274164
62.400000,0.250119,0.374865,0.163014,0.177178,0.312756,0.528283,0.192585,0.274469
62.600000,0.250218,0.374959,0.163206,0.177391,0.313129,0.528537,0.192750,0.274665
62.800000,0.250132,0.375248,0.163262,0.177402,0.313870,0.528511,0.192882,0.275244
63.000000,0.250098,0.375395,0.163071,0.177447,0.314137,0.528602,0.192912,0.275545
63.200000,0.249978,0.375599,0.163164,0.177446,0.314776,0.528740,0.193160,0.275847
63.400000,0.250220,0.375895,0.163007,0.177480,0.314890,0.528667,0.192875,0.276120
63.600000,0.250063,0.376000,0.162995,0.177448,0.315135,0.528856,0.193170,0.276343
63.800000,0.250036,0.376324,0.163263,0.177457,0.315529,0.528951,0.193201,0.276589
64.000000,0.250021,0.376539,0.163117,0.177551,0.315918,0.528904,0.193314,0.276930
64.200000,0.249956,0.376711,0.163267,0.177498,0.316028,0.529121,0.193296,0.277194
64.400000,0.249909,0.376747,0.163264,0.177606,0.316569,0.529249,0.193436,0.277369
64.600000,0.250073,0.377063,0.163257,0.177512,0.316778,0.529200,0.193273,0.277578
64.800000,0.249886,0.377175,0.163243,0.177701,0.317223,0.529333,0.193179,0.277959
65.000000,0.249847,0.377117,0.163111,0.177612,0.317520,0.529440,0.193406,0.278313
65.200000,0.249858,0.377659,0.162982,0.177683,0.317881,0.529599,0.193361,0.278327
65.400000,0.249787,0.377834,0.163192,0.177756,0.318114,0.529624,0.193476,0.278754
65.600000,0.249708,0.378007,0.163250,0.177908,0.318532,0.529682,0.193625,0.278951
65.800000,0.249729,0.378035,0.163128,0.177901,0.318785,0.529695,0.193364,0.279200
66.000000,0.249648,0.378324,0.163065,0.177616,0.318779,0.529773,0.193487,0.279263
66.200000,0.249673,0.378454,0.163046,0.177803,0.319424,0.529908,0.193629,0.279668
66.400000,0.249635,0.378604,0.163199,0.177873,0.319753,0.529902,0.193601,0.279884
66.600000,0.249658,0.378764,0.163215,0.177770,0.319862,0.530006,0.193711,0.280103
66.800000,0.249702,0.379071,0.163414,0.177895,0.320320,0.530013,0.193700,0.280381
67.000000,0.249657,0.379197,0.163144,0.177877,0.320640,0.529902,0.193697,0.280750
67.200000,0.249547,0.379410,0.163191,0.177901,0.320917,0.530270,0.193928,0.280850
67.400000,0.249600,0.379348,0.163116,0.177911,0.321061,0.530108,0.193902,0.281211
67.600000,0.249657,0.379646,0.163151,0.177978,0.321478,0.530276,0.193874,0.281213
67.800000,0.249656,0.379810,0.163239,0.177963,0.321763,0.530488,0.193878,0.281600
68.000000,0.249620,0.380003,0.163260,0.178045,0.322028,0.530611,0.193790,0.281801
68.200000,0.249601,0.380183,0.163229,0.178037,0.321883,0.530121,0.193758,0.281763
68.400000,0.249445,0.380303,0.163037,0.177862,0.322456,0.530862,0.193679,0.281953
68.600000,0.249499,0.380471,0.163127,0.178053,0.322979,0.530803,0.193942,0.282564
68.800000,0.249581,0.380843,0.163276,0.178072,0.323233,0.530884,0.194076,0.282777
69.000000,0.249682,0.381101,0.163175,0.178134,0.323604,0.531128,0.194070,0.283010
69.200000,0.249589,0.381095,0.163178,0.178072,0.323798,0.530909,0.193983,0.283166
69.400000,0.249499,0.381144,0.163122,0.178120,0.324200,0.531139,0.194133,0.283254
69.600000,0.249661,0.381358,0.163304,0.178176,0.324296,0.531396,0.194205,0.283653
69.800000,0.249527,0.381426,0.163396,0.178141,0.324736,0.531346,0.194165,0.283830
70.000000,0.249515,0.381668,0.163329,0.178316,0.325007,0.531413,0.194214,0.284033
70.200000,0.249493,0.381708,0.163183,0.178357,0.324910,0.531420,0.194095,0.284031
70.400000,0.249338,0.382049,0.163171,0.178103,0.325064,0.531448,0.194129,0.284383
70.600000,0.249473,0.382030,0.163347,0.178291,0.325476,0.531490,0.194203,0.284569
70.800000,0.249488,0.382161,0.163175,0.178288,0.325747,0.531619,0.194169,0.284866
71.000000,0.249510,0.382337,0.163307,0.178258,0.326013,0.531563,0.194315,0.284887
71.200000,0.249572,0.382446,0.163339,0.178327,0.326309,0.531688,0.194249,0.285165
71.400000,0.249362,0.382595,0.163416,0.178342,0.326557,0.531879,0.194375,0.285331
71.600000,0.249461,0.382801,0.163350,0.178328,0.326852,0.531951,0.194396,0.285208
71.800000,0.249453,0.382922,0.163304,0.178412,0.326973,0.531970,0.194408,0.285705
72.000000,0.249435,0.382888,0.163398,0.178253,0.327336,0.531996,0.194528,0.285869
72.200000,0.249416,0.383019,0.163158,0.178506,0.327446,0.532197,0.194430,0.285848
72.400000,0.249292,0.383167,0.163310,0.178343,0.327585,0.532214,0.194287,0.286108
72.600000,0.249389,0.383249,0.163320,0.178418,0.327858,0.532108,0.194472,0.286334
72.800000,0.249383,0.383319,0.163273,0.178486,0.327961,0.532323,0.194482,0.286425
73.000000,0.249359,0.383508,0.163358,0.178352,0.328313,0.532457,0.194488,0.286800
73.200000,0.249449,0.383830,0.163364,0.178425,0.328551,0.532677,0.194458,0.286893
73.400000,0.249255,0.383825,0.163365,0.178387,0.328825,0.532614,0.194578,0.286895
73.600000,0.249238,0.383837,0.163367,0.178245,0.328968,0.532645,0.194534,0.287197
73.800000,0.249243,0.383940,0.163203,0.178428,0.328990,0.532577,0.194641,0.287414
74.000000,0.249151,0.384067,0.163375,0.178569,0.329335,0.532764,0.194603,0.287511
74.200000,0.249127,0.384130,0.163299,0.178470,0.329486,0.532848,0.194642,0.287857
74.400000,0.249121,0.384339,0.163287,0.178474,0.329773,0.532752,0.194613,0.287837
74.600000,0.249122,0.384561,0.163391,0.178591,0.330126,0.533074,0.194704,0.288127
74.800000,0.248944,0.384558,0.163317,0.178576,0.330203,0.533134,0.194805,0.288292
75.000000,0.249072,0.384810,0.163313,0.178490,0.330422,0.533285,0.194708,0.288488
75.200000,0.249096,0.384881,0.163404,0.178576,0.330541,0.533298,0.194818,0.288444
75.400000,0.249072,0.384858,0.163571,0.178451,0.330678,0.533257,0.194852,0.288840
75.600000,0.249005,0.385031,0.163354,0.178669,0.330843,0.533323,0.194650,0.288775
75.800000,0.249060,0.385220,0.163422,0.178775,0.331206,0.533472,0.194778,0.288963
76.000000,0.249064,0.385180,0.163527,0.178614,0.331350,0.533506,0.194687,0.289252
76.200000,0.249085,0.385382,0.163424,0.178548,0.331537,0.533539,0.194803,0.289255
76.400000,0.249100,0.385537,0.163344,0.178658,0.331698,0.533556,0.194747,0.289325
76.600000,0.249087,0.385613,0.163515,0.178694,0.332004,0.533789,0.194805,0.289760
76.800000,0.249113,0.385652,0.163572,0.178770,0.332028,0.533889,0.194935,0.289730
77.000000,0.249091,0.385808,0.163543,0.178620,0.332067,0.533854,0.194799,0.289847
77.200000,0.249126,0.385843,0.163554,0.178717,0.332373,0.533786,0.194723,0.290009
77.400000,0.249078,0.385914,0.163474,0.178746,0.332533,0.533946,0.194720,0.290182
77.600000,0.249056,0.385775,0.163491,0.178808,0.332806,0.534003,0.194932,0.290270
77.800000,0.249085,0.386152,0.163381,0.178754,0.333047,0.534087,0.194972,0.290309
78.000000,0.249078,0.386177,0.163550,0.178803,0.333030,0.534116,0.194778,0.290537
78.200000,0.249085,0.386291,0.163562,0.178635,0.333259,0.534136,0.194963,0.290571
78.400000,0.249036,0.386296,0.163458,0.178693,0.333452,0.534080,0.194896,0.290798
78.600000,0.249004,0.386398,0.163447,0.178823,0.333522,0.534333,0.195102,0.290916
78.800000,0.248918,0.386770,0.163387,0.178890,0.333455,0.534340,0.195002,0.291029
79.000000,0.248946,0.386629,0.163530,0.178961,0.333976,0.534630,0.194936,0.291052
79.200000,0.248971,0.386559,0.163503,0.178868,0.333872,0.534507,0.194737,0.291230
79.400000,0.248970,0.386744,0.163483,0.178902,0.334074,0.534585,0.194962,0.291368
79.600000,0.248798,0.386465,0.163522,0.178837,0.334262,0.534584,0.194860,0.291505
79.800000,0.248863,0.387148,0.163512,0.178946,0.334377,0.534681,0.194954,0.291612
80.000000,0.248799,0.387177,0.163526,0.178597,0.334596,0.534702,0.195067,0.291773
80.200000,0.248805,0.387258,0.163465,0.178956,0.334739,0.534781,0.194806,0.291871
80.400000,0.248755,0.386993,0.163490,0.178876,0.334833,0.534878,0.194998,0.291947
80.600000,0.248747,0.387387,0.163277,0.178903,0.334970,0.534847,0.194959,0.291982
80.800000,0.248849,0.387346,0.163479,0.178907,0.335097,0.535098,0.194963,0.292349
81.000000,0.248688,0.387502,0.163557,0.178946,0.335291,0.534990,0.194894,0.292324
81.200000,0.248784,0.387506,0.163509,0.178850,0.335409,0.535180,0.194948,0.292418
81.400000,0.248581,0.387570,0.163591,0.178936,0.335385,0.535247,0.194896,0.292559
81.600000,0.248739,0.387667,0.163513,0.178868,0.335708,0.535135,0.194968,0.292496
81.800000,0.248838,0.387740,0.163540,0.178966,0.335998,0.535331,0.194928,0.292723
82.000000,0.248591,0.387842,0.163517,0.179136,0.335910,0.535467,0.195117,0.292726
82.200000,0.248636,0.387734,0.163435,0.179003,0.335909,0.535464,0.195016,0.292900
82.400000,0.248567,0.387752,0.163501,0.179016,0.336173,0.535299,0.195040,0.293098
82.600000,0.248684,0.388020,0.163441,0.178900,0.336455,0.535723,0.194881,0.293070
82.800000,0.248681,0.388171,0.163572,0.179015,0.336385,0.535633,0.195034,0.293228
83.000000,0.248702,0.388129,0.163476,0.179110,0.336360,0.535671,0.195065,0.293418
83.200000,0.248687,0.388036,0.163547,0.178839,0.336714,0.535815,0.195045,0.293392
83.400000,0.248687,0.388283,0.163429,0.179020,0.336831,0.535804,0.195117,0.293443
83.600000,0.248668,0.388483,0.163543,0.179098,0.336860,0.535842,0.195051,0.293595
83.800000,0.248566,0.388348,0.163726,0.179283,0.337031,0.535866,0.195154,0.293598
84.000000,0.248640,0.388358,0.163563,0.179014,0.337163,0.535960,0.195023,0.293714
84.200000,0.248582,0.388610,0.163547,0.179058,0.337152,0.536112,0.195080,0.293871
84.400000,0.248691,0.388620,0.163556,0.179070,0.337401,0.536091,0.194936,0.293937
84.600000,0.248672,0.388789,0.163556,0.179053,0.337506,0.535923,0.195118,0.294001
84.800000,0.248669,0.388768,0.163568,0.179080,0.337462,0.536314,0.195099,0.294169
85.000000,0.248668,0.388649,0.163718,0.178900,0.337548,0.536211,0.195017,0.294316
85.200000,0.248660,0.388724,0.163682,0.179032,0.337759,0.536157,0.195143,0.294290
85.400000,0.248622,0.388671,0.163513,0.179154,0.337884,0.536462,0.195099,0.294227
85.600000,0.248553,0.388883,0.163520,0.179070,0.337693,0.536323,0.195084,0.294359
85.800000,0.248572,0.389150,0.163615,0.179018,0.338055,0.536481,0.195140,0.294489
86.000000,0.248616,0.389045,0.163505,0.179027,0.338271,0.536355,0.195108,0.294547
86.200000,0.248624,0.388996,0.163600,0.179218,0.338184,0.536503,0.195118,0.294704
86.400000,0.248626,0.389221,0.163571,0.179272,0.338438,0.536510,0.195279,0.294732
86.600000,0.248591,0.389103,0.163615,0.179191,0.338435,0.536621,0.195012,0.294868
86.800000,0.248634,0.389134,0.163587,0.179167,0.338714,0.536600,0.195151,0.294896
87.000000,0.248675,0.389296,0.163658,0.179235,0.338723,0.536754,0.195153,0.295057
87.200000,0.248665,0.389355,0.163581,0.179190,0.338808,0.536931,0.195076,0.294945
87.400000,0.248677,0.389431,0.163770,0.179312,0.339006,0.536917,0.195164,0.295196
87.600000,0.248683,0.389407,0.163670,0.179188,0.338976,0.537164,0.195022,0.295123
87.800000,0.248666,0.389461,0.163625,0.179184,0.338778,0.537034,0.195110,0.295355
88.000000,0.248683,0.389472,0.163642,0.179185,0.339152,0.537034,0.195148,0.295524
88.200000,0.248646,0.389709,0.163538,0.179254,0.339255,0.537013,0.195085,0.295292
88.400000,0.248675,0.389569,0.163533,0.179290,0.339233,0.536981,0.195100,0.295572
88.600000,0.248616,0.389982,0.163591,0.179155,0.339416,0.537241,0.195089,0.295654
88.800000,0.248701,0.389804,0.163639,0.179285,0.339566,0.537291,0.195048,0.295584
89.000000,0.248531,0.389488,0.163699,0.179042,0.339545,0.537229,0.195004,0.295699
89.200000,0.248697,0.389874,0.163608,0.179274,0.339774,0.537369,0.195265,0.295784
89.400000,0.248444,0.390013,0.163624,0.179278,0.339931,0.537375,0.195158,0.295895
89.600000,0.248539,0.390046,0.163636,0.179186,0.339949,0.537517,0.195110,0.295763
89.800000,0.248472,0.389952,0.163636,0.179411,0.340004,0.537417,0.195065,0.296053
90.000000,0.248525,0.390080,0.163853,0.179384,0.339908,0.537691,0.195010,0.296098
